1587654133691,6.855
1587654133691,6.855
1587654133691,6.855
1587654133691,6.855
1587654133691,6.855
1587654133691,6.855
1587654133691,6.855
1587654228688,6.885
1587654228688,6.885
1587654244007,6.895
1587654253101,6.895
1587654262765,6.895
1587654262765,6.895
1587654262765,6.895
1587654262765,6.895
1587654262765,6.895
1587654262765,6.895
1587654262765,6.895
1587654262765,6.895
1587654262765,6.895
1587654262765,6.895
1587654371343,6.895
1587654371343,6.895
1587654400138,6.885
1587654400138,6.885
1587654400138,6.885
1587654400138,6.885
1587654435431,6.885
1587654435431,6.885
1587654435431,6.885
1587654469691,6.885
1587654480091,6.885
1587654480091,6.885
1587654480091,6.885
1587654480091,6.885
1587654525443,6.885
1587654534454,6.88
1587654545035,6.88
1587654545035,6.88
1587654545035,6.88
1587654545035,6.88
1587654545035,6.88
1587654593426,6.895
1587654593426,6.895
1587654593426,6.895
1587654593426,6.895
1587654593426,6.895
1587654593426,6.895
1587654593426,6.895
1587654593426,6.895
1587654680622,6.915
1587654688198,6.915
1587654688198,6.915
1587654707460,6.915
1587654707460,6.915
1587654707460,6.915
1587654707460,6.915
1587654707460,6.915
1587654707460,6.915
1587654772214,6.915
1587654787742,6.915
1587654787742,6.915
1587654787742,6.915
1587654787742,6.915
1587654825287,6.925
1587654825287,6.925
1587654849908,6.925
1587654849908,6.925
1587654849908,6.925
1587654849908,6.925
1587654849908,6.925
1587654849908,6.925
1587654849908,6.925
1587654849908,6.925
1587654935901,6.915
1587654935901,6.915
1587654959836,6.905
1587654959836,6.905
1587654959836,6.905
1587654959836,6.905
1587654959836,6.905
1587655005530,6.905
1587655005530,6.905
1587655005530,6.905
1587655005530,6.905
1587655047883,6.905
1587655047883,6.905
1587655047883,6.905
1587655047883,6.905
1587655089577,6.885
1587655100699,6.885
1587655100699,6.885
1587655100699,6.885
1587655141038,6.895
1587655150098,6.89
1587655150098,6.89
1587655150098,6.89
1587655180914,6.885
1587655180914,6.885
1587655202405,6.9
1587655210326,6.885
1587655210326,6.885
1587655210326,6.885
1587655239390,6.885
1587655239390,6.885
1587655239390,6.885
1587655271454,6.905
1587655285004,6.905
1587655285004,6.905
1587655285004,6.905
1587655285004,6.905
1587655328171,6.895
1587655328171,6.895
1587655349330,6.895
1587655361730,6.895
1587655367687,6.895
1587655367687,6.895
1587655394022,6.895
1587655394022,6.895
1587655394022,6.895
1587655394022,6.895
1587655429947,6.895
1587655429947,6.895
1587655429947,6.895
1587655465006,6.895
1587655465006,6.895
1587655465006,6.895
1587655465006,6.895
1587655510754,6.885
1587655520104,6.88
1587655520104,6.88
1587655520104,6.88
1587655548725,6.905
1587655557466,6.91
1587655557466,6.91
1587655576348,6.905
1587655576348,6.905
1587655576348,6.905
1587655612425,6.925
1587655612425,6.925
1587655612425,6.925
1587655612425,6.925
1587655612425,6.925
1587655612425,6.925
1587655612425,6.925
1587655688901,6.92
1587655688901,6.92
1587655688901,6.92
1587655688901,6.92
1587655732168,6.905
1587655732168,6.905
1587655732168,6.905
1587655765326,6.905
1587655765326,6.905
1587655765326,6.905
1587655765326,6.905
1587655765326,6.905
1587655811697,6.905
1587655811697,6.905
1587655811697,6.905
1587655844309,6.915
1587655844309,6.915
1587655844309,6.915
1587655844309,6.915
1587655886874,6.915
1587655886874,6.915
1587655886874,6.915
1587655886874,6.915
1587655886874,6.915
1587655886874,6.915
1587655954009,6.895
1587655964230,6.885
1587655964230,6.885
1587655964230,6.885
1587655964230,6.885
1587656010613,6.89
1587656010613,6.89
1587656032387,6.885
1587656032387,6.885
1587656052664,6.895
1587656052664,6.895
1587656052664,6.895
1587656079497,6.885
1587656079497,6.885
1587656079497,6.885
1587656079497,6.885
1587656079497,6.885
1587656079497,6.885
1587656148449,6.875
1587656148449,6.875
1587656171531,6.855
1587656171531,6.855
1587656171531,6.855
1587656197989,6.84
1587656197989,6.84
1587656197989,6.84
1587656197989,6.84
1587656237882,6.855
1587656237882,6.855
1587656237882,6.855
1587656280410,6.845
1587656280410,6.845
1587656280410,6.845
1587656280410,6.845
1587656321043,6.825
1587656321043,6.825
1587656321043,6.825
1587656321043,6.825
1587656321043,6.825
1587656369986,6.825
1587656384331,6.82
1587656384331,6.82
1587656405589,6.815
1587656412388,6.81
1587656412388,6.81
1587656434579,6.815
1587656434579,6.815
1587656451434,6.81
1587656451434,6.81
1587656451434,6.81
1587656484386,6.825
1587656484386,6.825
1587656484386,6.825
1587656484386,6.825
1587656484386,6.825
1587656484386,6.825
1587656484386,6.825
1587656484386,6.825
1587656574650,6.855
1587656574650,6.855
1587656574650,6.855
1587656574650,6.855
1587656574650,6.855
1587656621770,6.855
1587656621770,6.855
1587656621770,6.855
1587656621770,6.855
1587656668821,6.865
1587656668821,6.865
1587656668821,6.865
1587656668821,6.865
1587656668821,6.865
1587656668821,6.865
1587656668821,6.865
1587656668821,6.865
1587656668821,6.865
1587656760641,6.855
1587656760641,6.855
1587656760641,6.855
1587656760641,6.855
1587656760641,6.855
1587656817040,6.85
1587656817040,6.85
1587656817040,6.85
1587656852070,6.835
1587656852070,6.835
1587656852070,6.835
1587656852070,6.835
1587656852070,6.835
1587656852070,6.835
1587656914106,6.855
1587656914106,6.855
1587656914106,6.855
1587656951359,6.855
1587656951359,6.855
1587656951359,6.855
1587656951359,6.855
1587656994605,6.845
1587656994605,6.845
1587656994605,6.845
1587656994605,6.845
1587657028745,6.845
1587657028745,6.845
1587657028745,6.845
1587657028745,6.845
1587657072119,6.845
1587657072119,6.845
1587657072119,6.845
1587657072119,6.845
1587657072119,6.845
1587657131473,6.835
1587657131473,6.835
1587657131473,6.835
1587657131473,6.835
1587657131473,6.835
1587657131473,6.835
1587657196655,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657210456,6.835
1587657330595,6.845
1587657330595,6.845
1587657330595,6.845
1587657330595,6.845
1587657376955,6.835
1587657376955,6.835
1587657376955,6.835
1587657376955,6.835
1587657376955,6.835
1587657428289,6.84
1587657428289,6.84
1587657428289,6.84
1587657428289,6.84
1587657428289,6.84
1587657478241,6.845
1587657478241,6.845
1587657478241,6.845
1587657510597,6.845
1587657510597,6.845
1587657510597,6.845
1587657510597,6.845
1587657558001,6.855
1587657571518,6.855
1587657571518,6.855
1587657571518,6.855
1587657571518,6.855
1587657571518,6.855
1587657571518,6.855
1587657571518,6.855
1587657643541,6.845
1587657643541,6.845
1587657659963,6.855
1587657659963,6.855
1587657659963,6.855
1587657659963,6.855
1587657659963,6.855
1587657720692,6.86
1587657728647,6.855
1587657728647,6.855
1587657728647,6.855
1587657728647,6.855
1587657775607,6.855
1587657775607,6.855
1587657775607,6.855
1587657775607,6.855
1587657775607,6.855
1587657829071,6.855
1587657840804,6.855
1587657844343,6.855
1587657844343,6.855
1587657844343,6.855
1587657844343,6.855
1587657891188,6.855
1587657895768,6.855
1587657895768,6.855
1587657924967,6.865
1587657924967,6.865
1587657924967,6.865
1587657956893,6.865
1587657956893,6.865
1587657956893,6.865
1587657978600,6.865
1587657978600,6.865
1587657978600,6.865
1587657978600,6.865
1587657978600,6.865
1587657978600,6.865
1587658045920,6.875
1587658045920,6.875
1587658045920,6.875
1587658045920,6.875
1587658045920,6.875
1587658045920,6.875
1587658045920,6.875
1587658045920,6.875
1587658045920,6.875
1587658045920,6.875
1587658155240,6.89
1587658155240,6.89
1587658155240,6.89
1587658155240,6.89
1587658203317,6.885
1587658203317,6.885
1587658203317,6.885
1587658203317,6.885
1587658203317,6.885
1587658254842,6.885
1587658254842,6.885
1587658273247,6.885
1587658279152,6.885
1587658279152,6.885
1587658279152,6.885
1587658279152,6.885
1587658279152,6.885
1587658279152,6.885
1587658279152,6.885
1587658279152,6.885
1587658279152,6.885
1587658375691,6.865
1587658375691,6.865
1587658375691,6.865
1587658406780,6.865
1587658418566,6.875
1587658418566,6.875
1587658418566,6.875
1587658418566,6.875
1587658468976,6.865
1587658468976,6.865
1587658468976,6.865
1587658468976,6.865
1587658468976,6.865
1587658468976,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658524097,6.865
1587658654815,6.885
1587658654815,6.885
1587658654815,6.885
1587658654815,6.885
1587658654815,6.885
1587658654815,6.885
1587658654815,6.885
1587658731574,6.885
1587658731574,6.885
1587658731574,6.885
1587658731574,6.885
1587658731574,6.885
1587658783033,6.875
1587658783033,6.875
1587658799344,6.875
1587658811130,6.865
1587658823109,6.865
1587658835298,6.865
1587658835298,6.865
1587658858819,6.865
1587658871790,6.865
1587658882276,6.875
1587658884397,6.875
1587658900468,6.885
1587658904250,6.875
1587658921247,6.875
1587658926260,6.875
1587658926260,6.875
1587658926260,6.875
1587658926260,6.875
1587658926260,6.875
1587658982830,6.875
1587658982830,6.875
1587658982830,6.875
1587658982830,6.875
1587658982830,6.875
1587659034618,6.875
1587659045293,6.875
1587659045293,6.875
1587659045293,6.875
1587659045293,6.875
1587659088794,6.885
1587659103762,6.895
1587659103762,6.895
1587659103762,6.895
1587659103762,6.895
1587659103762,6.895
1587659150182,6.895
1587659162220,6.89
1587659177001,6.9
1587659177001,6.9
1587659196800,6.905
1587659196800,6.905
1587659196800,6.905
1587659196800,6.905
1587659196800,6.905
1587659252439,6.93
1587659263517,6.92
1587659271788,6.925
1587659271788,6.925
1587659294172,6.915
1587659302227,6.915
1587659311440,6.915
1587659311440,6.915
1587659337241,6.925
1587659346295,6.925
1587659346295,6.925
1587659362609,6.925
1587659362609,6.925
1587659362609,6.925
1587659362609,6.925
1587659362609,6.925
1587659413430,6.915
1587659413430,6.915
1587659438529,6.905
1587659438529,6.905
1587659438529,6.905
1587659471310,6.925
1587659471310,6.925
1587659471310,6.925
1587659471310,6.925
1587659471310,6.925
1587659522323,6.925
1587659522323,6.925
1587659522323,6.925
1587659522323,6.925
1587659522323,6.925
1587659579934,6.925
1587659579934,6.925
1587659579934,6.925
1587659579934,6.925
1587659579934,6.925
1587659579934,6.925
1587659632867,6.925
1587659632867,6.925
1587659658841,6.935
1587659658841,6.935
1587659658841,6.935
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659692591,6.925
1587659838175,6.945
1587659838175,6.945
1587659838175,6.945
1587659838175,6.945
1587659876135,6.94
1587659876135,6.94
1587659902757,6.955
1587659917007,6.955
1587659917007,6.955
1587659917007,6.955
1587659917007,6.955
1587659917007,6.955
1587659917007,6.955
1587659917007,6.955
1587659988615,6.955
1587659988615,6.955
1587659988615,6.955
1587660021444,6.98
1587660037312,6.985
1587660037312,6.985
1587660037312,6.985
1587660037312,6.985
1587660037312,6.985
1587660037312,6.985
1587660095251,6.955
1587660095251,6.955
1587660095251,6.955
1587660095251,6.955
1587660095251,6.955
1587660095251,6.955
1587660095251,6.955
1587660095251,6.955
1587660182527,6.955
1587660182527,6.955
1587660182527,6.955
1587660182527,6.955
1587660182527,6.955
1587660182527,6.955
1587660182527,6.955
1587660258933,6.955
1587660269852,6.935
1587660269852,6.935
1587660269852,6.935
1587660269852,6.935
1587660269852,6.935
1587660269852,6.935
1587660327483,6.925
1587660348076,6.9
1587660365326,6.84
1587660365326,6.84
1587660365326,6.84
1587660387749,6.825
1587660387749,6.825
1587660387749,6.825
1587660387749,6.825
1587660437238,6.805
1587660452656,6.77
1587660452656,6.77
1587660452656,6.77
1587660452656,6.77
1587660452656,6.77
1587660452656,6.77
1587660518488,6.825
1587660518488,6.825
1587660518488,6.825
1587660518488,6.825
1587660518488,6.825
1587660571670,6.795
1587660571670,6.795
1587660571670,6.795
1587660571670,6.795
1587660571670,6.795
1587660571670,6.795
1587660571670,6.795
1587660638830,6.795
1587660638830,6.795
1587660638830,6.795
1587660638830,6.795
1587660638830,6.795
1587660638830,6.795
1587660704290,6.755
1587660704290,6.755
1587660704290,6.755
1587660704290,6.755
1587660750389,6.745
1587660754293,6.75
1587660754293,6.75
1587660754293,6.75
1587660754293,6.75
1587660754293,6.75
1587660754293,6.75
1587660754293,6.75
1587660754293,6.75
1587660754293,6.75
1587660754293,6.75
1587660862100,6.805
1587660862100,6.805
1587660862100,6.805
1587660903276,6.785
1587660903276,6.785
1587660903276,6.785
1587660903276,6.785
1587660903276,6.785
1587660946412,6.835
1587660946412,6.835
1587660946412,6.835
1587660946412,6.835
1587660946412,6.835
1587661005526,6.835
1587661005526,6.835
1587661005526,6.835
1587661031800,6.81
1587661047295,6.795
1587661054081,6.805
1587661054081,6.805
1587661054081,6.805
1587661054081,6.805
1587661054081,6.805
1587661054081,6.805
1587661121635,6.81
1587661121635,6.81
1587661121635,6.81
1587661121635,6.81
1587661163245,6.815
1587661163245,6.815
1587661190263,6.815
1587661199659,6.815
1587661205120,6.825
1587661205120,6.825
1587661205120,6.825
1587661205120,6.825
1587661205120,6.825
1587661205120,6.825
1587661273860,6.845
1587661273860,6.845
1587661273860,6.845
1587661273860,6.845
1587661273860,6.845
1587661273860,6.845
1587661273860,6.845
1587661354727,6.845
1587661354727,6.845
1587661354727,6.845
1587661389243,6.845
1587661389243,6.845
1587661389243,6.845
1587661389243,6.845
1587661389243,6.845
1587661447279,6.86
1587661447279,6.86
1587661447279,6.86
1587661447279,6.86
1587661485579,6.855
1587661495947,6.855
1587661506891,6.865
1587661516317,6.84
1587661516317,6.84
1587661516317,6.84
1587661516317,6.84
1587661516317,6.84
1587661516317,6.84
1587661516317,6.84
1587661516317,6.84
1587661516317,6.84
1587661616172,6.855
1587661616172,6.855
1587661638461,6.835
1587661638461,6.835
1587661638461,6.835
1587661638461,6.835
1587661638461,6.835
1587661638461,6.835
1587661638461,6.835
1587661714177,6.845
1587661714177,6.845
1587661731205,6.845
1587661731205,6.845
1587661731205,6.845
1587661761485,6.845
1587661761485,6.845
1587661761485,6.845
1587661761485,6.845
1587661761485,6.845
1587661761485,6.845
1587661827543,6.865
1587661827543,6.865
1587661855013,6.86
1587661855013,6.86
1587661855013,6.86
1587661855013,6.86
1587661897829,6.875
1587661897829,6.875
1587661897829,6.875
1587661897829,6.875
1587661897829,6.875
1587661951034,6.885
1587661955943,6.885
1587661970124,6.89
1587661970124,6.89
1587661970124,6.89
1587661970124,6.89
1587662011592,6.91
1587662011592,6.91
1587662011592,6.91
1587662040017,6.915
1587662054288,6.915
1587662054288,6.915
1587662054288,6.915
1587662054288,6.915
1587662054288,6.915
1587662054288,6.915
1587662054288,6.915
1587662132052,6.905
1587662132052,6.905
1587662149288,6.9
1587662149288,6.9
1587662149288,6.9
1587662149288,6.9
1587662149288,6.9
1587662199624,6.905
1587662199624,6.905
1587662225920,6.905
1587662225920,6.905
1587662247373,6.91
1587662247373,6.91
1587662268260,6.905
1587662268260,6.905
1587662286002,6.905
1587662286002,6.905
1587662286002,6.905
1587662286002,6.905
1587662330710,6.885
1587662330710,6.885
1587662330710,6.885
1587662330710,6.885
1587662373077,6.885
1587662373077,6.885
1587662373077,6.885
1587662373077,6.885
1587662416852,6.885
1587662416852,6.885
1587662416852,6.885
1587662416852,6.885
1587662452332,6.855
1587662468334,6.865
1587662479446,6.865
1587662486872,6.875
1587662486872,6.875
1587662486872,6.875
1587662518798,6.865
1587662536573,6.855
1587662536573,6.855
1587662536573,6.855
1587662536573,6.855
1587662536573,6.855
1587662536573,6.855
1587662593330,6.83
1587662602149,6.825
1587662615661,6.835
1587662615661,6.835
1587662615661,6.835
1587662615661,6.835
1587662666560,6.825
1587662666560,6.825
1587662666560,6.825
1587662666560,6.825
1587662666560,6.825
1587662666560,6.825
1587662731800,6.815
1587662731800,6.815
1587662731800,6.815
1587662731800,6.815
1587662731800,6.815
1587662731800,6.815
1587662794855,6.795
1587662794855,6.795
1587662813148,6.785
1587662813148,6.785
1587662834975,6.8
1587662834975,6.8
1587662834975,6.8
1587662873708,6.785
1587662873708,6.785
1587662873708,6.785
1587662873708,6.785
1587662873708,6.785
1587662873708,6.785
1587662937380,6.805
1587662937380,6.805
1587662937380,6.805
1587662937380,6.805
1587662937380,6.805
1587662985977,6.805
1587662995952,6.805
1587662995952,6.805
1587662995952,6.805
1587662995952,6.805
1587662995952,6.805
1587663052407,6.805
1587663052407,6.805
1587663052407,6.805
1587663052407,6.805
1587663052407,6.805
1587663109243,6.805
1587663109243,6.805
1587663128820,6.825
1587663128820,6.825
1587663128820,6.825
1587663128820,6.825
1587663128820,6.825
1587663177411,6.825
1587663177411,6.825
1587663177411,6.825
1587663177411,6.825
1587663177411,6.825
1587663177411,6.825
1587663243505,6.815
1587663253944,6.825
1587663253944,6.825
1587663253944,6.825
1587663253944,6.825
1587663253944,6.825
1587663306444,6.835
1587663306444,6.835
1587663306444,6.835
1587663306444,6.835
1587663306444,6.835
1587663306444,6.835
1587663369450,6.815
1587663369450,6.815
1587663369450,6.815
1587663369450,6.815
1587663369450,6.815
1587663430165,6.825
1587663432421,6.825
1587663432421,6.825
1587663456789,6.815
1587663456789,6.815
1587663456789,6.815
1587663494560,6.795
1587663494560,6.795
1587663494560,6.795
1587663494560,6.795
1587663538063,6.785
1587663538063,6.785
1587663538063,6.785
1587663561083,6.785
