1585057851997,1106.1
1585057867019,1106.285
1585057873391,1105.565
1585057883199,1105.365
1585057889610,1104.97
1585057889610,1104.97
1585057889610,1104.97
1585057889610,1104.97
1585057889610,1104.97
1585057889610,1104.97
1585057959244,1105.99
1585057962861,1105.49
1585057978807,1107.8
1585057978807,1107.8
1585057996890,1108.095
1585058012619,1108.22
1585058022711,1108.58
1585058024901,1108.99
1585058040963,1108.3
1585058040963,1108.3
1585058063015,1107.74
1585058072166,1107.825
1585058083158,1106
1585058083158,1106
1585058083158,1106
1585058083158,1106
1585058127784,1105.475
1585058133555,1104.87
1585058133555,1104.87
1585058133555,1104.87
1585058166878,1105.66
1585058166878,1105.66
1585058166878,1105.66
1585058166878,1105.66
1585058166878,1105.66
1585058166878,1105.66
1585058166878,1105.66
1585058242608,1098.6
1585058242608,1098.6
1585058257583,1098.41
1585058257583,1098.41
1585058280334,1095.3
1585058280334,1095.3
1585058280334,1095.3
1585058280334,1095.3
1585058323498,1093.08
1585058323498,1093.08
1585058323498,1093.08
1585058323498,1093.08
1585058323498,1093.08
1585058323498,1093.08
1585058389384,1093.915
1585058400297,1095.57
1585058400297,1095.57
1585058400297,1095.57
1585058400297,1095.57
1585058437997,1096.815
1585058445770,1095.76
1585058445770,1095.76
1585058472239,1097.81
1585058481318,1097.505
1585058494893,1095.915
1585058501754,1096.63
1585058510295,1096.76
1585058521720,1097.175
1585058531296,1096.99
1585058544725,1096.93
1585058555422,1096.78
1585058563177,1097.595
1585058563177,1097.595
1585058588138,1102.82
1585058588138,1102.82
1585058608027,1102.25
1585058619924,1102.24
1585058621637,1102.275
1585058636788,1102.3
1585058636788,1102.3
1585058662540,1101.04
1585058671056,1100.54
1585058679795,1098.86
1585058693550,1102.15
1585058697586,1101
1585058697586,1101
1585058725708,1104.56
1585058734947,1104.55
1585058734947,1104.55
1585058754016,1105.44
1585058763451,1105.09
1585058772797,1107.29
1585058772797,1107.29
1585058792023,1107.43
1585058801720,1107.21
1585058811681,1106.47
1585058820922,1107.32
1585058832067,1108.87
1585058843214,1109.97
1585058843214,1109.97
1585058870810,1107.935
1585058877820,1106.85
1585058887910,1107.27
1585058897430,1106.57
1585058906358,1106.16
1585058915946,1105.66
1585058926154,1105.68
1585058945090,1106.29
1585058945090,1106.29
1585058960423,1105.87
1585058960423,1105.87
1585058960423,1105.87
1585058993039,1105.39
1585059002009,1105.39
1585059013762,1104.7
1585059022496,1104
1585059022496,1104
1585059043643,1103.83
1585059043643,1103.83
1585059043643,1103.83
1585059043643,1103.83
1585059093206,1108.11
1585059105586,1106.71
1585059115365,1106.33
1585059115365,1106.33
1585059132823,1105.06
1585059142293,1104.55
1585059142293,1104.55
1585059162926,1106.6
1585059178138,1107.615
1585059178138,1107.615
1585059198405,1109.24
1585059206291,1107.91
1585059215868,1107.915
1585059215868,1107.915
1585059215868,1107.915
1585059215868,1107.915
1585059255683,1111.1
1585059255683,1111.1
1585059281396,1112.57
1585059290601,1112.47
1585059299911,1112.76
1585059299911,1112.76
1585059299911,1112.76
1585059329690,1112.29
1585059345025,1112.52
1585059352517,1112.62
1585059358042,1112.94
1585059358042,1112.94
1585059358042,1112.94
1585059358042,1112.94
1585059358042,1112.94
1585059358042,1112.94
1585059426855,1113.99
1585059426855,1113.99
1585059441140,1113.885
1585059441140,1113.885
1585059441140,1113.885
1585059482616,1113.01
1585059484046,1111.615
1585059484046,1111.615
1585059484046,1111.615
1585059484046,1111.615
1585059484046,1111.615
1585059484046,1111.615
1585059552217,1112.06
1585059559037,1111.83
1585059559037,1111.83
1585059559037,1111.83
1585059559037,1111.83
1585059604234,1112.38
1585059604234,1112.38
1585059625642,1112.405
1585059625642,1112.405
1585059643559,1113.89
1585059659815,1112.77
1585059659815,1112.77
1585059678724,1112.845
1585059678724,1112.845
1585059678724,1112.845
1585059678724,1112.845
1585059678724,1112.845
1585059678724,1112.845
1585059738075,1113.635
1585059738075,1113.635
1585059738075,1113.635
1585059738075,1113.635
1585059738075,1113.635
1585059790054,1114.69
1585059805059,1115.17
1585059805059,1115.17
1585059823929,1114.85
1585059823929,1114.85
1585059848023,1115.4
1585059858305,1116.58
1585059858305,1116.58
1585059858305,1116.58
1585059884268,1117.38
1585059898660,1118.21
1585059911413,1117.73
1585059911413,1117.73
1585059911413,1117.73
1585059911413,1117.73
1585059947965,1119.01
1585059964303,1119.17
1585059971372,1119.175
1585059971372,1119.175
1585059987153,1119.01
1585059987153,1119.01
1585060013807,1119.51
1585060024267,1119.8
1585060030557,1119.12
1585060030557,1119.12
1585060056202,1120.055
1585060063398,1120.29
1585060063398,1120.29
1585060086278,1121.365
1585060094818,1121.67
1585060094818,1121.67
1585060120521,1121.66
1585060131405,1120.48
1585060131405,1120.48
1585060143177,1120.78
1585060156511,1120.06
1585060165173,1117.17
1585060179378,1117.92
1585060193093,1118.07
1585060199859,1118.645
1585060206035,1116.92
1585060220712,1116.03
1585060233064,1116.175
1585060238284,1114.97
1585060254692,1114
1585060254692,1114
1585060275404,1113.71
1585060288079,1113.135
1585060296853,1112.89
1585060306789,1112.305
1585060318703,1112.43
1585060325754,1112.28
1585060337408,1112.19
1585060350890,1111.85
1585060361597,1111.5
1585060371719,1111.06
1585060374658,1110.32
1585060391034,1110.48
1585060403911,1110.855
1585060414439,1111.155
1585060424315,1114.09
1585060434903,1113.81
1585060445700,1112.88
1585060454178,1112.765
1585060466101,1112.48
1585060476662,1113.005
1585060481994,1113.12
1585060497537,1111.95
1585060508289,1111.9
1585060517716,1108.99
1585060529810,1106.835
1585060537625,1106.455
1585060547299,1105.975
1585060561056,1105.86
1585060570864,1105.11
1585060581498,1105.755
1585060592272,1106.385
1585060602814,1106.68
1585060610297,1107.11
1585060622409,1106.4
1585060631427,1106.68
1585060643070,1106.83
1585060654825,1105.44
1585060665360,1105.955
1585060674568,1105.645
1585060684770,1105.66
1585060694819,1106.395
1585060706368,1105.79
1585060718086,1105.82
1585060727364,1106.155
1585060734923,1107.23
1585060745336,1107.075
1585060757488,1106.37
1585060757488,1106.37
1585060757488,1106.37
1585060791035,1107.545
1585060794939,1106.57
1585060806034,1105.67
1585060820453,1104.345
1585060831460,1104.34
1585060836137,1106.285
1585060848584,1106.28
1585060856753,1108.13
1585060872432,1107.885
1585060876653,1108.21
1585060876653,1108.21
1585060896136,1106.375
1585060914653,1106.02
1585060914653,1106.02
1585060927281,1105.44
1585060927281,1105.44
1585060927281,1105.44
1585060927281,1105.44
1585060927281,1105.44
1585060989653,1105.58
1585060989653,1105.58
1585060989653,1105.58
1585061012740,1106.29
1585061027982,1106.08
1585061027982,1106.08
1585061050453,1105.87
1585061060262,1106.625
1585061067590,1104.43
1585061073965,1103.46
1585061073965,1103.46
1585061102455,1104.315
1585061107588,1104.05
1585061107588,1104.05
1585061134746,1103.545
1585061134746,1103.545
1585061153641,1105.64
1585061153641,1105.64
1585061153641,1105.64
1585061183283,1104.03
1585061183283,1104.03
1585061183283,1104.03
1585061211454,1102.82
1585061211454,1102.82
1585061211454,1102.82
1585061211454,1102.82
1585061257966,1102.89
1585061268573,1101.6
1585061280567,1102.625
1585061280567,1102.625
1585061280567,1102.625
1585061307351,1101.92
1585061307351,1101.92
1585061328271,1103.29
1585061328271,1103.29
1585061353042,1101.305
1585061364551,1100.08
1585061364551,1100.08
1585061364551,1100.08
1585061395453,1101.56
1585061395453,1101.56
1585061395453,1101.56
1585061423815,1100.84
1585061440874,1104.96
1585061440874,1104.96
1585061455720,1103.495
1585061455720,1103.495
1585061455720,1103.495
1585061487453,1102.83
1585061487453,1102.83
1585061487453,1102.83
1585061487453,1102.83
1585061533676,1103.525
1585061533676,1103.525
1585061533676,1103.525
1585061533676,1103.525
1585061533676,1103.525
1585061585695,1103.56
1585061585695,1103.56
1585061585695,1103.56
1585061585695,1103.56
1585061627131,1103.6
1585061627131,1103.6
1585061627131,1103.6
1585061659316,1103.495
1585061671453,1103.675
1585061674151,1103.675
1585061674151,1103.675
1585061702501,1104.405
1585061702501,1104.405
1585061702501,1104.405
1585061732180,1104.565
1585061742421,1104.935
1585061748583,1107.285
1585061748583,1107.285
1585061748583,1107.285
1585061748583,1107.285
1585061748583,1107.285
1585061809788,1107.53
1585061809788,1107.53
1585061809788,1107.53
1585061840820,1106.49
1585061842670,1105.88
1585061842670,1105.88
1585061842670,1105.88
1585061842670,1105.88
1585061893753,1106.59
1585061903702,1106.92
1585061911390,1106.91
1585061911390,1106.91
1585061932748,1106.59
1585061932748,1106.59
1585061932748,1106.59
1585061932748,1106.59
1585061932748,1106.59
1585061932748,1106.59
1585061932748,1106.59
1585062006913,1108.68
1585062016578,1110.47
1585062016578,1110.47
1585062016578,1110.47
1585062016578,1110.47
1585062060009,1113.33
1585062067404,1114.2
1585062080328,1112.89
1585062080328,1112.89
1585062102366,1113.365
1585062102366,1113.365
1585062102366,1113.365
1585062102366,1113.365
1585062144097,1113.99
1585062152104,1114.37
1585062152104,1114.37
1585062177778,1113.39
1585062180818,1112.08
1585062190128,1112.32
1585062190128,1112.32
1585062190128,1112.32
1585062190128,1112.32
1585062236159,1112.56
1585062236159,1112.56
1585062236159,1112.56
1585062269454,1111.355
1585062269454,1111.355
1585062269454,1111.355
1585062269454,1111.355
1585062269454,1111.355
1585062315529,1107.24
1585062315529,1107.24
1585062315529,1107.24
1585062352752,1106.92
1585062352752,1106.92
1585062352752,1106.92
1585062385414,1107.49
1585062385414,1107.49
1585062407453,1106.915
1585062407453,1106.915
1585062407453,1106.915
1585062435281,1101.32
1585062435281,1101.32
1585062453453,1103.265
1585062453453,1103.265
1585062453453,1103.265
1585062485409,1102.91
1585062485409,1102.91
1585062485409,1102.91
1585062514920,1104.125
1585062514920,1104.125
1585062514920,1104.125
1585062514920,1104.125
1585062514920,1104.125
1585062568454,1105.835
1585062568454,1105.835
1585062568454,1105.835
1585062568454,1105.835
1585062617176,1105.91
1585062617502,1105.915
1585062617502,1105.915
1585062617502,1105.915
1585062658738,1107.295
1585062664382,1108.08
1585062677498,1107.92
1585062677498,1107.92
1585062677498,1107.92
1585062708042,1109.75
1585062720248,1109.495
1585062727541,1109.53
1585062727541,1109.53
1585062750464,1108.93
1585062755125,1108.715
1585062771448,1108.955
1585062771448,1108.955
1585062790668,1109.43
1585062790668,1109.43
1585062790668,1109.43
1585062822766,1111.7
1585062822766,1111.7
1585062822766,1111.7
1585062822766,1111.7
1585062822766,1111.7
1585062875839,1114.1
1585062880734,1113.32
1585062880734,1113.32
1585062880734,1113.32
1585062921390,1111.42
1585062921390,1111.42
1585062933503,1110.49
1585062933503,1110.49
1585062963864,1109.065
1585062968167,1109.27
1585062982453,1110.115
1585062982453,1110.115
1585062982453,1110.115
1585062982453,1110.115
1585062982453,1110.115
1585063028453,1112.9
1585063028453,1112.9
1585063028453,1112.9
1585063028453,1112.9
1585063074453,1112.055
1585063087884,1111.92
1585063087884,1111.92
1585063087884,1111.92
1585063120453,1112.93
1585063120453,1112.93
1585063135710,1112.565
1585063135710,1112.565
1585063135710,1112.565
1585063135710,1112.565
1585063135710,1112.565
1585063185248,1112.79
1585063185248,1112.79
1585063209105,1112.08
1585063209105,1112.08
1585063209105,1112.08
1585063238335,1112.76
1585063238335,1112.76
1585063261914,1112.2
1585063261914,1112.2
1585063284615,1112.39
1585063296075,1113.465
1585063307892,1113.44
1585063317784,1113.35
1585063330856,1113.325
1585063336152,1113.46
1585063336152,1113.46
1585063336152,1113.46
1585063336152,1113.46
1585063375386,1114.03
1585063387265,1114.055
1585063398185,1113.99
1585063398185,1113.99
1585063418258,1113.535
1585063434554,1113.68
1585063446555,1113.705
1585063456230,1113.715
1585063466185,1114.085
1585063466185,1114.085
1585063466185,1114.085
1585063495667,1114.53
1585063495667,1114.53
1585063495667,1114.53
1585063495667,1114.53
1585063541282,1115.25
1585063541282,1115.25
1585063558782,1115.75
1585063558782,1115.75
1585063582975,1116.87
1585063582975,1116.87
1585063602185,1116.58
1585063608758,1116.105
1585063608758,1116.105
1585063608758,1116.105
1585063644759,1119.365
1585063655281,1119.155
1585063662094,1117.91
1585063672453,1118.605
1585063672453,1118.605
1585063696305,1118.8
1585063706243,1118.955
1585063706243,1118.955
1585063706243,1118.955
1585063706243,1118.955
1585063741453,1120.135
1585063758002,1120.56
1585063758002,1120.56
1585063758002,1120.56
1585063758002,1120.56
1585063799279,1120.47
1585063807369,1120.39
1585063807369,1120.39
1585063833453,1121.845
1585063836649,1121.27
1585063836649,1121.27
1585063864642,1120.86
1585063874667,1119.63
1585063884194,1119.46
1585063889919,1119.45
1585063889919,1119.45
1585063889919,1119.45
1585063889919,1119.45
1585063889919,1119.45
1585063948453,1118.26
1585063960222,1118.05
1585063966587,1117.99
1585063966587,1117.99
1585063966587,1117.99
1585063997615,1118.14
1585064010998,1118
1585064010998,1118
1585064028603,1117.945
1585064028603,1117.945
1585064028603,1117.945
1585064059562,1118.605
1585064059562,1118.605
1585064082324,1120.22
1585064082324,1120.22
1585064082324,1120.22
1585064115157,1122.025
1585064115157,1122.025
1585064115157,1122.025
1585064115157,1122.025
1585064150042,1123.01
1585064165278,1123.195
1585064165278,1123.195
1585064182089,1122.61
1585064182089,1122.61
1585064182089,1122.61
1585064214246,1124.6
1585064226882,1124.35
1585064240102,1123.78
1585064240102,1123.78
1585064240102,1123.78
1585064272549,1124.78
1585064275710,1125.5
1585064293942,1125.61
1585064299539,1126.19
1585064308805,1126.805
1585064320087,1127.005
1585064320087,1127.005
1585064320087,1127.005
1585064353586,1127.23
1585064353586,1127.23
1585064372581,1126.8
1585064382454,1126.86
1585064382454,1126.86
1585064382454,1126.86
1585064418185,1127.67
1585064431454,1127.67
1585064431454,1127.67
1585064431454,1127.67
1585064431454,1127.67
1585064431454,1127.67
1585064482241,1129.6
1585064486185,1129.3
1585064500683,1130.58
1585064500683,1130.58
1585064500683,1130.58
1585064500683,1130.58
1585064542885,1126.28
1585064556610,1128.28
1585064556610,1128.28
1585064556610,1128.28
1585064556610,1128.28
1585064592785,1127.525
1585064592785,1127.525
1585064592785,1127.525
1585064622186,1127.33
1585064622186,1127.33
1585064622186,1127.33
1585064661606,1128.51
1585064663708,1127.59
1585064677497,1129
1585064677497,1129
1585064704249,1127.6
1585064712350,1127.59
1585064712350,1127.59
1585064730453,1127.5
1585064730453,1127.5
1585064747096,1127.21
1585064747096,1127.21
1585064747096,1127.21
1585064779774,1128.495
1585064779774,1128.495
1585064779774,1128.495
1585064779774,1128.495
1585064828978,1126.48
1585064828978,1126.48
1585064848303,1127.99
1585064848303,1127.99
1585064848303,1127.99
1585064848303,1127.99
1585064891723,1126.3
1585064900439,1126.405
1585064900439,1126.405
1585064900439,1126.405
1585064900439,1126.405
1585064900439,1126.405
1585064900439,1126.405
1585064960453,1126.05
1585064971838,1123.24
1585064971838,1123.24
1585064971838,1123.24
1585065001044,1122.88
1585065001044,1122.88
1585065001044,1122.88
1585065031843,1118.9
1585065042317,1118.38
1585065059524,1118.395
1585065069706,1118.33
1585065075453,1117.825
1585065090084,1118.27
1585065090084,1118.27
1585065112804,1119.095
1585065112804,1119.095
1585065112804,1119.095
1585065112804,1119.095
1585065144453,1117.67
1585065158606,1117.765
1585065158606,1117.765
1585065158606,1117.765
1585065191367,1119.34
1585065191367,1119.34
1585065191367,1119.34
1585065191367,1119.34
1585065191367,1119.34
1585065191367,1119.34
1585065191367,1119.34
1585065262850,1119.4
1585065262850,1119.4
1585065288357,1118.7
1585065299871,1117.41
1585065299871,1117.41
1585065320510,1120.265
1585065320510,1120.265
1585065320510,1120.265
1585065349635,1122.63
1585065357052,1122.1
1585065372865,1123.39
1585065372865,1123.39
1585065372865,1123.39
1585065399255,1124.59
1585065399255,1124.59
1585065399255,1124.59
1585065399255,1124.59
1585065443453,1122.865
1585065443453,1122.865
1585065443453,1122.865
1585065443453,1122.865
1585065443453,1122.865
1585065492595,1123.49
1585065506185,1123.715
1585065513148,1123.59
1585065524426,1121.855
1585065524426,1121.855
1585065524426,1121.855
1585065524426,1121.855
1585065524426,1121.855
1585065574835,1122.925
1585065574835,1122.925
1585065574835,1122.925
1585065610862,1126.51
1585065625259,1124.87
1585065625259,1124.87
1585065642188,1125.255
1585065642188,1125.255
1585065642188,1125.255
1585065642188,1125.255
1585065642188,1125.255
1585065642188,1125.255
1585065706886,1126.48
1585065706886,1126.48
1585065706886,1126.48
1585065736123,1124.505
1585065748569,1124.26
1585065748569,1124.26
1585065748569,1124.26
1585065782149,1123.685
1585065782149,1123.685
1585065782149,1123.685
1585065782149,1123.685
1585065827256,1122.33
1585065827256,1122.33
1585065846332,1122.76
1585065846332,1122.76
1585065846332,1122.76
1585065846332,1122.76
1585065884173,1123.03
1585065884173,1123.03
1585065884173,1123.03
1585065884173,1123.03
1585065927840,1123.96
1585065927840,1123.96
1585065927840,1123.96
1585065927840,1123.96
1585065973338,1125.475
1585065978543,1123.98
1585065978543,1123.98
1585066005263,1124.415
1585066005263,1124.415
1585066030580,1121.13
1585066030580,1121.13
1585066030580,1121.13
1585066030580,1121.13
1585066030580,1121.13
1585066079134,1122.07
1585066079134,1122.07
1585066079134,1122.07
1585066079134,1122.07
1585066124844,1123.23
1585066134521,1122.65
1585066134521,1122.65
1585066147164,1121.45
1585066147164,1121.45
1585066147164,1121.45
1585066179995,1122.18
1585066179995,1122.18
1585066179995,1122.18
1585066179995,1122.18
1585066179995,1122.18
1585066179995,1122.18
1585066179995,1122.18
1585066254185,1121.16
1585066254185,1121.16
1585066254185,1121.16
1585066254185,1121.16
1585066299620,1122.99
1585066299620,1122.99
1585066299620,1122.99
1585066327609,1122.62
1585066327609,1122.62
1585066327609,1122.62
1585066363453,1122.52
1585066376357,1120.99
1585066376357,1120.99
1585066376357,1120.99
1585066401852,1122.83
1585066401852,1122.83
1585066401852,1122.83
1585066401852,1122.83
1585066401852,1122.83
1585066401852,1122.83
1585066467550,1121.78
1585066467550,1121.78
1585066467550,1121.78
1585066499200,1121.27
1585066499200,1121.27
1585066499200,1121.27
1585066499200,1121.27
1585066499200,1121.27
1585066499200,1121.27
1585066561172,1123.14
1585066561172,1123.14
1585066585915,1122.73
1585066585915,1122.73
1585066585915,1122.73
1585066612184,1122.91
1585066612184,1122.91
1585066612184,1122.91
1585066612184,1122.91
1585066612184,1122.91
1585066612184,1122.91
1585066612184,1122.91
1585066612184,1122.91
1585066612184,1122.91
1585066709694,1122.4
1585066722108,1122.865
1585066722108,1122.865
1585066722108,1122.865
1585066722108,1122.865
1585066722108,1122.865
1585066769421,1123
1585066769421,1123
1585066769421,1123
1585066769421,1123
1585066769421,1123
1585066769421,1123
1585066769421,1123
1585066843234,1122.71
1585066857774,1124.96
1585066857774,1124.96
1585066857774,1124.96
1585066857774,1124.96
1585066857774,1124.96
1585066857774,1124.96
1585066857774,1124.96
1585066857774,1124.96
1585066857774,1124.96
1585066857774,1124.96
1585066960684,1124.535
1585066960684,1124.535
1585066960684,1124.535
1585066960684,1124.535
1585066960684,1124.535
1585067013818,1124.975
1585067026985,1124.68
1585067026985,1124.68
1585067045238,1125.15
1585067045238,1125.15
1585067060653,1124.505
1585067060653,1124.505
1585067060653,1124.505
1585067060653,1124.505
1585067060653,1124.505
1585067060653,1124.505
1585067060653,1124.505
1585067060653,1124.505
1585067060653,1124.505
1585067160592,1124.72
1585067171405,1124.95
1585067171405,1124.95
1585067171405,1124.95
1585067171405,1124.95
1585067208338,1124.21
1585067208338,1124.21
1585067208338,1124.21
1585067208338,1124.21
1585067208338,1124.21
1585067208338,1124.21
1585067273731,1124.12
1585067273731,1124.12
1585067273731,1124.12
1585067273731,1124.12
1585067273731,1124.12
1585067273731,1124.12
1585067339903,1125
1585067339903,1125
1585067358701,1125.21
1585067358701,1125.21
1585067358701,1125.21
1585067358701,1125.21
1585067358701,1125.21
1585067414639,1124.6
1585067414639,1124.6
1585067429089,1125.98
1585067429089,1125.98
1585067429089,1125.98
1585067461404,1125.65
1585067471103,1124.39
1585067471103,1124.39
1585067471103,1124.39
1585067471103,1124.39
1585067471103,1124.39
1585067471103,1124.39
1585067471103,1124.39
1585067471103,1124.39
1585067471103,1124.39
1585067471103,1124.39
1585067577061,1125.45
1585067577061,1125.45
1585067577061,1125.45
1585067610954,1126.5
1585067610954,1126.5
1585067610954,1126.5
1585067610954,1126.5
1585067649595,1126.91
1585067663312,1126.345
1585067663312,1126.345
1585067663312,1126.345
1585067700051,1126.565
1585067700051,1126.565
1585067700051,1126.565
1585067700051,1126.565
1585067700051,1126.565
1585067700051,1126.565
1585067700051,1126.565
1585067700051,1126.565
1585067700051,1126.565
1585067700051,1126.565
1585067798410,1127.39
1585067798410,1127.39
1585067821168,1127.98
1585067834142,1127.94
1585067848296,1129
1585067857476,1128.675
1585067857476,1128.675
1585067875697,1130.445
1585067875697,1130.445
1585067875697,1130.445
1585067875697,1130.445
1585067875697,1130.445
1585067875697,1130.445
1585067875697,1130.445
1585067875697,1130.445
1585067875697,1130.445
1585067963588,1132.44
1585067963588,1132.44
1585067963588,1132.44
1585067963588,1132.44
1585067963588,1132.44
1585067963588,1132.44
1585067963588,1132.44
1585067963588,1132.44
1585067963588,1132.44
1585068065166,1130.765
1585068065166,1130.765
1585068065166,1130.765
1585068090914,1130.83
1585068100176,1130.01
1585068100176,1130.01
1585068100176,1130.01
1585068100176,1130.01
1585068100176,1130.01
1585068100176,1130.01
1585068100176,1130.01
1585068100176,1130.01
1585068189057,1130.51
1585068189057,1130.51
1585068189057,1130.51
1585068189057,1130.51
1585068189057,1130.51
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068239832,1128.895
1585068454062,1126.75
1585068454062,1126.75
1585068454062,1126.75
1585068476862,1126.36
1585068476862,1126.36
1585068476862,1126.36
1585068514038,1125.99
1585068522327,1126.57
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068536786,1126.51
1585068686492,1128.28
1585068686492,1128.28
1585068686492,1128.28
1585068686492,1128.28
1585068686492,1128.28
1585068686492,1128.28
1585068686492,1128.28
1585068686492,1128.28
1585068686492,1128.28
1585068784501,1124.83
1585068784501,1124.83
1585068784501,1124.83
1585068784501,1124.83
1585068784501,1124.83
1585068843037,1124.81
1585068845607,1125.47
1585068845607,1125.47
1585068845607,1125.47
1585068845607,1125.47
1585068845607,1125.47
1585068845607,1125.47
1585068845607,1125.47
1585068923465,1125.98
1585068923465,1125.98
1585068941168,1125.39
1585068941168,1125.39
1585068941168,1125.39
1585068941168,1125.39
1585068981731,1125.46
1585068981731,1125.46
1585068981731,1125.46
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069015045,1126.18
1585069146801,1122.545
1585069155286,1122.6
1585069162277,1121.965
1585069162277,1121.965
1585069185804,1120.13
1585069185804,1120.13
1585069204342,1119.9
1585069204342,1119.9
1585069204342,1119.9
1585069204342,1119.9
1585069204342,1119.9
1585069204342,1119.9
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069270306,1122.5
1585069489948,1120.47
1585069489948,1120.47
1585069489948,1120.47
1585069489948,1120.47
1585069489948,1120.47
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069549118,1117.62
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
1585069870728,1115.08
