1581347799894,1498.02
1581347818051,1498.1
1581347818051,1498.1
1581347838002,1498.115
1581347847607,1498.64
1581347853675,1498.825
1581347864202,1498.86
1581347864202,1498.86
1581347864202,1498.86
1581347864202,1498.86
1581347864202,1498.86
1581347864202,1498.86
1581347864202,1498.86
1581347864202,1498.86
1581347864202,1498.86
1581347965208,1499.81
1581347967927,1500.32
1581347967927,1500.32
1581347967927,1500.32
1581348006540,1500.14
1581348006540,1500.14
1581348006540,1500.14
1581348006540,1500.14
1581348006540,1500.14
1581348006540,1500.14
1581348065731,1496.68
1581348065731,1496.68
1581348082510,1497.115
1581348100513,1497.26
1581348106871,1497.31
1581348106871,1497.31
1581348106871,1497.31
1581348106871,1497.31
1581348149620,1498.235
1581348149620,1498.235
1581348149620,1498.235
1581348149620,1498.235
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348193264,1498.24
1581348363051,1498.28
1581348363051,1498.28
1581348384161,1498.585
1581348384161,1498.585
1581348384161,1498.585
1581348384161,1498.585
1581348384161,1498.585
1581348384161,1498.585
1581348384161,1498.585
1581348384161,1498.585
1581348384161,1498.585
1581348482898,1499.8
1581348489171,1499.435
1581348489171,1499.435
1581348489171,1499.435
1581348489171,1499.435
1581348489171,1499.435
1581348489171,1499.435
1581348489171,1499.435
1581348561860,1499.22
1581348576687,1499.07
1581348590321,1499.04
1581348590321,1499.04
1581348590321,1499.04
1581348590321,1499.04
1581348590321,1499.04
1581348590321,1499.04
1581348648022,1498.45
1581348648022,1498.45
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348674276,1498.065
1581348826517,1499.86
1581348832183,1499.53
1581348832183,1499.53
1581348832183,1499.53
1581348832183,1499.53
1581348832183,1499.53
1581348832183,1499.53
1581348832183,1499.53
1581348832183,1499.53
1581348832183,1499.53
1581348935257,1500.31
1581348935257,1500.31
1581348947755,1500.4
1581348965111,1500.41
1581348974059,1500.15
1581348986590,1500.39
1581348986590,1500.39
1581348986590,1500.39
1581348986590,1500.39
1581349020451,1500.36
1581349020451,1500.36
1581349044315,1500
1581349055074,1499.705
1581349055074,1499.705
1581349055074,1499.705
1581349055074,1499.705
1581349055074,1499.705
1581349055074,1499.705
1581349055074,1499.705
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349123816,1500.3
1581349377854,1499.5
1581349377854,1499.5
1581349377854,1499.5
1581349377854,1499.5
1581349377854,1499.5
1581349377854,1499.5
1581349377854,1499.5
1581349456316,1499.71
1581349456316,1499.71
1581349456316,1499.71
1581349456316,1499.71
1581349456316,1499.71
1581349456316,1499.71
1581349456316,1499.71
1581349456316,1499.71
1581349456316,1499.71
1581349456316,1499.71
1581349551807,1499.48
1581349564348,1499.31
1581349564348,1499.31
1581349564348,1499.31
1581349564348,1499.31
1581349610137,1499.62
1581349610137,1499.62
1581349610137,1499.62
1581349610137,1499.62
1581349610137,1499.62
1581349610137,1499.62
1581349610137,1499.62
1581349610137,1499.62
1581349610137,1499.62
1581349610137,1499.62
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581349708636,1499.18
1581350061775,1497.44
1581350061775,1497.44
1581350061775,1497.44
1581350061775,1497.44
1581350061775,1497.44
1581350061775,1497.44
1581350061775,1497.44
1581350061775,1497.44
1581350061775,1497.44
1581350149538,1496.295
1581350149538,1496.295
1581350149538,1496.295
1581350149538,1496.295
1581350149538,1496.295
1581350149538,1496.295
1581350149538,1496.295
1581350228234,1494.05
1581350228234,1494.05
1581350228234,1494.05
1581350253836,1493.63
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350263238,1493.41
1581350602056,1493.58
1581350602056,1493.58
1581350602056,1493.58
1581350631082,1493.18
1581350631082,1493.18
1581350631082,1493.18
1581350631082,1493.18
1581350631082,1493.18
1581350631082,1493.18
1581350698261,1494.34
1581350698261,1494.34
1581350698261,1494.34
1581350698261,1494.34
1581350733175,1494.55
1581350733175,1494.55
1581350733175,1494.55
1581350733175,1494.55
1581350733175,1494.55
1581350733175,1494.55
1581350733175,1494.55
1581350733175,1494.55
1581350819373,1494.61
1581350819373,1494.61
1581350819373,1494.61
1581350819373,1494.61
1581350819373,1494.61
1581350819373,1494.61
1581350819373,1494.61
1581350819373,1494.61
1581350819373,1494.61
1581350819373,1494.61
1581350923398,1494.41
1581350923398,1494.41
1581350923398,1494.41
1581350923398,1494.41
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581350964759,1494.595
1581351098537,1494.29
1581351115850,1494.02
1581351115850,1494.02
1581351115850,1494.02
1581351115850,1494.02
1581351115850,1494.02
1581351115850,1494.02
1581351115850,1494.02
1581351115850,1494.02
1581351115850,1494.02
1581351115850,1494.02
1581351213183,1493.81
1581351213183,1493.81
1581351213183,1493.81
1581351213183,1493.81
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351254667,1493.14
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351534387,1493.75
1581351755976,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351756728,1494.775
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581351940500,1495.67
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352138795,1497.395
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352271031,1497.685
1581352392485,1497.76
1581352392485,1497.76
1581352414044,1497.76
1581352414044,1497.76
1581352414044,1497.76
1581352414044,1497.76
1581352454699,1497.69
1581352454699,1497.69
1581352477461,1497.36
1581352477461,1497.36
1581352495269,1497.36
1581352495269,1497.36
1581352495269,1497.36
1581352495269,1497.36
1581352495269,1497.36
1581352495269,1497.36
1581352552962,1497.48
1581352552962,1497.48
1581352552962,1497.48
1581352552962,1497.48
1581352552962,1497.48
1581352552962,1497.48
1581352552962,1497.48
1581352552962,1497.48
1581352552962,1497.48
1581352646459,1499.05
1581352646459,1499.05
1581352646459,1499.05
1581352646459,1499.05
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352693278,1498.59
1581352953624,1499.615
1581352953624,1499.615
1581352953624,1499.615
1581352953624,1499.615
1581352953624,1499.615
1581352953624,1499.615
1581352953624,1499.615
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353025955,1499.07
1581353184005,1500.05
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353199526,1500.565
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353326214,1500.72
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353538180,1499.84
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353691549,1498.2
1581353980602,1498.805
1581353980602,1498.805
1581353980602,1498.805
1581353980602,1498.805
1581353980602,1498.805
1581353980602,1498.805
1581353980602,1498.805
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354047156,1498.98
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354187548,1497.86
1581354433776,1497.54
1581354433776,1497.54
1581354433776,1497.54
1581354433776,1497.54
1581354470148,1497.975
1581354470148,1497.975
1581354470148,1497.975
1581354470148,1497.975
1581354510583,1498.18
1581354510583,1498.18
1581354510583,1498.18
1581354510583,1498.18
1581354510583,1498.18
1581354510583,1498.18
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354572343,1497.72
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354717326,1498.06
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581354992676,1498.54
1581355241025,1497.91
1581355251346,1497.795
1581355251346,1497.795
1581355251346,1497.795
1581355251346,1497.795
1581355251346,1497.795
1581355251346,1497.795
1581355251346,1497.795
1581355251346,1497.795
1581355251346,1497.795
1581355338271,1495.48
1581355338271,1495.48
1581355338271,1495.48
1581355338271,1495.48
1581355338271,1495.48
1581355338271,1495.48
1581355338271,1495.48
1581355338271,1495.48
1581355338271,1495.48
1581355338271,1495.48
1581355443534,1496.49
1581355443534,1496.49
1581355443534,1496.49
1581355476318,1496.62
1581355476318,1496.62
1581355476318,1496.62
1581355476318,1496.62
1581355476318,1496.62
1581355476318,1496.62
1581355476318,1496.62
1581355476318,1496.62
1581355476318,1496.62
1581355476318,1496.62
1581355579032,1496.81
1581355579032,1496.81
1581355579032,1496.81
1581355579032,1496.81
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355622331,1496.74
1581355807988,1498.32
1581355807988,1498.32
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355833407,1498.38
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581355949050,1497.93
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356448180,1496.6
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356679316,1497.4
1581356812606,1497.76
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356828286,1497.855
1581356950795,1497.92
1581356950795,1497.92
1581356950795,1497.92
1581356980359,1497.4
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581356990763,1497.565
1581357156487,1496.605
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357171830,1496.875
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357482175,1497.97
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357618833,1497.78
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357763214,1497.38
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581357950622,1497.75
1581358109185,1497.005
1581358109185,1497.005
1581358109185,1497.005
1581358109185,1497.005
1581358150262,1496.33
1581358150262,1496.33
1581358150262,1496.33
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358182357,1497.27
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358364835,1497.32
1581358906940,1498.5
1581358906940,1498.5
1581358906940,1498.5
1581358906940,1498.5
1581358906940,1498.5
1581358906940,1498.5
1581358971803,1498.51
1581358971803,1498.51
1581358971803,1498.51
1581359005406,1498.5
1581359005406,1498.5
1581359005406,1498.5
1581359005406,1498.5
1581359005406,1498.5
1581359005406,1498.5
1581359005406,1498.5
1581359005406,1498.5
1581359090220,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359100166,1498.75
1581359248262,1498.73
1581359248262,1498.73
1581359248262,1498.73
1581359248262,1498.73
1581359248262,1498.73
1581359248262,1498.73
1581359248262,1498.73
1581359248262,1498.73
1581359248262,1498.73
1581359248262,1498.73
1581359344362,1498.51
1581359344362,1498.51
