1582815663202,1355.58
1582815663202,1355.58
1582815690764,1355.3
1582815690764,1355.3
1582815703634,1355.22
1582815703634,1355.22
1582815728088,1356.19
1582815728088,1356.19
1582815728088,1356.19
1582815763143,1355.28
1582815763143,1355.28
1582815763143,1355.28
1582815791931,1355.355
1582815799413,1354.535
1582815817123,1354.05
1582815817123,1354.05
1582815817123,1354.05
1582815817123,1354.05
1582815817123,1354.05
1582815817123,1354.05
1582815817123,1354.05
1582815884874,1354.21
1582815896247,1353.92
1582815911281,1354.51
1582815921341,1353.93
1582815921341,1353.93
1582815945150,1354.875
1582815945150,1354.875
1582815966158,1354.985
1582815966334,1354.21
1582815966334,1354.21
1582815966334,1354.21
1582816007127,1354.54
1582816014094,1354.6
1582816020163,1355.35
1582816020163,1355.35
1582816020163,1355.35
1582816020163,1355.35
1582816065353,1356.55
1582816065353,1356.55
1582816065353,1356.55
1582816098436,1356.975
1582816111634,1356.8
1582816121133,1357.265
1582816132741,1357.38
1582816132741,1357.38
1582816132741,1357.38
1582816132741,1357.38
1582816132741,1357.38
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816182957,1357.24
1582816307812,1357.015
1582816311268,1357.96
1582816311268,1357.96
1582816335012,1357.52
1582816335012,1357.52
1582816335012,1357.52
1582816371864,1356
1582816382234,1356.09
1582816387271,1357.1
1582816387271,1357.1
1582816387271,1357.1
1582816387271,1357.1
1582816435770,1356.71
1582816435770,1356.71
1582816435770,1356.71
1582816435770,1356.71
1582816435770,1356.71
1582816435770,1356.71
1582816489215,1357.77
1582816489215,1357.77
1582816511791,1355.705
1582816511791,1355.705
1582816533914,1356.06
1582816533914,1356.06
1582816533914,1356.06
1582816533914,1356.06
1582816533914,1356.06
1582816533914,1356.06
1582816533914,1356.06
1582816533914,1356.06
1582816533914,1356.06
1582816533914,1356.06
1582816640675,1354.7
1582816655460,1355.44
1582816655460,1355.44
1582816655460,1355.44
1582816655460,1355.44
1582816655460,1355.44
1582816655460,1355.44
1582816712211,1356.235
1582816712211,1356.235
1582816712211,1356.235
1582816712211,1356.235
1582816759859,1354.67
1582816759859,1354.67
1582816759859,1354.67
1582816759859,1354.67
1582816759859,1354.67
1582816759859,1354.67
1582816822175,1355
1582816822175,1355
1582816822175,1355
1582816822175,1355
1582816822175,1355
1582816822175,1355
1582816878259,1356.005
1582816878259,1356.005
1582816878259,1356.005
1582816878259,1356.005
1582816878259,1356.005
1582816930046,1355.55
1582816945621,1356.2
1582816945621,1356.2
1582816945621,1356.2
1582816945621,1356.2
1582816987041,1358.515
1582816987041,1358.515
1582817004416,1356.2
1582817004416,1356.2
1582817030720,1354.8
1582817030720,1354.8
1582817030720,1354.8
1582817058424,1356.195
1582817058424,1356.195
1582817082302,1356.715
1582817092372,1356.515
1582817097986,1357.34
1582817097986,1357.34
1582817097986,1357.34
1582817097986,1357.34
1582817136332,1355.67
1582817136332,1355.67
1582817162259,1353.38
1582817162259,1353.38
1582817188442,1353.575
1582817188976,1353.735
1582817207618,1354.13
1582817215002,1354.67
1582817225408,1353.6
1582817225408,1353.6
1582817225408,1353.6
1582817257002,1355.045
1582817257002,1355.045
1582817257002,1355.045
1582817257002,1355.045
1582817257002,1355.045
1582817257002,1355.045
1582817320207,1353.065
1582817328236,1352.04
1582817328236,1352.04
1582817328236,1352.04
1582817367332,1351.515
1582817367332,1351.515
1582817367332,1351.515
1582817397843,1351.7
1582817401677,1351.53
1582817401677,1351.53
1582817401677,1351.53
1582817440173,1348.04
1582817440173,1348.04
1582817460910,1347.61
1582817460910,1347.61
1582817474542,1347.375
1582817491552,1347.285
1582817491552,1347.285
1582817491552,1347.285
1582817491552,1347.285
1582817491552,1347.285
1582817491552,1347.285
1582817491552,1347.285
1582817491552,1347.285
1582817491552,1347.285
1582817582128,1344.87
1582817582128,1344.87
1582817582128,1344.87
1582817582128,1344.87
1582817619092,1344.955
1582817639717,1345.75
1582817645094,1344.11
1582817654580,1344.045
1582817654580,1344.045
1582817679114,1341.745
1582817682131,1341.99
1582817682131,1341.99
1582817706017,1341.35
1582817706017,1341.35
1582817731261,1341.06
1582817737004,1340.93
1582817755778,1340.93
1582817760179,1341.735
1582817760179,1341.735
1582817760179,1341.735
1582817760179,1341.735
1582817806146,1342.93
1582817806146,1342.93
1582817818671,1345.21
1582817834129,1346.64
1582817846425,1347.025
1582817846425,1347.025
1582817862209,1345.07
1582817862209,1345.07
1582817862209,1345.07
1582817862209,1345.07
1582817862209,1345.07
1582817862209,1345.07
1582817862209,1345.07
1582817946566,1346.11
1582817946566,1346.11
1582817946566,1346.11
1582817975926,1347.37
1582817987425,1347.6
1582817990932,1348.08
1582817990932,1348.08
1582817990932,1348.08
1582817990932,1348.08
1582818036117,1348.46
1582818036117,1348.46
1582818058677,1350
1582818058677,1350
1582818058677,1350
1582818058677,1350
1582818058677,1350
1582818058677,1350
1582818058677,1350
1582818128348,1347.57
1582818128348,1347.57
1582818128348,1347.57
1582818128348,1347.57
1582818128348,1347.57
1582818182203,1346.61
1582818182203,1346.61
1582818199980,1346.29
1582818199980,1346.29
1582818199980,1346.29
1582818199980,1346.29
1582818199980,1346.29
1582818199980,1346.29
1582818199980,1346.29
1582818199980,1346.29
1582818286042,1347.15
1582818286042,1347.15
1582818305874,1347.865
1582818321307,1347.7
1582818321307,1347.7
1582818321307,1347.7
1582818321307,1347.7
1582818321307,1347.7
1582818321307,1347.7
1582818384006,1347.155
1582818393227,1346.805
1582818393227,1346.805
1582818393227,1346.805
1582818419791,1349.025
1582818430419,1350.275
1582818444165,1350.39
1582818449474,1350.21
1582818449474,1350.21
1582818449474,1350.21
1582818449474,1350.21
1582818499387,1349.705
1582818504248,1349.34
1582818519882,1350.505
1582818523025,1351.23
1582818523025,1351.23
1582818523025,1351.23
1582818523025,1351.23
1582818569718,1353.07
1582818569718,1353.07
1582818569718,1353.07
1582818603561,1353.89
1582818612063,1353.555
1582818612063,1353.555
1582818612063,1353.555
1582818612063,1353.555
1582818612063,1353.555
1582818664963,1354.36
1582818664963,1354.36
1582818664963,1354.36
1582818664963,1354.36
1582818708239,1354.65
1582818719290,1354.665
1582818719290,1354.665
1582818719290,1354.665
1582818719290,1354.665
1582818757553,1354.85
1582818757553,1354.85
1582818757553,1354.85
1582818787198,1353.755
1582818787198,1353.755
1582818787198,1353.755
1582818814539,1353.65
1582818827327,1353.425
1582818844087,1353.16
1582818846582,1352.59
1582818846582,1352.59
1582818846582,1352.59
1582818846582,1352.59
1582818846582,1352.59
1582818846582,1352.59
1582818846582,1352.59
1582818846582,1352.59
1582818846582,1352.59
1582818846582,1352.59
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582818956339,1351.49
1582819080384,1354.405
1582819092821,1356.03
1582819092821,1356.03
1582819092821,1356.03
1582819121521,1356.235
1582819121521,1356.235
1582819145751,1356.315
1582819152609,1356.31
1582819161747,1356.83
1582819161747,1356.83
1582819161747,1356.83
1582819161747,1356.83
1582819161747,1356.83
1582819219091,1360
1582819223430,1360.8
1582819238890,1361.255
1582819251890,1360.475
1582819254557,1359.895
1582819272055,1360.86
1582819272055,1360.86
1582819272055,1360.86
1582819272055,1360.86
1582819310062,1362.69
1582819318609,1363.825
1582819318609,1363.825
1582819340679,1362.27
1582819340679,1362.27
1582819361786,1362
1582819361786,1362
1582819361786,1362
1582819396168,1360.595
1582819407286,1360.91
1582819415310,1361.205
1582819425813,1360.645
1582819425813,1360.645
1582819425813,1360.645
1582819425813,1360.645
1582819471259,1360.2
1582819475162,1360.205
1582819475162,1360.205
1582819503173,1361.27
1582819511308,1360.09
1582819511308,1360.09
1582819533348,1359.79
1582819533348,1359.79
1582819549296,1360.62
1582819565704,1361.19
1582819565704,1361.19
1582819565704,1361.19
1582819595434,1362.2
1582819595434,1362.2
1582819595434,1362.2
1582819629518,1362.06
1582819637493,1362.38
1582819637493,1362.38
1582819657410,1362.455
1582819664865,1363.445
1582819678979,1365.16
1582819678979,1365.16
1582819678979,1365.16
1582819704572,1365.455
1582819722831,1364.44
1582819728052,1364.73
1582819728052,1364.73
1582819748604,1364.64
1582819748604,1364.64
1582819748604,1364.64
1582819780346,1365.41
1582819780346,1365.41
1582819780346,1365.41
1582819813545,1364.675
1582819813545,1364.675
1582819813545,1364.675
1582819813545,1364.675
1582819813545,1364.675
1582819813545,1364.675
1582819878180,1363.14
1582819882246,1362.545
1582819882246,1362.545
1582819911815,1360.74
1582819911815,1360.74
1582819911815,1360.74
1582819911815,1360.74
1582819911815,1360.74
1582819911815,1360.74
1582819911815,1360.74
1582819911815,1360.74
1582819911815,1360.74
1582819998173,1360.56
1582819998173,1360.56
1582819998173,1360.56
1582820035947,1359.8
1582820045975,1359.2
1582820045975,1359.2
1582820062124,1359.565
1582820062124,1359.565
1582820085854,1361.89
1582820085854,1361.89
1582820085854,1361.89
1582820085854,1361.89
1582820085854,1361.89
1582820085854,1361.89
1582820085854,1361.89
1582820085854,1361.89
1582820168187,1360.55
1582820178865,1360.72
1582820178865,1360.72
1582820178865,1360.72
1582820212411,1359.57
1582820212411,1359.57
1582820229058,1360.14
1582820229058,1360.14
1582820256711,1361.69
1582820256711,1361.69
1582820256711,1361.69
1582820282560,1360.74
1582820282560,1360.74
1582820304027,1361.3
1582820312571,1362.93
1582820312571,1362.93
1582820342075,1362.595
1582820342075,1362.595
1582820353844,1363.22
1582820353844,1363.22
1582820353844,1363.22
1582820391037,1361.92
1582820405697,1362.99
1582820405697,1362.99
1582820405697,1362.99
1582820432046,1362.33
1582820432046,1362.33
1582820432046,1362.33
1582820432046,1362.33
1582820471441,1361.59
1582820488652,1361.665
1582820488652,1361.665
1582820488652,1361.665
1582820518652,1360.595
1582820530716,1361.05
1582820530716,1361.05
1582820549797,1362.02
1582820562561,1362.51
1582820568775,1362.09
1582820568775,1362.09
1582820588453,1362.235
1582820588453,1362.235
1582820588453,1362.235
1582820588453,1362.235
1582820588453,1362.235
1582820641135,1358.99
1582820641135,1358.99
1582820641135,1358.99
1582820677775,1358.39
1582820677775,1358.39
1582820677775,1358.39
1582820702995,1357.36
1582820702995,1357.36
1582820702995,1357.36
1582820702995,1357.36
1582820702995,1357.36
1582820702995,1357.36
1582820769906,1356.54
1582820779989,1357.965
1582820779989,1357.965
1582820779989,1357.965
1582820779989,1357.965
1582820818652,1357.375
1582820831563,1358.775
1582820844826,1356.48
1582820844826,1356.48
1582820844826,1356.48
1582820844826,1356.48
1582820885225,1355.96
1582820897659,1355.37
1582820897659,1355.37
1582820911290,1355.07
1582820911290,1355.07
1582820911290,1355.07
1582820911290,1355.07
1582820911290,1355.07
1582820911290,1355.07
1582820911290,1355.07
1582820911290,1355.07
1582821000302,1352.25
1582821000302,1352.25
1582821000302,1352.25
1582821000302,1352.25
1582821044675,1351.96
1582821044675,1351.96
1582821044675,1351.96
1582821044675,1351.96
1582821083536,1351.13
1582821083536,1351.13
1582821083536,1351.13
1582821112393,1351.79
1582821126505,1352.16
1582821126505,1352.16
1582821126505,1352.16
1582821126505,1352.16
1582821164971,1354.225
1582821164971,1354.225
1582821164971,1354.225
1582821164971,1354.225
1582821164971,1354.225
1582821164971,1354.225
1582821232330,1353.15
1582821232330,1353.15
1582821232330,1353.15
1582821232330,1353.15
1582821274008,1352.04
1582821274008,1352.04
1582821274008,1352.04
1582821274008,1352.04
1582821316166,1350.73
1582821316166,1350.73
1582821334379,1352.26
1582821334379,1352.26
1582821334379,1352.26
1582821334379,1352.26
1582821334379,1352.26
1582821334379,1352.26
1582821334379,1352.26
1582821334379,1352.26
1582821420197,1350.54
1582821420197,1350.54
1582821420197,1350.54
1582821420197,1350.54
1582821420197,1350.54
1582821420197,1350.54
1582821420197,1350.54
1582821490210,1348.62
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821505554,1347.98
1582821626091,1352.02
1582821626091,1352.02
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821647450,1351.32
1582821868490,1349.76
1582821868490,1349.76
1582821868490,1349.76
1582821868490,1349.76
1582821868490,1349.76
1582821868490,1349.76
1582821868490,1349.76
1582821868490,1349.76
1582821868490,1349.76
1582821964495,1345.13
1582821969693,1346.01
1582821969693,1346.01
1582821994651,1346.02
1582822008504,1345.635
1582822016543,1346.085
1582822016543,1346.085
1582822016543,1346.085
1582822016543,1346.085
1582822016543,1346.085
1582822016543,1346.085
1582822016543,1346.085
1582822016543,1346.085
1582822095716,1349.21
1582822095716,1349.21
1582822123428,1350.4
1582822135314,1349.32
1582822135314,1349.32
1582822151748,1349.98
1582822151748,1349.98
1582822170580,1351.96
1582822184704,1351.98
1582822184704,1351.98
1582822184704,1351.98
1582822184704,1351.98
1582822184704,1351.98
1582822184704,1351.98
1582822243423,1349.855
1582822243423,1349.855
1582822261607,1350.365
1582822261607,1350.365
1582822261607,1350.365
1582822261607,1350.365
1582822261607,1350.365
1582822317515,1352.1
1582822317515,1352.1
1582822336402,1352.59
1582822353013,1353.14
1582822353013,1353.14
1582822353013,1353.14
1582822353013,1353.14
1582822353013,1353.14
1582822353013,1353.14
1582822411769,1352.02
1582822411769,1352.02
1582822431777,1351.765
1582822431777,1351.765
1582822431777,1351.765
1582822431777,1351.765
1582822476102,1352.77
1582822490144,1352.485
1582822495507,1352.99
1582822511785,1352.89
1582822511785,1352.89
1582822532652,1351.935
1582822532652,1351.935
1582822551986,1352.64
1582822551986,1352.64
1582822551986,1352.64
1582822582836,1354.72
1582822582836,1354.72
1582822582836,1354.72
1582822582836,1354.72
1582822624069,1355.39
1582822630101,1355.47
1582822642295,1355.7
1582822642295,1355.7
1582822642295,1355.7
1582822678393,1354.995
1582822687570,1355.4
1582822701168,1355.54
1582822706105,1355.81
1582822706105,1355.81
1582822732973,1356.06
1582822732973,1356.06
1582822732973,1356.06
1582822757189,1356.285
1582822757189,1356.285
1582822775622,1356.54
1582822775622,1356.54
1582822775622,1356.54
1582822775622,1356.54
1582822827473,1355.4
1582822830755,1355.6
1582822830755,1355.6
1582822830755,1355.6
1582822830755,1355.6
1582822830755,1355.6
1582822830755,1355.6
1582822830755,1355.6
1582822830755,1355.6
1582822913467,1355.33
1582822913467,1355.33
1582822936527,1354.82
1582822946809,1355.925
1582822963256,1355.98
1582822971690,1356.83
1582822978952,1356.525
1582822987883,1354.61
1582822987883,1354.61
1582823008916,1354.67
1582823008916,1354.67
1582823036074,1353.24
1582823043673,1353.23
1582823054563,1353.99
1582823054563,1353.99
1582823054563,1353.99
1582823054563,1353.99
1582823099244,1353.97
1582823107147,1353.68
1582823119469,1354.59
1582823123628,1354.34
1582823133023,1355.185
1582823133023,1355.185
1582823133023,1355.185
1582823164439,1355.57
1582823175659,1356.54
1582823193448,1355.98
1582823204428,1356.61
1582823213829,1356.03
1582823213829,1356.03
1582823213829,1356.03
1582823213829,1356.03
1582823256951,1355.17
1582823267053,1355.25
1582823275147,1355.315
1582823275147,1355.315
1582823295576,1356.25
1582823308776,1357.01
1582823308776,1357.01
1582823326870,1357.63
1582823337961,1357.89
1582823348293,1358.05
1582823348293,1358.05
1582823367586,1357.495
1582823379600,1357.575
1582823387079,1357.42
1582823402685,1357.37
1582823402685,1357.37
1582823424737,1358.53
1582823427741,1358.33
1582823427741,1358.33
1582823450086,1359.16
1582823467260,1359.175
1582823473081,1358.98
1582823483678,1358.64
1582823497119,1357.96
1582823506532,1358.05
1582823519382,1358.37
1582823529534,1359.58
1582823537944,1359.61
1582823545748,1359.64
1582823552420,1359.54
1582823570383,1360.6
1582823570383,1360.6
1582823592802,1360.25
1582823602629,1360.235
1582823604644,1360.32
1582823614804,1361.97
1582823614804,1361.97
1582823638197,1361.04
1582823638197,1361.04
1582823657676,1361.66
1582823674576,1361.62
1582823674576,1361.62
1582823693565,1361.81
1582823702753,1361.82
1582823715797,1362.185
1582823726466,1361.4
1582823726466,1361.4
1582823751058,1359.765
1582823760413,1360.23
1582823762253,1359.89
1582823762253,1359.89
1582823762253,1359.89
1582823762253,1359.89
1582823812844,1359.83
1582823822714,1359.8
1582823835077,1359.42
1582823835077,1359.42
1582823853568,1359.39
1582823863601,1360.92
1582823863601,1360.92
1582823863601,1360.92
1582823891551,1361.68
1582823903604,1361.16
1582823909087,1361
1582823909087,1361
1582823909087,1361
1582823909087,1361
1582823909087,1361
1582823968987,1361.55
1582823968987,1361.55
1582823987973,1362.37
1582823992582,1363.045
1582824011484,1361.96
1582824015718,1361.42
1582824015718,1361.42
1582824015718,1361.42
1582824015718,1361.42
1582824060688,1360.195
1582824060688,1360.195
1582824086356,1358.93
1582824096281,1358.39
1582824096281,1358.39
1582824096281,1358.39
1582824096281,1358.39
1582824135694,1357.83
1582824141890,1357.55
1582824158246,1356.95
1582824161048,1356.98
1582824174341,1355.97
1582824189769,1356.415
1582824189769,1356.415
1582824189769,1356.415
1582824214974,1357.11
1582824214974,1357.11
1582824214974,1357.11
1582824251125,1355.915
1582824251125,1355.915
1582824251125,1355.915
1582824284292,1356.2
1582824294710,1356.42
1582824304396,1356.32
1582824304396,1356.32
1582824304396,1356.32
1582824334034,1357.91
1582824342094,1358.29
1582824354263,1356.59
1582824363033,1356.47
1582824373699,1357.55
1582824373699,1357.55
1582824399041,1358.41
1582824399041,1358.41
1582824399041,1358.41
1582824430465,1358.4
1582824440685,1358.995
1582824451859,1358.02
1582824460344,1358.585
1582824464795,1359.2
1582824464795,1359.2
1582824490395,1359.015
1582824502872,1358.43
1582824514491,1358.43
1582824519467,1358.65
1582824519467,1358.65
1582824519467,1358.65
1582824548085,1359.735
1582824566326,1359.635
1582824567438,1360.28
1582824567438,1360.28
1582824567438,1360.28
1582824605585,1360.13
1582824605585,1360.13
1582824605585,1360.13
1582824605585,1360.13
1582824648881,1362.39
1582824648881,1362.39
1582824668724,1362.73
1582824679828,1361.815
1582824679828,1361.815
1582824679828,1361.815
1582824706394,1361.88
1582824706394,1361.88
1582824734775,1363.065
1582824734775,1363.065
1582824755863,1363.89
1582824765400,1364.25
1582824777761,1364.39
1582824784553,1364.51
1582824784553,1364.51
1582824784553,1364.51
1582824817111,1364.92
1582824820360,1365.11
1582824820360,1365.11
1582824820360,1365.11
1582824858651,1364.39
1582824865366,1364.03
1582824877688,1364.74
1582824877688,1364.74
1582824877688,1364.74
1582824908049,1364.16
1582824908049,1364.16
1582824927489,1365.425
1582824927489,1365.425
1582824927489,1365.425
1582824957758,1363.97
1582824972117,1364.725
1582824984583,1366.06
1582824993438,1366.21
1582825007028,1367.165
1582825007028,1367.165
1582825007028,1367.165
1582825007028,1367.165
1582825044427,1366.73
1582825055441,1367.81
1582825055441,1367.81
1582825073712,1367.71
1582825073712,1367.71
1582825073712,1367.71
1582825107023,1368.76
1582825124864,1368.91
1582825126569,1369.56
1582825139756,1370.01
1582825152550,1370
1582825152550,1370
1582825152550,1370
1582825187037,1371.22
1582825187037,1371.22
1582825204823,1370.345
1582825210119,1370.28
1582825223310,1369.79
1582825232427,1369.135
1582825232427,1369.135
1582825256238,1368.45
1582825268083,1368.34
1582825268083,1368.34
1582825268083,1368.34
1582825296449,1368.41
1582825296449,1368.41
1582825296449,1368.41
1582825326813,1368.36
1582825335597,1369.64
1582825335597,1369.64
1582825361554,1369.58
1582825376030,1368.41
1582825382295,1368.72
1582825396215,1369.8
1582825396215,1369.8
1582825396215,1369.8
1582825396215,1369.8
1582825396215,1369.8
1582825444917,1367.66
1582825457302,1367.6
1582825457302,1367.6
1582825457302,1367.6
1582825457302,1367.6
1582825501024,1367.55
1582825501024,1367.55
1582825501024,1367.55
1582825528066,1366.16
1582825528066,1366.16
1582825528066,1366.16
1582825565927,1365.7
1582825573050,1366.14
1582825573050,1366.14
1582825573050,1366.14
1582825573050,1366.14
1582825618407,1366.25
1582825618407,1366.25
1582825618407,1366.25
1582825644894,1365.49
1582825644894,1365.49
1582825666786,1366.25
1582825678511,1367.815
1582825685560,1368.24
1582825685560,1368.24
1582825704965,1368.42
1582825704965,1368.42
1582825726077,1369.82
1582825726077,1369.82
1582825726077,1369.82
1582825726077,1369.82
1582825775752,1369.475
1582825775752,1369.475
1582825775752,1369.475
1582825775752,1369.475
1582825811289,1370.055
1582825811289,1370.055
1582825811289,1370.055
1582825811289,1370.055
1582825811289,1370.055
1582825811289,1370.055
1582825811289,1370.055
1582825811289,1370.055
1582825811289,1370.055
1582825811289,1370.055
1582825914276,1367.1
1582825924694,1368.195
1582825924694,1368.195
1582825924694,1368.195
1582825924694,1368.195
1582825924694,1368.195
1582825984344,1369.74
1582825984344,1369.74
1582825984344,1369.74
1582825984344,1369.74
1582826021905,1370.33
1582826021905,1370.33
1582826021905,1370.33
1582826021905,1370.33
1582826064331,1370.07
1582826064331,1370.07
1582826064331,1370.07
1582826091524,1369.5
1582826091524,1369.5
1582826121065,1368.89
1582826121065,1368.89
1582826136969,1368.89
1582826146378,1369.02
1582826146378,1369.02
1582826169645,1368.2
1582826169645,1368.2
1582826192043,1368.2
1582826192043,1368.2
1582826192043,1368.2
1582826192043,1368.2
1582826192043,1368.2
1582826192043,1368.2
1582826192043,1368.2
1582826260456,1365.965
1582826279816,1366.73
1582826281476,1366.545
1582826281476,1366.545
1582826306868,1366.39
1582826306868,1366.39
1582826306868,1366.39
1582826306868,1366.39
1582826306868,1366.39
1582826360386,1363.24
1582826364650,1363.52
1582826364650,1363.52
1582826386391,1363.37
1582826398019,1362.61
1582826414166,1362.83
1582826414166,1362.83
1582826433046,1361.98
1582826433046,1361.98
1582826459226,1362.59
1582826459226,1362.59
1582826476722,1362.08
1582826491684,1361.61
1582826491684,1361.61
1582826509010,1360.67
1582826515938,1360.7
1582826515938,1360.7
1582826546391,1362.67
1582826552877,1363
1582826552877,1363
1582826552877,1363
1582826578411,1364.095
1582826578411,1364.095
1582826578411,1364.095
1582826616348,1365.6
1582826628208,1365.6
1582826628208,1365.6
1582826644019,1366.31
1582826644019,1366.31
1582826644019,1366.31
1582826644019,1366.31
1582826689346,1367.14
1582826689346,1367.14
1582826689346,1367.14
1582826717138,1365.13
1582826717138,1365.13
1582826717138,1365.13
1582826717138,1365.13
1582826717138,1365.13
1582826769340,1364.58
1582826787789,1364.16
1582826787789,1364.16
1582826810817,1364.04
1582826815247,1364.58
1582826828808,1365.98
1582826828808,1365.98
1582826828808,1365.98
1582826861403,1366.2
1582826871800,1366.2
1582826871800,1366.2
1582826890387,1365.09
1582826890387,1365.09
1582826914643,1365.53
1582826914643,1365.53
1582826914643,1365.53
1582826945166,1365.29
1582826945166,1365.29
1582826968665,1366.2
1582826971277,1366.6
1582826985559,1366.23
1582826991819,1366.615
1582827008646,1366.94
1582827016860,1367.2
1582827026720,1367.68
1582827026720,1367.68
1582827046246,1368.595
1582827046246,1368.595
1582827067181,1367.6
1582827077180,1367.6
1582827077180,1367.6
1582827077180,1367.6
1582827106733,1367.68
1582827106733,1367.68
1582827138387,1367.3
1582827138387,1367.3
1582827155101,1367.18
1582827155101,1367.18
1582827177416,1367.66
1582827177416,1367.66
1582827177416,1367.66
1582827208674,1368.35
1582827219132,1368.14
1582827224661,1368.67
1582827239063,1367.53
1582827245487,1367.53
1582827261932,1367.54
