1587649726741,29.56
1587649736208,29.54
1587649752151,29.56
1587649754906,29.565
1587649762349,29.565
1587649782698,29.525
1587649793066,29.52
1587649793066,29.52
1587649816291,29.505
1587649822539,29.475
1587649828314,29.5
1587649828314,29.5
1587649858271,29.51
1587649866942,29.485
1587649876862,29.495
1587649888013,29.5
1587649888013,29.5
1587649908739,29.53
1587649921226,29.52
1587649921226,29.52
1587649921226,29.52
1587649951725,29.56
1587649958927,29.555
1587649973827,29.53
1587649985032,29.525
1587649992571,29.52
1587649992571,29.52
1587649992571,29.52
1587649992571,29.52
1587650029058,29.52
1587650029058,29.52
1587650058171,29.505
1587650071286,29.525
1587650077600,29.525
1587650093419,29.535
1587650093419,29.535
1587650093419,29.535
1587650093419,29.535
1587650131548,29.515
1587650144746,29.535
1587650144746,29.535
1587650164699,29.535
1587650176245,29.52
1587650184315,29.54
1587650194682,29.53
1587650208265,29.515
1587650209408,29.52
1587650209408,29.52
1587650231461,29.515
1587650250613,29.52
1587650250613,29.52
1587650263648,29.515
1587650281499,29.51
1587650290061,29.46
1587650302109,29.445
1587650306299,29.44
1587650317960,29.43
1587650334221,29.39
1587650341918,29.415
1587650353462,29.435
1587650356983,29.435
1587650376440,29.45
1587650382335,29.42
1587650395086,29.455
1587650407532,29.485
1587650414020,29.49
1587650429275,29.455
1587650435250,29.455
1587650446021,29.445
1587650458023,29.45
1587650467023,29.45
1587650478103,29.42
1587650493639,29.445
1587650496041,29.45
1587650505278,29.45
1587650515625,29.45
1587650529072,29.46
1587650537461,29.46
1587650549663,29.46
1587650564073,29.445
1587650571233,29.42
1587650584241,29.43
1587650589545,29.43
1587650589545,29.43
1587650620901,29.4
1587650620901,29.4
1587650639142,29.39
1587650649610,29.385
1587650653071,29.4
1587650664653,29.415
1587650664653,29.415
1587650664653,29.415
1587650705236,29.43
1587650705236,29.43
1587650718735,29.415
1587650718735,29.415
1587650746479,29.415
1587650746479,29.415
1587650767724,29.425
1587650775233,29.405
1587650789693,29.405
1587650795393,29.4
1587650810809,29.395
1587650819886,29.405
1587650828472,29.405
1587650832898,29.38
1587650850717,29.38
1587650864370,29.38
1587650876931,29.37
1587650887599,29.35
1587650894722,29.365
1587650909383,29.37
1587650918503,29.35
1587650930988,29.35
1587650935185,29.355
1587650935185,29.355
1587650963779,29.38
1587650963779,29.38
1587650984069,29.4
1587650988590,29.415
1587650988590,29.415
1587650988590,29.415
1587650988590,29.415
1587651031087,29.4
1587651043242,29.41
1587651056423,29.41
1587651064201,29.415
1587651075713,29.41
1587651090136,29.42
1587651099624,29.41
1587651109410,29.39
1587651117682,29.38
1587651129903,29.385
1587651142388,29.4
1587651151621,29.385
1587651163651,29.405
1587651170577,29.41
1587651170577,29.41
1587651191803,29.41
1587651191803,29.41
1587651214767,29.43
1587651225999,29.43
1587651234222,29.425
1587651246478,29.44
1587651257284,29.435
1587651270025,29.445
1587651280748,29.455
1587651289327,29.465
1587651299761,29.44
1587651309585,29.43
1587651326131,29.445
1587651332148,29.46
1587651346777,29.465
1587651356418,29.47
1587651361858,29.465
1587651369557,29.47
1587651382184,29.485
1587651396812,29.495
1587651408292,29.475
1587651423933,29.485
1587651432426,29.49
1587651442917,29.485
1587651448564,29.485
1587651448564,29.485
1587651473203,29.485
1587651483858,29.495
1587651496659,29.495
1587651509883,29.52
1587651520427,29.55
1587651525179,29.55
1587651534229,29.56
1587651534229,29.56
1587651534229,29.56
1587651563324,29.6
1587651584601,29.62
1587651588915,29.645
1587651598741,29.635
1587651612629,29.63
1587651626581,29.64
1587651626581,29.64
1587651626581,29.64
1587651659051,29.65
1587651669949,29.66
1587651672979,29.67
1587651691219,29.665
1587651691219,29.665
1587651705403,29.665
1587651716428,29.655
1587651729992,29.665
1587651729992,29.665
1587651754330,29.715
1587651760845,29.715
1587651771323,29.72
1587651781855,29.71
1587651794968,29.735
1587651804413,29.72
1587651818461,29.735
1587651826146,29.75
1587651839954,29.765
1587651850069,29.785
1587651851664,29.78
1587651870518,29.795
1587651873385,29.785
1587651873385,29.785
1587651902272,29.775
1587651911262,29.785
1587651923484,29.79
1587651933371,29.775
1587651944607,29.785
1587651954673,29.74
1587651961061,29.72
1587651975002,29.715
1587651986539,29.72
1587651996363,29.725
1587651996363,29.725
1587652010971,29.72
1587652028316,29.745
1587652037045,29.745
1587652048560,29.75
1587652059947,29.74
1587652068408,29.745
1587652075895,29.755
1587652088976,29.745
1587652096313,29.705
1587652112064,29.705
1587652121194,29.695
1587652133033,29.665
1587652141230,29.66
1587652153876,29.66
1587652162763,29.65
1587652167941,29.66
1587652180565,29.7
1587652186965,29.715
1587652204267,29.735
1587652213392,29.73
1587652223947,29.735
1587652234682,29.715
1587652234682,29.715
1587652252588,29.725
1587652262248,29.74
1587652272295,29.745
1587652287688,29.74
1587652294977,29.745
1587652311789,29.75
1587652322408,29.75
1587652331026,29.74
1587652345023,29.745
1587652355508,29.765
1587652364911,29.75
1587652376567,29.775
1587652379430,29.77
1587652395678,29.775
1587652395678,29.775
1587652415225,29.77
1587652426557,29.775
1587652426557,29.775
1587652448263,29.775
1587652461945,29.775
1587652471160,29.79
1587652484065,29.785
1587652491541,29.795
1587652491541,29.795
1587652513670,29.79
1587652525956,29.775
1587652535180,29.79
1587652546161,29.795
1587652550603,29.795
1587652564114,29.82
1587652575926,29.83
1587652590793,29.825
1587652596573,29.83
1587652604280,29.84
1587652604280,29.84
1587652604280,29.84
1587652636823,29.875
1587652649001,29.88
1587652665867,29.865
1587652676184,29.87
1587652685512,29.89
1587652696321,29.875
1587652707741,29.9
1587652715615,29.895
1587652730395,29.9
1587652730395,29.9
1587652745215,29.93
1587652756599,29.93
1587652756599,29.93
1587652756599,29.93
1587652786685,29.94
1587652801022,29.97
1587652810143,29.935
1587652822214,29.94
1587652835757,29.96
1587652840331,29.965
1587652840331,29.965
1587652866428,29.965
1587652866428,29.965
1587652880266,29.97
1587652900579,30.01
1587652909680,30
1587652909680,30
1587652930902,29.98
1587652935269,29.975
1587652946478,29.98
1587652946478,29.98
1587652971269,29.97
1587652979449,29.97
1587652993028,29.985
1587653004551,29.995
1587653009630,29.99
1587653026707,30.005
1587653035059,30
1587653039357,29.985
1587653051624,29.99
1587653066655,30
1587653066655,30
1587653066655,30
1587653098747,29.995
1587653109863,29.995
1587653121648,29.995
1587653129952,30.005
1587653137519,29.985
1587653152193,29.975
1587653152193,29.975
1587653175037,29.945
1587653186669,29.925
1587653190836,29.93
1587653203512,29.92
1587653217155,29.94
1587653223641,29.94
1587653235099,29.935
1587653246033,29.94
1587653256650,29.95
1587653270716,29.94
1587653274393,29.95
1587653292905,29.945
1587653302729,29.925
1587653307631,29.925
1587653307631,29.925
1587653336429,29.91
1587653337508,29.905
1587653348805,29.905
1587653362988,29.91
1587653368501,29.92
1587653388361,29.92
1587653398688,29.915
1587653398688,29.915
1587653416583,29.91
1587653416583,29.91
1587653416583,29.91
1587653416583,29.91
1587653456742,29.88
1587653465626,29.89
1587653465626,29.89
1587653492558,29.9
1587653506545,29.89
1587653506545,29.89
1587653521569,29.87
1587653521569,29.87
1587653540880,29.905
1587653554155,29.9
1587653554155,29.9
1587653581330,29.88
1587653591941,29.89
1587653602386,29.885
1587653602386,29.885
1587653602386,29.885
1587653631835,29.895
1587653642886,29.905
1587653642886,29.905
1587653665509,29.91
1587653679707,29.9
1587653683010,29.895
1587653683010,29.895
1587653683010,29.895
1587653716739,29.9
1587653716739,29.9
1587653716739,29.9
1587653716739,29.9
1587653759457,29.915
1587653774813,29.93
1587653774813,29.93
1587653795359,29.925
1587653803654,29.905
1587653806711,29.905
1587653822660,29.885
1587653822660,29.885
1587653843721,29.905
1587653860004,29.87
1587653872137,29.875
1587653881800,29.875
1587653891017,29.89
1587653902153,29.89
1587653910574,29.905
1587653924867,29.905
1587653934194,29.915
1587653934194,29.915
1587653954327,29.905
1587653954327,29.905
1587653969852,29.895
1587653981626,29.895
1587653995892,29.895
1587654003447,29.9
1587654003447,29.9
1587654020591,29.905
1587654020591,29.905
1587654047352,29.92
1587654063467,29.91
1587654063467,29.91
1587654082315,29.895
1587654082315,29.895
1587654082315,29.895
1587654112026,29.9
1587654124553,29.91
1587654124553,29.91
1587654141232,29.905
1587654156835,29.92
1587654156835,29.92
1587654179072,29.93
1587654187816,29.94
1587654187816,29.94
1587654187816,29.94
1587654221104,29.925
1587654223325,29.93
1587654241705,29.925
1587654241705,29.925
1587654256939,29.92
1587654256939,29.92
1587654281866,29.94
1587654281866,29.94
1587654281866,29.94
1587654281866,29.94
1587654281866,29.94
1587654329132,29.905
1587654338651,29.92
1587654338651,29.92
1587654338651,29.92
1587654338651,29.92
1587654386418,29.935
1587654400123,29.94
1587654404922,29.945
1587654404922,29.945
1587654429668,29.945
1587654429668,29.945
1587654429668,29.945
1587654457160,29.935
1587654457160,29.935
1587654457160,29.935
1587654457160,29.935
1587654504876,29.935
1587654504876,29.935
1587654526010,29.915
1587654536605,29.93
1587654543260,29.93
1587654543260,29.93
1587654543260,29.93
1587654577848,29.92
1587654585147,29.92
1587654597788,29.93
1587654597788,29.93
1587654597788,29.93
1587654633172,29.93
1587654640531,29.93
1587654640531,29.93
1587654657536,29.925
1587654669394,29.925
1587654678745,29.92
1587654678745,29.92
1587654678745,29.92
1587654712067,29.89
1587654712067,29.89
1587654712067,29.89
1587654744699,29.895
1587654744699,29.895
1587654770197,29.88
1587654778984,29.86
1587654778984,29.86
1587654804589,29.87
1587654804589,29.87
1587654822614,29.88
1587654822614,29.88
1587654840321,29.89
1587654851033,29.88
1587654851033,29.88
1587654851033,29.88
1587654885263,29.875
1587654885263,29.875
1587654911076,29.88
1587654917749,29.86
1587654934428,29.875
1587654934428,29.875
1587654950290,29.855
1587654950290,29.855
1587654976065,29.865
1587654978117,29.87
1587654994452,29.85
1587655009295,29.85
1587655019470,29.85
1587655022301,29.85
1587655039201,29.855
1587655051687,29.86
1587655051687,29.86
1587655064896,29.875
1587655064896,29.875
1587655089429,29.855
1587655095068,29.845
1587655114724,29.835
1587655125094,29.835
1587655130043,29.855
1587655138528,29.86
1587655157370,29.855
1587655165088,29.855
1587655175355,29.855
1587655189531,29.87
1587655199633,29.855
1587655206681,29.85
1587655216600,29.83
1587655228629,29.83
1587655241222,29.84
1587655250099,29.86
1587655259854,29.87
1587655274999,29.865
1587655278165,29.87
1587655278165,29.87
1587655297157,29.85
1587655310138,29.84
1587655325226,29.835
1587655330137,29.835
1587655330137,29.835
1587655358045,29.85
1587655370136,29.83
1587655375302,29.835
1587655375302,29.835
1587655395066,29.825
1587655411762,29.825
1587655418029,29.835
1587655431568,29.84
1587655443824,29.855
1587655451906,29.835
1587655451906,29.835
1587655451906,29.835
1587655477527,29.84
1587655493894,29.87
1587655504001,29.87
1587655513981,29.905
1587655528172,29.925
1587655537399,29.925
1587655537399,29.925
1587655537399,29.925
1587655569978,29.95
1587655572170,29.96
1587655577364,29.97
1587655593229,29.995
1587655608025,30
1587655614334,30.015
1587655628178,30.005
1587655636563,30.01
1587655636563,30.01
1587655660466,30.005
1587655673372,30.03
1587655678925,30.03
1587655678925,30.03
1587655705624,30
1587655715345,30
1587655722025,29.99
1587655730024,29.96
1587655742900,29.955
1587655742900,29.955
1587655765373,29.955
1587655779366,29.95
1587655779366,29.95
1587655800344,29.95
1587655809556,29.955
1587655809556,29.955
1587655831549,29.93
1587655831549,29.93
1587655831549,29.93
1587655831549,29.93
1587655831549,29.93
1587655883913,29.915
1587655883913,29.915
1587655883913,29.915
1587655883913,29.915
1587655883913,29.915
1587655883913,29.915
1587655948730,29.915
1587655948730,29.915
1587655948730,29.915
1587655948730,29.915
1587655989935,29.905
1587655989935,29.905
1587656009642,29.89
1587656020732,29.885
1587656032885,29.895
1587656042035,29.905
1587656042035,29.905
1587656064848,29.92
1587656064848,29.92
1587656064848,29.92
1587656064848,29.92
1587656064848,29.92
1587656116095,29.91
1587656116095,29.91
1587656129220,29.89
1587656148762,29.89
1587656157908,29.88
1587656167178,29.875
1587656181140,29.88
1587656189063,29.875
1587656202436,29.87
1587656203805,29.88
1587656203805,29.88
1587656231418,29.895
1587656241155,29.905
1587656241155,29.905
1587656264106,29.89
1587656264106,29.89
1587656282230,29.88
1587656282230,29.88
1587656282230,29.88
1587656282230,29.88
1587656322688,29.86
1587656322688,29.86
1587656322688,29.86
1587656322688,29.86
1587656368048,29.875
1587656368048,29.875
1587656368048,29.875
1587656401182,29.865
1587656407215,29.865
1587656407215,29.865
1587656407215,29.865
1587656437948,29.865
1587656455928,29.875
1587656455928,29.875
1587656476184,29.87
1587656479765,29.865
1587656500813,29.86
1587656507047,29.88
1587656512728,29.885
1587656512728,29.885
1587656512728,29.885
1587656512728,29.885
1587656562310,29.805
1587656572507,29.79
1587656580204,29.77
1587656585172,29.785
1587656603989,29.79
1587656607610,29.79
1587656621752,29.78
1587656633795,29.785
1587656644054,29.79
1587656653952,29.79
1587656657733,29.82
1587656671999,29.81
1587656688998,29.785
1587656699443,29.775
1587656708801,29.74
1587656714060,29.75
1587656727097,29.74
1587656739341,29.75
1587656751895,29.74
1587656763533,29.74
1587656768440,29.74
1587656789804,29.76
1587656796679,29.77
1587656796679,29.77
1587656796679,29.77
1587656824526,29.77
1587656824526,29.77
1587656840301,29.78
1587656859101,29.785
1587656873394,29.785
1587656875779,29.785
1587656875779,29.785
1587656898457,29.8
1587656898457,29.8
1587656915998,29.82
1587656915998,29.82
1587656915998,29.82
1587656915998,29.82
1587656915998,29.82
1587656915998,29.82
1587656915998,29.82
1587656915998,29.82
1587657006285,29.785
1587657011720,29.8
1587657031534,29.815
1587657040976,29.82
1587657051048,29.82
1587657053115,29.81
1587657070653,29.805
1587657083236,29.81
1587657084890,29.81
1587657105103,29.81
1587657105103,29.81
1587657105103,29.81
1587657128230,29.805
1587657128230,29.805
1587657128230,29.805
1587657128230,29.805
1587657175928,29.77
1587657182067,29.77
1587657182067,29.77
1587657182067,29.77
1587657218752,29.77
1587657227576,29.785
1587657227576,29.785
1587657249127,29.78
1587657260012,29.775
1587657260012,29.775
1587657260012,29.775
1587657286678,29.755
1587657304554,29.795
1587657312568,29.82
1587657312568,29.82
1587657312568,29.82
1587657340856,29.82
1587657356273,29.845
1587657367743,29.855
1587657373624,29.85
1587657387123,29.845
1587657387123,29.845
1587657387123,29.845
1587657387123,29.845
1587657429942,29.845
1587657429942,29.845
1587657429942,29.845
1587657458857,29.87
1587657458857,29.87
1587657458857,29.87
1587657495148,29.855
1587657496942,29.86
1587657496942,29.86
1587657496942,29.86
1587657532859,29.855
1587657545230,29.84
1587657545230,29.84
1587657569404,29.835
1587657570499,29.835
1587657570499,29.835
1587657596487,29.815
1587657605278,29.815
1587657619734,29.82
1587657633512,29.825
1587657640346,29.84
1587657654826,29.845
1587657654826,29.845
1587657654826,29.845
1587657689350,29.845
1587657701328,29.845
1587657701328,29.845
1587657701328,29.845
1587657701328,29.845
1587657701328,29.845
1587657751566,29.875
1587657763611,29.88
1587657773288,29.88
1587657773288,29.88
1587657773288,29.88
1587657805741,29.89
1587657805741,29.89
1587657805741,29.89
1587657805741,29.89
1587657848203,29.875
1587657848203,29.875
1587657848203,29.875
1587657848203,29.875
1587657848203,29.875
1587657895177,29.855
1587657903268,29.86
1587657919397,29.87
1587657919397,29.87
1587657940202,29.865
1587657948562,29.865
1587657948562,29.865
1587657968983,29.875
1587657979402,29.87
1587657989762,29.865
1587657989762,29.865
1587657989762,29.865
1587658026776,29.865
1587658032742,29.87
1587658041843,29.87
1587658053917,29.87
1587658067075,29.87
1587658067075,29.87
1587658086945,29.85
1587658086945,29.85
1587658107249,29.865
1587658118799,29.865
1587658118799,29.865
1587658144048,29.865
1587658144048,29.865
1587658144048,29.865
1587658168144,29.86
1587658186029,29.87
1587658197150,29.865
1587658197150,29.865
1587658197150,29.865
1587658229488,29.87
1587658234553,29.865
1587658234553,29.865
1587658261054,29.86
1587658268655,29.855
1587658278172,29.855
1587658290056,29.85
1587658300394,29.855
1587658300394,29.855
1587658300394,29.855
1587658330129,29.86
1587658330129,29.86
1587658330129,29.86
1587658363097,29.85
1587658366256,29.85
1587658381701,29.86
1587658381701,29.86
1587658397332,29.85
1587658412090,29.855
1587658422618,29.865
1587658434495,29.865
1587658444964,29.865
1587658455176,29.86
1587658461401,29.855
1587658477414,29.84
1587658477414,29.84
1587658477414,29.84
1587658505118,29.84
1587658523007,29.84
1587658523007,29.84
1587658541356,29.84
1587658549793,29.84
1587658563099,29.85
1587658563099,29.85
1587658563099,29.85
1587658594025,29.855
1587658594025,29.855
1587658618436,29.85
1587658631875,29.85
1587658631875,29.85
1587658631875,29.85
1587658631875,29.85
1587658631875,29.85
1587658684243,29.86
1587658689439,29.865
1587658689439,29.865
1587658712151,29.865
1587658712151,29.865
1587658712151,29.865
1587658712151,29.865
1587658712151,29.865
1587658756660,29.86
1587658756660,29.86
1587658756660,29.86
1587658756660,29.86
1587658810119,29.86
1587658819880,29.85
1587658824670,29.855
1587658840190,29.845
1587658849718,29.85
1587658860426,29.84
1587658860426,29.84
1587658860426,29.84
1587658860426,29.84
1587658903473,29.86
1587658903473,29.86
1587658922715,29.865
1587658922715,29.865
1587658922715,29.865
1587658922715,29.865
1587658922715,29.865
1587658922715,29.865
1587658983399,29.875
1587658998031,29.88
1587659005962,29.88
1587659014749,29.88
1587659014749,29.88
1587659014749,29.88
1587659014749,29.88
1587659014749,29.88
1587659071245,29.88
1587659071245,29.88
1587659089951,29.92
1587659107206,29.935
1587659107206,29.935
1587659128099,29.95
1587659133266,29.95
1587659133266,29.95
1587659159311,29.95
1587659166863,29.955
1587659175610,29.955
1587659189908,29.95
1587659195380,29.95
1587659195380,29.95
1587659216820,29.97
1587659216820,29.97
1587659238315,29.985
1587659238315,29.985
1587659263496,29.96
1587659263496,29.96
1587659277064,29.96
1587659298194,29.935
1587659303711,29.935
1587659314795,29.95
1587659330632,29.955
1587659337350,29.96
1587659347518,29.96
1587659347518,29.96
1587659367208,29.95
1587659379132,29.955
1587659379132,29.955
1587659402756,29.95
1587659402756,29.95
1587659402756,29.95
1587659402756,29.95
1587659446834,29.94
1587659455141,29.95
1587659455141,29.95
1587659455141,29.95
1587659489796,29.95
1587659499766,29.935
1587659501523,29.945
1587659517941,29.935
1587659526192,29.93
1587659533162,29.94
1587659547286,29.945
1587659547286,29.945
1587659566862,29.94
1587659580451,29.95
1587659586537,29.96
1587659604915,29.96
1587659604915,29.96
1587659604915,29.96
1587659604915,29.96
1587659604915,29.96
1587659652194,29.96
1587659667673,29.965
1587659667673,29.965
1587659667673,29.965
1587659693911,29.95
1587659693911,29.95
1587659720790,29.935
1587659727413,29.935
1587659727413,29.935
1587659727413,29.935
1587659727413,29.935
1587659769151,29.94
1587659769151,29.94
1587659795761,29.93
1587659795761,29.93
1587659795761,29.93
1587659821987,29.925
1587659839409,29.92
1587659839409,29.92
1587659839409,29.92
1587659839409,29.92
1587659839409,29.92
1587659883549,29.92
1587659899209,29.93
1587659913057,29.945
1587659913057,29.945
1587659933124,29.955
1587659943261,29.955
1587659945856,29.95
1587659959457,29.94
1587659959457,29.94
1587659959457,29.94
1587659959457,29.94
1587660002934,29.945
1587660002934,29.945
1587660002934,29.945
1587660036862,29.955
1587660041114,29.96
1587660041114,29.96
1587660070926,29.955
1587660076257,29.965
1587660091868,29.96
1587660098883,29.97
1587660103430,29.96
1587660116062,29.955
1587660131271,29.955
1587660136805,29.96
1587660151594,29.965
1587660163282,29.965
1587660169474,29.96
1587660169474,29.96
1587660169474,29.96
1587660169474,29.96
1587660216633,29.96
1587660226571,29.955
1587660226571,29.955
1587660243679,29.975
1587660265292,29.905
1587660273524,29.86
1587660285873,29.855
1587660293855,29.82
1587660306210,29.885
1587660317681,29.81
1587660331006,29.8
1587660341647,29.795
1587660351093,29.75
1587660362599,29.73
1587660373993,29.73
1587660373993,29.73
1587660395567,29.715
1587660402917,29.69
1587660411938,29.7
1587660423995,29.675
1587660438186,29.75
1587660446204,29.79
1587660456720,29.8
1587660470014,29.83
1587660480662,29.85
1587660489204,29.91
1587660501771,29.885
1587660510766,29.87
1587660526279,29.865
1587660530371,29.83
1587660545974,29.845
1587660545974,29.845
1587660566141,29.84
1587660566141,29.84
1587660589082,29.825
1587660596714,29.855
1587660605871,29.815
1587660605871,29.815
1587660624283,29.81
1587660624283,29.81
1587660624283,29.81
1587660665775,29.73
1587660676665,29.72
1587660686086,29.75
1587660686086,29.75
1587660700884,29.75
1587660719998,29.73
1587660724924,29.73
1587660724924,29.73
1587660724924,29.73
1587660754645,29.73
1587660770036,29.79
1587660783042,29.79
1587660791705,29.81
1587660791705,29.81
1587660791705,29.81
1587660791705,29.81
1587660829059,29.8
1587660844924,29.8
1587660855664,29.8
1587660860373,29.8
1587660878866,29.785
1587660886216,29.78
1587660896500,29.775
1587660907588,29.77
1587660916717,29.765
1587660932389,29.77
1587660942215,29.785
1587660950892,29.765
1587660958915,29.755
1587660972444,29.755
1587660985112,29.76
1587660985112,29.76
1587661003697,29.76
1587661015651,29.8
1587661021578,29.81
1587661021578,29.81
1587661021578,29.81
1587661056913,29.805
1587661069529,29.785
1587661069529,29.785
1587661081767,29.77
1587661101090,29.755
1587661107798,29.76
1587661117724,29.755
1587661128425,29.76
1587661143837,29.735
1587661151925,29.725
1587661162131,29.725
1587661174888,29.735
1587661186162,29.71
1587661198434,29.715
1587661208711,29.72
1587661208711,29.72
1587661208711,29.72
1587661243698,29.725
1587661253087,29.74
1587661265479,29.755
1587661276129,29.75
1587661276129,29.75
1587661297341,29.755
1587661302039,29.755
1587661317426,29.755
1587661322371,29.745
1587661337805,29.75
1587661350392,29.755
1587661350392,29.755
1587661364437,29.75
1587661380084,29.77
1587661389060,29.75
1587661389060,29.75
1587661389060,29.75
1587661389060,29.75
1587661432220,29.76
1587661443918,29.78
1587661447884,29.77
1587661467220,29.775
1587661474870,29.775
1587661474870,29.775
1587661489894,29.775
1587661489894,29.775
1587661489894,29.775
1587661532723,29.745
1587661532723,29.745
1587661549189,29.745
1587661549189,29.745
1587661568368,29.73
1587661582000,29.73
1587661594049,29.73
1587661601401,29.735
1587661601401,29.735
1587661627294,29.735
1587661627294,29.735
1587661627294,29.735
1587661657487,29.72
1587661664988,29.73
1587661664988,29.73
1587661664988,29.73
1587661664988,29.73
1587661704643,29.75
1587661704643,29.75
1587661704643,29.75
1587661704643,29.75
1587661753871,29.76
1587661765264,29.755
1587661770575,29.765
1587661786143,29.765
1587661795889,29.76
1587661802876,29.775
1587661802876,29.775
1587661820000,29.77
1587661820000,29.77
1587661842346,29.76
1587661860069,29.76
1587661866423,29.77
1587661878098,29.77
1587661878098,29.77
1587661897195,29.775
1587661897195,29.775
1587661925242,29.765
1587661933714,29.765
1587661951000,29.77
1587661961847,29.775
1587661961847,29.775
1587661961847,29.775
1587661992160,29.775
1587661999732,29.765
1587662014337,29.765
1587662014337,29.765
1587662032570,29.765
1587662039059,29.765
1587662055675,29.765
1587662055675,29.765
1587662077036,29.775
1587662086324,29.775
1587662086324,29.775
1587662086324,29.775
1587662086324,29.775
1587662086324,29.775
1587662143934,29.76
1587662143934,29.76
1587662165614,29.755
1587662171407,29.765
1587662186962,29.765
1587662186962,29.765
1587662186962,29.765
1587662218154,29.76
1587662218154,29.76
1587662238094,29.765
1587662238094,29.765
1587662238094,29.765
1587662268265,29.755
1587662268265,29.755
1587662292054,29.75
1587662292054,29.75
1587662309529,29.735
1587662309529,29.735
1587662324876,29.73
1587662342021,29.74
1587662357222,29.735
1587662364935,29.75
1587662373920,29.745
1587662373920,29.745
1587662389630,29.73
1587662404657,29.725
1587662418114,29.725
1587662428325,29.71
1587662437844,29.72
1587662451777,29.7
1587662463999,29.71
1587662463999,29.71
1587662481998,29.72
1587662490507,29.72
1587662490507,29.72
1587662514324,29.72
1587662530094,29.69
1587662530094,29.69
1587662530094,29.69
1587662557088,29.67
1587662571611,29.64
1587662580312,29.61
1587662589831,29.62
1587662589831,29.62
1587662612999,29.63
1587662612999,29.63
1587662633852,29.64
1587662633852,29.64
1587662633852,29.64
1587662633852,29.64
1587662633852,29.64
1587662633852,29.64
1587662694521,29.625
1587662715980,29.61
1587662715980,29.61
1587662734564,29.58
1587662739090,29.59
1587662754638,29.59
1587662762320,29.6
1587662780222,29.59
1587662780222,29.59
1587662795078,29.59
1587662795078,29.59
1587662795078,29.59
1587662835948,29.6
1587662842099,29.62
1587662850308,29.6
1587662850308,29.6
1587662877652,29.6
1587662883113,29.61
1587662898135,29.63
1587662898135,29.63
1587662898135,29.63
1587662898135,29.63
1587662898135,29.63
1587662898135,29.63
1587662898135,29.63
1587662898135,29.63
1587662898135,29.63
1587662989411,29.64
1587663005892,29.63
1587663012875,29.62
1587663030002,29.6
1587663041055,29.605
1587663041055,29.605
1587663060682,29.59
1587663070673,29.61
1587663070673,29.61
1587663092814,29.62
1587663092814,29.62
1587663115197,29.635
1587663125851,29.635
1587663135521,29.635
1587663143260,29.65
1587663154450,29.64
1587663172544,29.64
1587663180108,29.645
1587663180108,29.645
1587663199084,29.635
1587663210176,29.635
1587663210176,29.635
1587663235089,29.63
1587663247224,29.63
1587663251797,29.63
1587663251797,29.63
1587663277055,29.635
1587663277055,29.635
1587663296520,29.635
1587663296520,29.635
1587663296520,29.635
1587663332167,29.63
1587663340259,29.635
1587663349941,29.635
1587663354945,29.635
1587663367424,29.625
1587663385254,29.63
1587663394485,29.63
1587663403311,29.635
1587663412849,29.63
1587663425091,29.635
1587663425091,29.635
1587663425091,29.635
1587663452962,29.63
1587663465592,29.625
1587663479638,29.62
1587663484613,29.615
1587663484613,29.615
1587663510853,29.605
1587663524700,29.605
1587663524700,29.605
1587663542879,29.6
1587663542879,29.6
1587663566050,29.595
