1585316946554,29.305
1585316957826,29.27
1585316967966,29.25
1585316978839,29.265
1585316987760,29.325
1585316999962,29.25
1585317008961,29.235
1585317020329,29.31
1585317028162,29.295
1585317041464,29.38
1585317052162,29.355
1585317062297,29.385
1585317073064,29.36
1585317082295,29.41
1585317092762,29.355
1585317098363,29.36
1585317112061,29.425
1585317116830,29.42
1585317135128,29.47
1585317147406,29.495
1585317147406,29.495
1585317168630,29.485
1585317168630,29.485
1585317189567,29.49
1585317191535,29.495
1585317191535,29.495
1585317218977,29.44
1585317226474,29.475
1585317233160,29.46
1585317241940,29.445
1585317241940,29.445
1585317271939,29.47
1585317281486,29.43
1585317284315,29.43
1585317300456,29.425
1585317300456,29.425
1585317324648,29.48
1585317331723,29.515
1585317341896,29.55
1585317355843,29.475
1585317366262,29.42
1585317373400,29.38
1585317373400,29.38
1585317391861,29.385
1585317403593,29.38
1585317417100,29.355
1585317428250,29.39
1585317439020,29.38
1585317446756,29.32
1585317456858,29.345
1585317469155,29.355
1585317469155,29.355
1585317492076,29.415
1585317501151,29.4
1585317511171,29.41
1585317516907,29.425
1585317516907,29.425
1585317539674,29.475
1585317549803,29.47
1585317564373,29.465
1585317564373,29.465
1585317580897,29.485
1585317580897,29.485
1585317601393,29.435
1585317617096,29.43
1585317617096,29.43
1585317635050,29.445
1585317640522,29.45
1585317659156,29.41
1585317660919,29.435
1585317676305,29.435
1585317688943,29.46
1585317701389,29.435
1585317708545,29.43
1585317718491,29.46
1585317732962,29.51
1585317736725,29.495
1585317753991,29.5
1585317761245,29.515
1585317770402,29.54
1585317783667,29.52
1585317796359,29.52
1585317796359,29.52
1585317807576,29.52
1585317807576,29.52
1585317836451,29.475
1585317840814,29.485
1585317840814,29.485
1585317864047,29.5
1585317878895,29.51
1585317878895,29.51
1585317900107,29.54
1585317906654,29.56
1585317915873,29.58
1585317921957,29.59
1585317935666,29.645
1585317947715,29.63
1585317960290,29.655
1585317969540,29.64
1585317985042,29.65
1585317994902,29.635
1585318005109,29.63
1585318012548,29.63
1585318022342,29.62
1585318036479,29.66
1585318036479,29.66
1585318036479,29.66
1585318067310,29.675
1585318076162,29.675
1585318076162,29.675
1585318076162,29.675
1585318105813,29.69
1585318119108,29.715
1585318129748,29.74
1585318129748,29.74
1585318129748,29.74
1585318162353,29.76
1585318162353,29.76
1585318176986,29.765
1585318176986,29.765
1585318203670,29.795
1585318204848,29.79
1585318217917,29.79
1585318229139,29.8
1585318246198,29.82
1585318246198,29.82
1585318267264,29.8
1585318267264,29.8
1585318267264,29.8
1585318297445,29.81
1585318297445,29.81
1585318319897,29.78
1585318327617,29.805
1585318336715,29.765
1585318345105,29.805
1585318358018,29.79
1585318371807,29.81
1585318379206,29.75
1585318383326,29.755
1585318397317,29.79
1585318410295,29.81
1585318420526,29.795
1585318434346,29.79
1585318443251,29.785
1585318443251,29.785
1585318464304,29.795
1585318474281,29.8
1585318486052,29.795
1585318494080,29.79
1585318499182,29.78
1585318508213,29.75
1585318508213,29.75
1585318508213,29.75
1585318539533,29.765
1585318557515,29.73
1585318566319,29.7
1585318580736,29.67
1585318581915,29.64
1585318596175,29.64
1585318610637,29.63
1585318622093,29.615
1585318632051,29.615
1585318643551,29.615
1585318653750,29.615
1585318662630,29.615
1585318673965,29.595
1585318681885,29.625
1585318695598,29.61
1585318705609,29.58
1585318713721,29.595
1585318725468,29.57
1585318736924,29.59
1585318742335,29.58
1585318758220,29.62
1585318766883,29.6
1585318771289,29.59
1585318788924,29.6
1585318799579,29.625
1585318809849,29.61
1585318815498,29.615
1585318826627,29.615
1585318837988,29.57
1585318837988,29.57
1585318856196,29.55
1585318873085,29.595
1585318883588,29.585
1585318892903,29.565
1585318897700,29.595
1585318913231,29.58
1585318923858,29.61
1585318937050,29.625
1585318948260,29.605
1585318957753,29.585
1585318969492,29.605
1585318977923,29.605
1585318987817,29.615
1585319000417,29.595
1585319007396,29.58
1585319020691,29.565
1585319029852,29.56
1585319041771,29.555
1585319052650,29.54
1585319063190,29.535
1585319064956,29.535
1585319081206,29.575
1585319089698,29.56
1585319103684,29.525
1585319109206,29.535
1585319125048,29.555
1585319127400,29.57
1585319139415,29.585
1585319139415,29.585
1585319164208,29.59
1585319176530,29.575
1585319183976,29.595
1585319195443,29.61
1585319209172,29.58
1585319213463,29.595
1585319228324,29.635
1585319240357,29.61
1585319248031,29.595
1585319248031,29.595
1585319264296,29.61
1585319282732,29.64
1585319291359,29.63
1585319291359,29.63
1585319313391,29.64
1585319324096,29.63
1585319324096,29.63
1585319344423,29.57
1585319348816,29.56
1585319364810,29.525
1585319377518,29.54
1585319384046,29.58
1585319384046,29.58
1585319408683,29.615
1585319411236,29.6
1585319429972,29.58
1585319440435,29.54
1585319447863,29.515
1585319455299,29.52
1585319469980,29.525
1585319477363,29.505
1585319491064,29.505
1585319501845,29.54
1585319509628,29.58
1585319521298,29.6
1585319530262,29.6
1585319540063,29.63
1585319551921,29.61
1585319564176,29.6
1585319567186,29.6
1585319582407,29.655
1585319582407,29.655
1585319607475,29.63
1585319607475,29.63
1585319627612,29.64
1585319633309,29.645
1585319648616,29.62
1585319654111,29.625
1585319654111,29.625
1585319673298,29.605
1585319683222,29.62
1585319695573,29.64
1585319711343,29.645
1585319715598,29.645
1585319728131,29.635
1585319739612,29.625
1585319747979,29.63
1585319762959,29.605
1585319770050,29.615
1585319774388,29.615
1585319791601,29.655
1585319799478,29.64
1585319799478,29.64
1585319821702,29.645
1585319835891,29.625
1585319843505,29.615
1585319853414,29.59
1585319863896,29.59
1585319871837,29.595
1585319886965,29.58
1585319892114,29.59
1585319903124,29.59
1585319903124,29.59
1585319929996,29.61
1585319929996,29.61
1585319929996,29.61
1585319957425,29.64
1585319971915,29.69
1585319971915,29.69
1585319990643,29.66
1585319990643,29.66
1585320011133,29.64
1585320017879,29.655
1585320028316,29.64
1585320028316,29.64
1585320054541,29.635
1585320065887,29.65
1585320076102,29.665
1585320086893,29.64
1585320086893,29.64
1585320086893,29.64
1585320110966,29.645
1585320126257,29.7
1585320139222,29.725
1585320139222,29.725
1585320154211,29.75
1585320163050,29.825
1585320173600,29.79
1585320191632,29.78
1585320197052,29.755
1585320197052,29.755
1585320222983,29.75
1585320222983,29.75
1585320241757,29.73
1585320249212,29.715
1585320261878,29.745
1585320268412,29.75
1585320286090,29.73
1585320294429,29.73
1585320304921,29.725
1585320310525,29.71
1585320326608,29.705
1585320332648,29.72
1585320349099,29.705
1585320349099,29.705
1585320371994,29.72
1585320371994,29.72
1585320391462,29.74
1585320401171,29.745
1585320412233,29.745
1585320421275,29.725
1585320433762,29.715
1585320445010,29.695
1585320454805,29.705
1585320464126,29.705
1585320476217,29.685
1585320483480,29.695
1585320497173,29.705
1585320507946,29.735
1585320516550,29.755
1585320529007,29.775
1585320531076,29.77
1585320541186,29.79
1585320551185,29.79
1585320563269,29.8
1585320578830,29.78
1585320584635,29.78
1585320596285,29.765
1585320606722,29.71
1585320619049,29.69
1585320633123,29.71
1585320633123,29.71
1585320654831,29.69
1585320661882,29.695
1585320674522,29.68
1585320681781,29.685
1585320696526,29.705
1585320696526,29.705
1585320714062,29.775
1585320727563,29.765
1585320727563,29.765
1585320743168,29.795
1585320757100,29.785
1585320768696,29.8
1585320779748,29.79
1585320788509,29.815
1585320801436,29.81
1585320805375,29.815
1585320821742,29.81
1585320821742,29.81
1585320835115,29.8
1585320835115,29.8
1585320863972,29.795
1585320873624,29.815
1585320876645,29.815
1585320894676,29.8
1585320894676,29.8
1585320908357,29.815
1585320921381,29.82
1585320933176,29.81
1585320944818,29.785
1585320944818,29.785
1585320968563,29.79
1585320976763,29.785
1585320984925,29.77
1585320999646,29.745
1585321007607,29.715
1585321019202,29.735
1585321019202,29.735
1585321040136,29.755
1585321043472,29.75
1585321054485,29.735
1585321064048,29.75
1585321080644,29.705
1585321090244,29.725
1585321104372,29.76
1585321112475,29.755
1585321122263,29.74
1585321122263,29.74
1585321144580,29.795
1585321155895,29.835
1585321165384,29.81
1585321170204,29.815
1585321185588,29.805
1585321195916,29.795
1585321208286,29.8
1585321215204,29.805
1585321226080,29.81
1585321237299,29.84
1585321237299,29.84
1585321237299,29.84
1585321267392,29.835
1585321281032,29.84
1585321290204,29.795
1585321295051,29.805
1585321311387,29.79
1585321316050,29.765
1585321333517,29.775
1585321339877,29.765
1585321348850,29.76
1585321364371,29.79
1585321375188,29.8
1585321376255,29.78
1585321397762,29.81
1585321412342,29.79
1585321421477,29.75
1585321432974,29.785
1585321437066,29.795
1585321447861,29.805
1585321462856,29.76
1585321465860,29.765
1585321478855,29.785
1585321493220,29.79
1585321505274,29.785
1585321514129,29.78
1585321526682,29.795
1585321526682,29.795
1585321545205,29.765
1585321545205,29.765
1585321566801,29.8
1585321577292,29.8
1585321577292,29.8
1585321593470,29.79
1585321610368,29.765
1585321617266,29.77
1585321628398,29.78
1585321636920,29.78
1585321646147,29.795
1585321660289,29.805
1585321672238,29.84
1585321682424,29.87
1585321682424,29.87
1585321701338,29.86
1585321714080,29.86
1585321727634,29.865
1585321737083,29.885
1585321748735,29.92
1585321748735,29.92
1585321762580,29.92
1585321778711,29.95
1585321778711,29.95
1585321797926,29.975
1585321804454,29.975
1585321804454,29.975
1585321829019,29.975
1585321829019,29.975
1585321844451,29.975
1585321863475,29.975
1585321866411,29.96
1585321885254,29.94
1585321887832,29.92
1585321887832,29.92
1585321914380,29.95
1585321919287,29.96
1585321935368,29.945
1585321946356,29.955
1585321956871,29.96
1585321956871,29.96
1585321979738,29.925
1585321990385,29.92
1585321994177,29.92
1585322004528,29.93
1585322004528,29.93
1585322031672,29.955
1585322042262,29.97
1585322048225,29.96
1585322048225,29.96
1585322074041,29.995
1585322074041,29.995
1585322087923,29.98
1585322102367,30.01
1585322115364,30.02
1585322125919,30.045
1585322132574,30.03
1585322146362,30.055
1585322153303,30.09
1585322165053,30.095
1585322177939,30.1
1585322182707,30.11
1585322198740,30.145
1585322210141,30.15
1585322220443,30.19
1585322222508,30.19
1585322238537,30.21
1585322250677,30.245
1585322262191,30.225
1585322262191,30.225
1585322282968,30.23
1585322284265,30.21
1585322298285,30.18
1585322298285,30.18
1585322319817,30.185
1585322334156,30.19
1585322334156,30.19
1585322356575,30.18
1585322361072,30.175
1585322376542,30.205
1585322376542,30.205
1585322394847,30.27
1585322407615,30.25
1585322413642,30.245
1585322429424,30.27
1585322429424,30.27
1585322445147,30.26
1585322445147,30.26
1585322464078,30.26
1585322480720,30.23
1585322485621,30.22
1585322485621,30.22
1585322485621,30.22
1585322519417,30.17
1585322519417,30.17
1585322537072,30.19
1585322537072,30.19
1585322561405,30.24
1585322575028,30.265
1585322576413,30.26
1585322587935,30.28
1585322587935,30.28
1585322616623,30.25
1585322626912,30.21
1585322626912,30.21
1585322645872,30.205
1585322658105,30.205
1585322661398,30.19
1585322661398,30.19
1585322690051,30.26
1585322697930,30.26
1585322710009,30.22
1585322721223,30.2
1585322731267,30.22
1585322742315,30.215
1585322746892,30.225
1585322756501,30.26
1585322770404,30.28
1585322780789,30.31
1585322790259,30.32
1585322800997,30.31
1585322800997,30.31
1585322821966,30.32
1585322835700,30.3
1585322847340,30.25
1585322850271,30.24
1585322866739,30.195
1585322879331,30.22
1585322880900,30.205
1585322890256,30.21
1585322906930,30.16
1585322914773,30.11
1585322931205,30.105
1585322939706,30.145
1585322952126,30.175
1585322961343,30.19
1585322971434,30.15
1585322979017,30.16
1585322986184,30.18
1585323003050,30.225
1585323008253,30.18
1585323020603,30.165
1585323032570,30.15
1585323046036,30.14
1585323046036,30.14
1585323067587,30.085
1585323077943,30.05
1585323087348,30.055
1585323099056,30.035
1585323104495,30.045
1585323118795,30.03
1585323128504,30.005
1585323138607,30
1585323146807,30.005
1585323146807,30.005
1585323165051,30.015
1585323176715,30.01
1585323190367,30.03
1585323201397,30.04
1585323210806,30.065
1585323210806,30.065
1585323234092,30.07
1585323240885,30.09
1585323252973,30.075
1585323252973,30.075
1585323275536,30.075
1585323286864,30.07
1585323297698,30.045
1585323297698,30.045
1585323318637,30.06
1585323322867,30.05
1585323335524,30.09
1585323349256,30.085
1585323354994,30.12
1585323369390,30.1
1585323377027,30.12
1585323385964,30.13
1585323401102,30.14
1585323404754,30.15
1585323422036,30.11
1585323430132,30.09
1585323440712,30.09
1585323440712,30.09
1585323440712,30.09
1585323470806,30.105
1585323479536,30.115
1585323493299,30.09
1585323498272,30.095
1585323514860,30.075
1585323519963,30.07
1585323519963,30.07
1585323544457,30.085
1585323553385,30.075
1585323568999,30.06
1585323580265,30.09
1585323589398,30.08
1585323598881,30.08
1585323598881,30.08
1585323620359,30.085
1585323622439,30.11
1585323637104,30.095
1585323651703,30.045
1585323661907,30.05
1585323668936,30.045
1585323685032,30.02
1585323692177,30.015
1585323704127,30.015
1585323715594,30.005
1585323715594,30.005
1585323735478,30.01
1585323742551,30.005
1585323757630,29.985
1585323765569,29.965
1585323778911,29.965
1585323787275,29.97
1585323799222,29.975
1585323808840,29.955
1585323815938,29.955
1585323829152,29.955
1585323835908,29.945
1585323851090,29.955
1585323860581,29.955
1585323867321,29.935
1585323882523,29.94
1585323888411,29.95
1585323900691,29.975
1585323914564,29.955
1585323918404,29.97
1585323935376,29.98
1585323945524,29.99
1585323951132,29.97
1585323963111,29.96
1585323963111,29.96
1585323986346,29.985
1585323995474,29.95
1585324007992,29.9
1585324017783,29.905
1585324028838,29.905
1585324037965,29.905
1585324050046,29.92
1585324055644,29.91
1585324068955,29.89
1585324081136,29.9
1585324090842,29.885
1585324101475,29.885
1585324111597,29.875
1585324115757,29.86
1585324129827,29.855
1585324142581,29.85
1585324142581,29.85
1585324161564,29.88
1585324172685,29.88
1585324185274,29.885
1585324194037,29.905
1585324198842,29.89
1585324217153,29.825
1585324227138,29.85
1585324227138,29.85
1585324227138,29.85
1585324255496,29.85
1585324268838,29.815
1585324278997,29.815
1585324288838,29.795
1585324298578,29.775
1585324309901,29.735
1585324314334,29.74
1585324326929,29.74
1585324340688,29.82
1585324349599,29.83
1585324361427,29.8
1585324372231,29.8
1585324378532,29.79
1585324391940,29.8
1585324402071,29.805
1585324413325,29.79
1585324424421,29.8
1585324434260,29.825
1585324436360,29.825
1585324454933,29.86
1585324458054,29.83
1585324477213,29.855
1585324486791,29.87
1585324491435,29.865
1585324501290,29.87
1585324516437,29.895
1585324528898,29.855
1585324532485,29.86
1585324546739,29.89
1585324546739,29.89
1585324546739,29.89
1585324579454,29.89
1585324589777,29.885
1585324589777,29.885
1585324605287,29.86
1585324605287,29.86
1585324630427,29.82
1585324636525,29.82
1585324653846,29.815
1585324653846,29.815
1585324671261,29.83
1585324683951,29.84
1585324692329,29.84
1585324703176,29.83
1585324703176,29.83
1585324728045,29.86
1585324732554,29.84
1585324741340,29.82
1585324756231,29.8
1585324762861,29.77
1585324775550,29.79
1585324789991,29.805
1585324808880,29.8
1585324819707,29.785
1585324828734,29.77
1585324834465,29.77
1585324846407,29.805
1585324858108,29.8
1585324871914,29.785
1585324882208,29.785
1585324882208,29.785
1585324899630,29.85
1585324912614,29.855
1585324924242,29.85
1585324932470,29.805
1585324943253,29.765
1585324951550,29.755
1585324951550,29.755
1585324972029,29.73
1585324982937,29.765
1585324995280,29.78
1585325005374,29.77
1585325008838,29.755
1585325026877,29.7
1585325035038,29.725
1585325044993,29.66
1585325057906,29.705
1585325057906,29.705
1585325078898,29.72
1585325089757,29.745
1585325098370,29.74
1585325110369,29.71
1585325119055,29.62
1585325132977,29.675
1585325143795,29.665
1585325151770,29.66
1585325159420,29.645
1585325174303,29.64
1585325183707,29.6
1585325189241,29.605
1585325201611,29.6
1585325217530,29.59
1585325228991,29.605
1585325228991,29.605
1585325249448,29.585
1585325249448,29.585
1585325269679,29.585
1585325274260,29.585
1585325288381,29.59
1585325288381,29.59
1585325311793,29.61
1585325311793,29.61
1585325332615,29.645
1585325340283,29.65
1585325353501,29.665
1585325364516,29.645
1585325376500,29.655
1585325383885,29.665
1585325391733,29.675
1585325404050,29.69
1585325414519,29.685
1585325423325,29.7
1585325439129,29.725
1585325448978,29.74
1585325448978,29.74
1585325470576,29.755
1585325480135,29.75
1585325490484,29.745
1585325500935,29.735
1585325510317,29.75
1585325521442,29.745
1585325528771,29.75
1585325540231,29.755
1585325546966,29.75
1585325564444,29.745
1585325566804,29.745
1585325575830,29.74
1585325595643,29.71
1585325601854,29.69
1585325614837,29.675
1585325628035,29.655
1585325636759,29.645
1585325648841,29.655
1585325654904,29.645
1585325667272,29.66
1585325678141,29.65
1585325687841,29.645
1585325691371,29.645
1585325710197,29.675
1585325722127,29.685
1585325730471,29.725
1585325736290,29.725
1585325753064,29.725
1585325762023,29.705
1585325774534,29.715
1585325784400,29.69
1585325790567,29.695
1585325803601,29.69
1585325809051,29.675
1585325826191,29.7
1585325832630,29.72
1585325832630,29.72
1585325853266,29.755
1585325868519,29.72
1585325872669,29.74
1585325884385,29.73
1585325890539,29.75
1585325908261,29.76
1585325915713,29.785
1585325928315,29.775
1585325937307,29.79
1585325951958,29.77
1585325951958,29.77
1585325964307,29.77
1585325979995,29.78
1585325993825,29.78
1585325993825,29.78
1585326011948,29.805
1585326025101,29.8
1585326029865,29.805
1585326043919,29.805
1585326048840,29.805
1585326048840,29.805
1585326075052,29.77
1585326085881,29.785
1585326093362,29.765
1585326108064,29.78
1585326119222,29.77
1585326125766,29.77
1585326136731,29.76
1585326145851,29.78
1585326160090,29.78
1585326160090,29.78
1585326180147,29.765
1585326188838,29.755
1585326202824,29.755
1585326212543,29.765
1585326212543,29.765
1585326228809,29.775
1585326241950,29.805
1585326241950,29.805
1585326262360,29.795
1585326272871,29.765
1585326282696,29.745
1585326294398,29.755
1585326294398,29.755
1585326318278,29.79
1585326324268,29.815
1585326338603,29.825
1585326338603,29.825
1585326355119,29.84
1585326370076,29.87
1585326376717,29.87
1585326376717,29.87
1585326376717,29.87
1585326406658,29.84
1585326420729,29.815
1585326432704,29.76
1585326437664,29.75
1585326453371,29.755
1585326453371,29.755
1585326474738,29.795
1585326483483,29.8
1585326494558,29.775
1585326501480,29.785
1585326510979,29.735
1585326522064,29.735
1585326532064,29.735
1585326532064,29.735
1585326549876,29.72
1585326549876,29.72
1585326575388,29.73
1585326589638,29.705
1585326592868,29.695
1585326609356,29.67
1585326614807,29.67
1585326631279,29.67
1585326639613,29.69
1585326650613,29.7
1585326660060,29.73
1585326670102,29.785
1585326681129,29.84
1585326692784,29.8
1585326692784,29.8
1585326707401,29.8
1585326707401,29.8
1585326734377,29.865
1585326745942,29.875
1585326749640,29.86
1585326768661,29.84
1585326771551,29.845
1585326788241,29.845
1585326794270,29.865
1585326810277,29.84
1585326810277,29.84
1585326829270,29.845
1585326841644,29.795
1585326852182,29.84
1585326861590,29.82
1585326870355,29.845
1585326884205,29.865
1585326889038,29.87
1585326897605,29.84
1585326913564,29.84
1585326926424,29.87
1585326931617,29.875
1585326931617,29.875
1585326959095,29.87
1585326959095,29.87
1585326976610,29.89
1585326986409,29.89
1585327001169,29.895
1585327008662,29.895
1585327018124,29.895
1585327026642,29.88
1585327042897,29.865
1585327042897,29.865
1585327063052,29.865
1585327072496,29.875
1585327082518,29.87
1585327089517,29.875
1585327105312,29.86
1585327111211,29.87
1585327111211,29.87
1585327135891,29.875
1585327148566,29.84
1585327148566,29.84
1585327148566,29.84
1585327175394,29.865
1585327188838,29.845
1585327199933,29.855
1585327208838,29.855
1585327220661,29.835
1585327229463,29.865
1585327239265,29.87
1585327250532,29.875
1585327256175,29.875
1585327273715,29.865
1585327284026,29.885
1585327293206,29.895
1585327293206,29.895
1585327310211,29.895
1585327310211,29.895
1585327310211,29.895
1585327345943,29.9
1585327354863,29.895
1585327364645,29.89
1585327376556,29.875
1585327388876,29.885
1585327397827,29.885
1585327407210,29.89
1585327415830,29.9
1585327428295,29.925
1585327438682,29.945
1585327438682,29.945
1585327460763,29.94
1585327469771,29.96
1585327477748,29.95
1585327493815,29.975
1585327501988,30
1585327513992,30.02
1585327525373,30.005
1585327530703,29.965
1585327530703,29.965
1585327555556,30.01
1585327557721,30.01
1585327577911,30.005
1585327585032,30.02
1585327594026,30.01
1585327606620,30.02
1585327606620,30.02
1585327624069,30.02
1585327624069,30.02
1585327642265,30.005
1585327659825,30.03
1585327670903,30.02
1585327682191,30.005
1585327687244,30.01
1585327703401,30.08
1585327712443,30.01
1585327720318,29.99
1585327729886,30.01
1585327741982,30.02
1585327753879,30.02
1585327760682,30.01
1585327775211,30.08
1585327788912,30.04
1585327797357,30.02
1585327810123,30.035
1585327812225,30.02
1585327827590,30.03
1585327827590,30.03
1585327827590,30.03
1585327863095,30.03
1585327863095,30.03
1585327875050,30.03
1585327892951,29.975
1585327902869,29.96
1585327913728,29.975
1585327922275,29.985
1585327934212,29.99
1585327946188,30.015
1585327957201,30.01
1585327964535,30.04
1585327974618,30.05
1585327984950,30.07
1585327989245,30.085
1585328007914,30.06
1585328013928,30.055
1585328027623,30.07
1585328039696,30.08
1585328047672,30.115
1585328047672,30.115
1585328070134,30.08
1585328080212,30.06
1585328083689,30.06
1585328102096,30.05
1585328113657,30.05
1585328122188,30.045
1585328128000,30.015
1585328128000,30.015
1585328154703,30.015
1585328155704,30.005
1585328155704,30.005
1585328177515,30
1585328177515,30
1585328203121,30.03
1585328213561,30.02
1585328219740,30.025
1585328234490,30.01
1585328247894,30
1585328253927,29.98
1585328268762,29.98
1585328278130,29.995
1585328286990,29.98
1585328286990,29.98
1585328310296,30.015
1585328319651,30.025
1585328331355,30.045
1585328331355,30.045
1585328331355,30.045
1585328363610,30.04
1585328363610,30.04
1585328363610,30.04
1585328394900,30.08
1585328398787,30.07
1585328416417,30.04
1585328416417,30.04
1585328416417,30.04
1585328416417,30.04
1585328449476,30.055
1585328469143,30.07
1585328477274,30.06
1585328488553,30.07
1585328488553,30.07
1585328488553,30.07
1585328488553,30.07
1585328488553,30.07
1585328535438,30.1
1585328550278,30.1
1585328563420,30.11
1585328567020,30.1
1585328582412,30.12
1585328594274,30.11
1585328604625,30.11
1585328604625,30.11
1585328626822,30.12
1585328637082,30.12
1585328637082,30.12
1585328655479,30.11
1585328655479,30.11
1585328677830,30.11
1585328679861,30.095
1585328694031,30.07
1585328707703,30.07
1585328707703,30.07
1585328729072,30.045
1585328738707,30.035
1585328747409,30.03
1585328755726,30.01
1585328767065,30.005
1585328782297,29.99
1585328788146,30.01
1585328800275,30.02
1585328800275,30.02
1585328821970,30.015
1585328821970,30.015
1585328842454,30.025
1585328856439,29.985
1585328865589,29.985
1585328869242,29.98
1585328887456,29.97
1585328896254,29.97
1585328902798,29.975
1585328916108,29.935
1585328916108,29.935
1585328941111,29.925
1585328941111,29.925
1585328962201,29.88
1585328971276,29.855
1585328980134,29.84
1585328988444,29.825
1585329004229,29.85
1585329005992,29.86
1585329020245,29.885
1585329036128,29.885
1585329046699,29.895
1585329057395,29.89
1585329063096,29.89
1585329075067,29.855
1585329075067,29.855
1585329100293,29.865
1585329108843,29.86
1585329114875,29.84
1585329131117,29.875
1585329131117,29.875
1585329149342,29.875
1585329162004,29.855
1585329162004,29.855
1585329180318,29.88
1585329191859,29.87
1585329205502,29.88
1585329215351,29.875
1585329224621,29.87
1585329227844,29.875
1585329246541,29.875
1585329246541,29.875
1585329260564,29.86
1585329273081,29.845
1585329280146,29.84
1585329300079,29.825
1585329306573,29.815
1585329319298,29.84
1585329325420,29.825
1585329341824,29.805
1585329352646,29.785
1585329360702,29.79
1585329360702,29.79
1585329374084,29.815
1585329394518,29.79
1585329398412,29.78
1585329412475,29.785
1585329412475,29.785
1585329435566,29.82
1585329435566,29.82
1585329435566,29.82
1585329465191,29.885
1585329470357,29.875
1585329487887,29.875
1585329489058,29.865
1585329509160,29.875
1585329509160,29.875
1585329509160,29.875
1585329539550,29.885
1585329539550,29.885
1585329559694,29.865
1585329569497,29.87
1585329581011,29.86
1585329591241,29.86
1585329591241,29.86
1585329613372,29.88
1585329618105,29.88
1585329633005,29.9
1585329639717,29.915
1585329655097,29.895
1585329665381,29.91
1585329677478,29.855
1585329682539,29.865
1585329696401,29.875
1585329702593,29.87
1585329717072,29.88
1585329717072,29.88
1585329737873,29.91
1585329751156,29.905
1585329751156,29.905
1585329763064,29.89
1585329780378,29.89
1585329786307,29.89
1585329801738,29.895
1585329810038,29.88
1585329822015,29.875
1585329833149,29.885
1585329833149,29.885
1585329852914,29.88
1585329864871,29.875
1585329869271,29.875
1585329869271,29.875
1585329897240,29.905
1585329899724,29.9
1585329909287,29.91
1585329909287,29.91
1585329936259,29.93
1585329949267,29.905
1585329962340,29.89
1585329970918,29.88
1585329982219,29.845
1585329990899,29.84
1585330000725,29.84
1585330008765,29.855
1585330024324,29.86
1585330034329,29.88
1585330034329,29.88
1585330056080,29.96
1585330063895,29.98
1585330075047,29.925
1585330075047,29.925
1585330098125,29.91
1585330105544,29.86
1585330113135,29.87
1585330129978,29.845
1585330140337,29.805
1585330148824,29.82
1585330161055,29.8
1585330168063,29.78
1585330182639,29.77
1585330186517,29.78
1585330201248,29.815
1585330210308,29.795
1585330215843,29.8
1585330234500,29.78
1585330240026,29.77
1585330255762,29.805
1585330266706,29.805
1585330273831,29.805
1585330283241,29.845
1585330296882,29.85
1585330302629,29.86
1585330311594,29.855
1585330327340,29.865
1585330335672,29.88
1585330348540,29.9
1585330359028,29.89
1585330360852,29.89
1585330376791,29.9
1585330389081,29.93
1585330400357,29.95
1585330410430,29.965
1585330423783,29.95
1585330425387,29.96
1585330444433,29.985
1585330454711,30.005
1585330465371,30.005
1585330469027,30.025
1585330482954,30.015
1585330482954,30.015
1585330498382,30.01
1585330509467,30.02
1585330522392,30.03
1585330538768,30
