1585232318224,30.05
1585232319673,30.02
1585232334526,29.99
1585232339566,30.035
1585232357292,30.02
1585232366160,30.035
1585232378075,29.99
1585232381852,30.01
1585232381852,30.01
1585232409965,30.05
1585232420065,30.065
1585232427423,30.07
1585232438628,29.99
1585232450571,30.01
1585232459066,29.985
1585232459066,29.985
1585232483698,29.98
1585232483698,29.98
1585232505569,29.97
1585232516348,29.99
1585232525528,29.98
1585232525528,29.98
1585232546590,29.98
1585232557915,30.01
1585232563179,29.99
1585232578056,29.995
1585232589310,30
1585232598526,29.99
1585232598526,29.99
1585232598526,29.99
1585232628228,29.985
1585232631599,29.975
1585232631599,29.975
1585232659285,29.99
1585232672364,29.97
1585232678019,29.955
1585232692492,29.955
1585232703036,29.925
1585232712766,29.92
1585232712766,29.92
1585232734862,29.95
1585232743514,29.945
1585232743514,29.945
1585232743514,29.945
1585232776630,29.925
1585232785074,29.955
1585232785074,29.955
1585232806640,29.935
1585232817130,29.94
1585232824641,29.96
1585232833468,29.97
1585232833468,29.97
1585232859286,29.935
1585232859286,29.935
1585232880460,29.925
1585232880460,29.925
1585232903468,29.925
1585232903468,29.925
1585232919425,29.915
1585232926053,29.91
1585232942066,29.885
1585232955428,29.91
1585232962940,29.88
1585232962940,29.88
1585232980315,29.945
1585232996304,29.92
1585233005194,29.91
1585233015769,29.88
1585233020064,29.875
1585233039771,29.875
1585233050520,29.85
1585233060532,29.84
1585233070206,29.87
1585233082175,29.865
1585233087460,29.84
1585233099138,29.875
1585233105219,29.86
1585233120736,29.895
1585233131347,29.89
1585233140658,29.92
1585233148534,29.97
1585233161626,29.955
1585233168530,29.97
1585233178756,29.975
1585233194535,30
1585233206653,30.005
1585233206653,30.005
1585233206653,30.005
1585233237075,29.99
1585233250312,29.99
1585233250312,29.99
1585233265103,29.995
1585233277383,29.97
1585233291791,30.005
1585233291791,30.005
1585233306943,29.97
1585233320521,29.93
1585233334260,29.935
1585233343756,29.945
1585233351232,29.965
1585233363054,29.925
1585233374281,29.865
1585233386420,29.835
1585233394909,29.84
1585233404059,29.875
1585233417615,29.84
1585233427592,29.885
1585233427592,29.885
1585233447152,29.915
1585233459786,29.975
1585233459786,29.975
1585233480141,29.955
1585233490145,29.975
1585233494871,29.96
1585233509318,29.95
1585233513527,29.95
1585233532305,30
1585233537552,30.03
1585233549155,30.005
1585233559367,30.01
1585233573799,30.02
1585233582572,30.015
1585233592842,29.98
1585233601145,29.96
1585233616059,29.95
1585233625691,29.925
1585233625691,29.925
1585233625691,29.925
1585233650016,29.925
1585233663714,29.935
1585233663714,29.935
1585233686864,29.91
1585233695239,29.925
1585233703749,29.91
1585233719329,29.895
1585233731454,29.88
1585233739029,29.865
1585233752022,29.85
1585233762906,29.805
1585233766110,29.815
1585233783898,29.86
1585233789845,29.87
1585233806234,29.9
1585233815771,29.905
1585233824889,29.915
1585233837719,29.905
1585233845735,29.905
1585233845735,29.905
1585233866383,29.91
1585233878821,29.955
1585233884030,29.96
1585233900068,29.975
1585233907141,29.96
1585233919720,29.945
1585233923223,29.955
1585233923223,29.955
1585233952056,30.03
1585233960294,30.045
1585233960294,30.045
1585233976196,29.99
1585233993890,29.975
1585234002985,29.97
1585234013400,29.97
1585234025006,29.94
1585234036056,29.885
1585234043628,29.92
1585234057142,29.92
1585234066789,29.915
1585234076596,29.865
1585234083572,29.885
1585234098377,29.82
1585234107980,29.81
1585234119286,29.775
1585234129222,29.77
1585234140210,29.785
1585234148466,29.78
1585234160640,29.76
1585234170813,29.77
1585234181600,29.82
1585234193185,29.815
1585234203423,29.855
1585234213261,29.815
1585234224766,29.885
1585234233505,29.835
1585234239876,29.84
1585234254476,29.815
1585234263864,29.865
1585234272552,29.865
1585234286406,29.87
1585234294976,29.91
1585234309254,29.94
1585234314158,29.91
1585234326680,29.9
1585234338561,29.885
1585234345802,29.865
1585234357432,29.86
1585234369978,29.855
1585234372524,29.88
1585234372524,29.88
1585234400460,29.865
1585234400460,29.865
1585234414701,29.87
1585234424469,29.83
1585234443051,29.85
1585234455300,29.84
1585234455300,29.84
1585234469490,29.8
1585234480101,29.805
1585234491039,29.855
1585234507930,29.83
1585234515722,29.82
1585234526895,29.85
1585234532172,29.86
1585234548388,29.9
1585234558104,29.92
1585234570655,29.97
1585234576681,29.95
1585234589376,29.9
1585234598892,29.845
1585234607487,29.86
1585234622157,29.81
1585234633412,29.79
1585234643722,29.805
1585234648826,29.805
1585234657184,29.805
1585234675355,29.905
1585234682743,29.935
1585234682743,29.935
1585234704183,29.98
1585234713817,29.97
1585234722166,29.945
1585234732583,29.985
1585234746526,29.975
1585234748759,29.945
1585234760545,29.915
1585234775181,29.89
1585234783049,29.935
1585234799636,29.88
1585234807662,29.88
1585234820737,29.89
1585234828962,29.86
1585234834833,29.83
1585234852361,29.77
1585234859178,29.775
1585234859178,29.775
1585234883026,29.8
1585234886349,29.81
1585234902131,29.78
1585234910569,29.79
1585234925414,29.85
1585234927660,29.86
1585234938947,29.925
1585234955122,29.88
1585234960527,29.89
1585234973472,29.88
1585234973472,29.88
1585234989125,29.88
1585235001274,29.935
1585235018189,29.91
1585235018189,29.91
1585235035976,29.9
1585235046819,29.93
1585235053615,29.915
1585235061879,29.945
1585235072239,29.965
1585235072239,29.965
1585235102090,29.965
1585235113519,29.98
1585235121717,30.015
1585235133367,29.965
1585235144383,29.97
1585235153766,29.96
1585235164764,30
1585235171320,29.985
1585235184361,29.935
1585235194288,29.91
1585235206952,29.86
1585235217478,29.815
1585235220243,29.76
1585235235566,29.83
1585235245248,29.87
1585235259184,29.86
1585235268038,29.85
1585235268038,29.85
1585235283673,29.91
1585235283673,29.91
1585235308595,29.93
1585235308595,29.93
1585235332435,29.765
1585235341707,29.825
1585235341707,29.825
1585235359790,29.78
1585235365330,29.78
1585235382201,29.76
1585235394228,29.785
1585235401255,29.8
1585235410677,29.86
1585235420085,29.855
1585235420085,29.855
1585235445966,29.85
1585235445966,29.85
1585235465357,29.875
1585235465357,29.875
1585235486406,29.87
1585235486406,29.87
1585235505081,29.9
1585235519088,29.895
1585235523339,29.87
1585235535026,29.86
1585235543230,29.845
1585235560744,29.85
1585235569728,29.855
1585235582298,29.86
1585235593218,29.82
1585235599949,29.86
1585235610117,29.82
1585235623920,29.85
1585235634849,29.79
1585235640759,29.815
1585235652655,29.83
1585235658183,29.835
1585235658183,29.835
1585235686197,29.79
1585235696937,29.78
1585235696937,29.78
1585235717331,29.81
1585235728228,29.735
1585235735338,29.76
1585235747295,29.76
1585235759143,29.755
1585235761151,29.75
1585235781389,29.77
1585235781389,29.77
1585235798428,29.775
1585235798428,29.775
1585235822090,29.785
1585235824770,29.76
1585235840961,29.76
1585235840961,29.76
1585235840961,29.76
1585235875356,29.7
1585235875356,29.7
1585235891837,29.75
1585235901395,29.765
1585235901395,29.765
1585235901395,29.765
1585235901395,29.765
1585235940520,29.785
1585235958428,29.815
1585235958428,29.815
1585235975770,29.845
1585235987378,29.885
1585235987378,29.885
1585236005806,29.89
1585236017896,29.88
1585236017896,29.88
1585236034789,29.85
1585236034789,29.85
1585236060163,29.81
1585236064006,29.835
1585236064006,29.835
1585236064006,29.835
1585236064006,29.835
1585236110394,29.84
1585236118137,29.83
1585236134627,29.825
1585236144184,29.825
1585236150160,29.805
1585236166017,29.795
1585236175480,29.76
1585236178976,29.755
1585236198891,29.76
1585236198891,29.76
1585236198891,29.76
1585236221163,29.795
1585236230608,29.81
1585236230608,29.81
1585236258549,29.785
1585236268658,29.79
1585236272784,29.8
1585236285044,29.805
1585236300292,29.82
1585236306123,29.845
1585236306123,29.845
1585236334176,29.885
1585236338744,29.87
1585236348029,29.915
1585236364757,29.9
1585236364757,29.9
1585236364757,29.9
1585236394680,29.87
1585236394680,29.87
1585236394680,29.87
1585236420034,29.855
1585236420034,29.855
1585236448541,29.85
1585236456091,29.86
1585236456091,29.86
1585236480050,29.88
1585236480050,29.88
1585236480050,29.88
1585236502843,29.9
1585236520880,29.925
1585236531993,29.92
1585236533452,29.905
1585236551655,29.91
1585236562239,29.91
1585236562239,29.91
1585236579143,29.96
1585236585046,29.965
1585236596157,29.98
1585236613414,29.95
1585236613414,29.95
1585236631827,29.97
1585236641410,29.98
1585236641410,29.98
1585236658427,29.995
1585236677727,29.99
1585236688271,30.02
1585236688271,30.02
1585236688271,30.02
1585236717145,30
1585236728807,29.98
1585236738981,30.015
1585236738981,30.015
1585236759834,30.015
1585236770767,30.05
1585236774872,30.025
1585236793264,30.03
1585236800740,30.025
1585236813091,30.045
1585236820500,30.045
1585236829215,30.065
1585236845986,30.04
1585236852893,30.02
1585236864490,30.065
1585236864490,30.065
1585236864490,30.065
1585236897429,30.06
1585236897429,30.06
1585236915779,29.98
1585236929818,30.02
1585236940030,30.02
1585236947586,30.03
1585236960008,30.04
1585236971667,29.98
1585236981763,30
1585236987727,30
1585237003586,30.015
1585237005182,30
1585237022218,30.035
1585237028985,30.02
1585237039340,30.025
1585237045790,30.05
1585237060823,30.085
1585237071989,30.09
1585237083166,30.11
1585237083166,30.11
1585237104615,30.105
1585237104615,30.105
1585237104615,30.105
1585237138635,30.1
1585237149335,30.11
1585237149335,30.11
1585237167963,30.095
1585237175538,30.07
1585237190921,30.085
1585237197969,30.055
1585237201853,30.065
1585237216368,30.075
1585237232168,30.095
1585237240462,30.095
1585237253535,30.09
1585237263003,30.12
1585237270845,30.14
1585237282782,30.13
1585237289510,30.125
1585237289510,30.125
1585237308490,30.13
1585237319768,30.15
1585237330730,30.14
1585237342742,30.15
1585237359206,30.145
1585237368605,30.155
1585237368605,30.155
1585237389940,30.15
1585237391444,30.16
1585237411270,30.13
1585237418987,30.14
1585237418987,30.14
1585237439241,30.13
1585237439241,30.13
1585237460577,30.18
1585237460577,30.18
1585237477370,30.16
1585237484666,30.18
1585237503003,30.195
1585237512571,30.18
1585237512571,30.18
1585237536253,30.115
1585237546795,30.09
1585237546795,30.09
1585237566648,30.115
1585237578470,30.105
1585237588391,30.07
1585237599139,30.085
1585237599139,30.085
1585237619315,30.055
1585237630078,30.05
1585237640288,30.05
1585237640288,30.05
1585237661985,30.065
1585237661985,30.065
1585237680392,30.035
1585237684891,30.04
1585237703290,30.07
1585237707814,30.07
1585237720657,30.065
1585237720657,30.065
1585237740003,30.08
1585237747127,30.09
1585237761141,30.015
1585237761141,30.015
1585237785461,30.035
1585237791868,30.015
1585237807603,29.98
1585237818008,29.97
1585237818008,29.97
1585237836961,29.985
1585237841232,30.005
1585237858112,29.98
1585237866874,29.985
1585237879605,30.01
1585237879605,30.01
1585237898447,30.005
1585237905284,29.975
1585237919846,29.965
1585237928966,29.975
1585237939419,29.985
1585237939419,29.985
1585237958174,30
1585237968381,29.995
1585237979855,30.015
1585237991638,30.05
1585238006831,30.05
1585238016322,30.05
1585238023710,30.055
1585238037652,30.08
1585238042945,30.09
1585238057592,30.12
1585238069174,30.13
1585238078616,30.115
1585238078616,30.115
1585238078616,30.115
1585238110637,30.055
1585238119957,29.99
1585238123331,29.985
1585238141827,29.99
1585238141827,29.99
1585238160371,29.945
1585238172943,29.92
1585238180510,29.9
1585238192670,29.9
1585238203424,29.89
1585238212705,29.915
1585238223388,29.93
1585238230429,29.94
1585238238892,29.935
1585238258014,29.95
1585238265128,29.915
1585238279686,29.93
1585238288419,29.92
1585238293565,29.91
1585238307825,29.9
1585238320489,29.865
1585238329165,29.9
1585238342151,29.91
1585238342151,29.91
1585238360546,29.935
1585238360546,29.935
1585238381267,29.96
1585238381267,29.96
1585238403207,29.97
1585238411129,29.99
1585238423316,30.025
1585238428232,30.02
1585238442589,30.025
1585238453331,30.04
1585238465058,30.055
1585238469020,30.04
1585238469020,30.04
1585238491366,30.07
1585238505159,30.09
1585238517133,30.115
1585238528991,30.125
1585238541023,30.155
1585238547088,30.13
1585238561863,30.155
1585238562261,30.155
1585238573368,30.16
1585238586494,30.185
1585238586494,30.185
1585238613837,30.095
1585238621335,30.14
1585238630531,30.14
1585238637843,30.135
1585238637843,30.135
1585238637843,30.135
1585238672908,30.16
1585238683279,30.17
1585238692593,30.175
1585238705172,30.185
1585238716746,30.22
1585238716746,30.22
1585238738097,30.235
1585238748584,30.225
1585238759883,30.25
1585238771132,30.225
1585238782052,30.22
1585238788158,30.215
1585238799170,30.215
1585238808765,30.245
1585238821400,30.235
1585238821400,30.235
1585238846250,30.225
1585238853927,30.185
1585238867136,30.205
1585238876647,30.19
1585238881376,30.18
1585238881376,30.18
1585238907714,30.15
1585238919075,30.145
1585238922799,30.155
1585238922799,30.155
1585238948338,30.175
1585238948338,30.175
1585238971285,30.165
1585238973426,30.18
1585238973426,30.18
1585238973426,30.18
1585239012314,30.2
1585239022879,30.19
1585239022879,30.19
1585239038574,30.18
1585239050963,30.16
1585239060340,30.165
1585239060340,30.165
1585239081427,30.195
1585239097631,30.195
1585239103726,30.215
1585239103726,30.215
1585239125403,30.215
1585239138503,30.235
1585239138503,30.235
1585239160010,30.215
1585239170981,30.235
1585239181294,30.29
1585239188144,30.29
1585239202477,30.28
1585239204353,30.27
1585239216060,30.25
1585239216060,30.25
1585239239254,30.28
1585239255309,30.235
1585239255309,30.235
1585239277056,30.225
1585239283580,30.235
1585239292065,30.22
1585239302097,30.2
1585239302097,30.2
1585239302097,30.2
1585239338916,30.135
1585239349926,30.115
1585239360929,30.155
1585239369271,30.13
1585239380074,30.095
1585239380074,30.095
1585239400924,30.1
1585239413413,30.095
1585239420250,30.095
1585239433755,30.095
1585239439750,30.095
1585239452296,30.1
1585239458586,30.095
1585239471103,30.105
1585239486400,30.065
1585239490187,30.07
1585239506072,30.075
1585239506072,30.075
1585239506072,30.075
1585239532071,30.07
1585239545222,30.055
1585239551371,30.05
1585239570313,30.025
1585239577316,30.01
1585239577316,30.01
1585239600306,30
1585239610322,30.015
1585239620131,30.025
1585239629080,30
1585239639115,29.955
1585239652708,29.97
1585239660747,29.995
1585239672067,30
1585239685150,29.99
1585239685150,29.99
1585239685150,29.99
1585239710800,29.99
1585239727215,30.045
1585239727215,30.045
1585239727215,30.045
1585239754275,30.035
1585239769625,30.05
1585239778629,30.075
1585239778629,30.075
1585239794004,30.045
1585239810338,30.085
1585239821938,30.09
1585239821938,30.09
1585239835239,30.085
1585239849618,30.09
1585239858772,30.09
1585239866088,30.085
1585239866088,30.085
1585239892293,30.135
1585239903669,30.12
1585239914617,30.115
1585239926779,30.085
1585239934776,30.095
1585239944581,30.06
1585239958506,30.065
1585239966020,30.05
1585239977771,30.05
1585239977771,30.05
1585239977771,30.05
1585240003080,30.075
1585240012381,30.07
1585240028766,30.04
1585240033609,30.035
1585240045016,30.055
1585240062579,30.075
1585240071283,30.1
1585240080567,30.105
1585240086123,30.11
1585240086123,30.11
1585240114627,30.085
1585240114627,30.085
1585240134188,30.095
1585240144044,30.1
1585240156154,30.11
1585240164329,30.115
1585240164329,30.115
1585240184805,30.135
1585240189571,30.115
1585240208594,30.125
1585240219572,30.135
1585240219572,30.135
1585240238428,30.165
1585240249284,30.175
1585240251640,30.175
1585240267901,30.185
1585240283099,30.16
1585240283099,30.16
1585240283099,30.16
1585240307020,30.18
1585240324198,30.185
1585240332294,30.195
1585240342148,30.2
1585240350408,30.2
1585240350408,30.2
1585240372481,30.265
1585240385817,30.27
1585240398636,30.28
1585240398942,30.28
1585240398942,30.28
1585240428591,30.315
1585240428591,30.315
1585240450852,30.315
1585240456864,30.305
1585240456864,30.305
1585240478839,30.305
1585240492535,30.33
1585240502233,30.31
1585240502233,30.31
1585240525749,30.33
1585240527741,30.32
1585240546206,30.37
1585240552285,30.37
1585240561101,30.35
1585240561101,30.35
1585240561101,30.35
1585240561101,30.35
1585240603618,30.315
1585240603618,30.315
1585240627258,30.27
1585240638842,30.225
1585240638842,30.225
1585240661610,30.24
1585240661610,30.24
1585240678428,30.225
1585240688138,30.19
1585240703195,30.225
1585240714194,30.255
1585240716712,30.265
1585240733737,30.265
1585240743174,30.245
1585240750257,30.235
1585240761611,30.26
1585240774127,30.26
1585240779926,30.265
1585240779926,30.265
1585240800429,30.28
1585240800429,30.28
1585240818935,30.225
1585240831650,30.22
1585240848321,30.26
1585240858428,30.235
1585240869511,30.22
1585240869511,30.22
1585240884287,30.2
1585240884287,30.2
1585240906919,30.215
1585240921911,30.195
1585240931673,30.16
1585240938653,30.155
1585240951268,30.16
1585240964260,30.205
1585240965927,30.205
1585240980339,30.205
1585240991967,30.2
1585241006121,30.195
1585241006121,30.195
1585241006121,30.195
1585241037810,30.15
1585241047602,30.145
1585241047602,30.145
1585241047602,30.145
1585241071959,30.165
1585241071959,30.165
1585241099650,30.145
1585241111159,30.14
1585241120718,30.13
1585241132053,30.12
1585241144426,30.13
1585241155316,30.13
1585241157860,30.11
1585241173055,30.07
1585241178429,30.075
1585241198428,30.115
1585241206285,30.095
1585241218816,30.095
1585241228601,30.09
1585241233291,30.08
1585241250245,30.055
1585241258427,30.075
1585241258427,30.075
1585241282396,30.055
1585241292107,30.065
1585241301619,30.08
1585241314436,30.075
1585241322373,30.085
1585241329374,30.085
1585241343545,30.075
1585241354949,30.055
1585241363025,30.06
1585241363025,30.06
1585241379137,30.055
1585241398429,30.055
1585241406229,30.075
1585241419730,30.11
1585241425763,30.105
1585241440816,30.105
1585241450972,30.085
1585241459424,30.095
1585241469589,30.085
1585241476510,30.07
1585241476510,30.07
1585241498429,30.045
1585241508271,30.035
1585241522825,30.04
1585241526053,30.04
1585241545682,30.065
1585241552447,30.08
1585241563259,30.065
1585241563259,30.065
1585241584111,30.06
1585241598662,30.1
1585241598662,30.1
1585241617150,30.11
1585241626107,30.12
1585241640912,30.15
1585241640912,30.15
1585241640912,30.15
1585241666727,30.145
1585241666727,30.145
1585241691245,30.11
1585241702406,30.09
1585241710273,30.1
1585241710273,30.1
1585241710273,30.1
1585241710273,30.1
1585241755180,30.095
1585241768307,30.11
1585241776801,30.11
1585241776801,30.11
1585241799415,30.115
1585241808272,30.11
1585241817866,30.115
1585241830608,30.14
1585241830608,30.14
1585241830608,30.14
1585241830608,30.14
1585241830608,30.14
1585241879090,30.155
1585241889110,30.17
1585241901034,30.185
1585241901034,30.185
1585241925311,30.2
1585241935200,30.19
1585241936508,30.195
1585241952942,30.195
1585241963810,30.2
1585241975448,30.21
1585241986729,30.205
1585241994450,30.185
1585242003301,30.19
1585242017508,30.17
1585242017508,30.17
1585242017508,30.17
1585242017508,30.17
1585242055298,30.205
1585242064271,30.2
1585242080075,30.18
1585242080075,30.18
1585242080075,30.18
1585242080075,30.18
1585242117793,30.215
1585242131967,30.22
1585242138478,30.19
1585242154348,30.25
1585242154348,30.25
1585242170906,30.255
1585242170906,30.255
1585242170906,30.255
1585242170906,30.255
1585242216246,30.255
1585242216246,30.255
1585242239179,30.225
1585242239179,30.225
1585242239179,30.225
1585242263612,30.235
1585242263612,30.235
1585242263612,30.235
1585242263612,30.235
1585242263612,30.235
1585242324277,30.26
1585242324277,30.26
1585242345297,30.28
1585242357210,30.265
1585242364383,30.295
1585242368775,30.295
1585242384324,30.29
1585242384324,30.29
1585242384324,30.29
1585242384324,30.29
1585242427474,30.255
1585242427474,30.255
1585242452366,30.195
1585242454361,30.17
1585242464489,30.17
1585242464489,30.17
1585242485180,30.13
1585242500455,30.11
1585242513247,30.07
1585242525221,30.06
1585242535675,30.07
1585242535675,30.07
1585242535675,30.07
1585242560604,30.095
1585242560604,30.095
1585242587426,30.075
1585242596678,30.06
1585242605682,30.065
1585242605682,30.065
1585242621546,30.03
1585242639097,30.01
1585242644625,30.03
1585242661317,30.08
1585242673016,30.07
1585242680588,30.075
1585242680588,30.075
1585242697603,30.06
1585242714961,30.04
1585242720883,30.055
1585242733334,30.06
1585242733334,30.06
1585242755028,30.005
1585242765839,30.03
1585242765839,30.03
1585242786266,30.03
1585242786266,30.03
1585242800589,29.985
1585242800589,29.985
1585242822967,29.995
1585242822967,29.995
1585242822967,29.995
1585242858451,29.985
1585242858451,29.985
1585242858451,29.985
1585242883276,30.01
1585242902950,29.945
1585242905259,29.94
1585242916402,29.93
1585242931661,29.94
1585242940523,29.925
1585242940523,29.925
1585242940523,29.925
1585242940523,29.925
1585242980669,29.95
1585242996059,29.97
1585243006348,29.975
1585243006348,29.975
1585243022988,30.015
1585243033585,30.02
1585243041246,29.995
1585243041246,29.995
1585243066752,29.975
1585243078834,29.995
1585243088679,29.985
1585243093757,30.01
1585243111591,30.02
1585243111591,30.02
1585243111591,30.02
1585243111591,30.02
1585243148833,29.98
1585243161463,29.955
1585243171949,29.92
1585243171949,29.92
1585243192025,29.955
1585243203817,29.95
1585243203817,29.95
1585243203817,29.95
1585243232580,29.92
1585243246465,29.9
1585243246465,29.9
1585243246465,29.9
1585243272127,29.88
1585243272127,29.88
1585243295753,29.86
1585243295753,29.86
1585243321455,29.8
1585243332984,29.8
1585243332984,29.8
1585243353053,29.84
1585243364011,29.83
1585243364011,29.83
1585243380045,29.81
1585243392267,29.8
1585243401517,29.825
1585243414396,29.83
1585243414396,29.83
1585243428657,29.85
1585243449282,29.89
1585243455294,29.89
1585243465498,29.88
1585243465498,29.88
1585243465498,29.88
1585243465498,29.88
1585243511293,29.91
1585243516273,29.92
1585243531076,29.9
1585243531076,29.9
1585243531076,29.9
1585243531076,29.9
1585243531076,29.9
1585243577299,29.84
1585243577299,29.84
1585243577299,29.84
1585243577299,29.84
1585243629439,29.79
1585243629439,29.79
1585243629439,29.79
1585243629439,29.79
1585243669329,29.81
1585243671815,29.8
1585243685389,29.795
1585243699209,29.795
1585243705107,29.8
1585243705107,29.8
1585243729286,29.8
1585243729286,29.8
1585243750331,29.81
1585243759969,29.815
1585243776174,29.81
1585243783876,29.8
1585243794288,29.8
1585243807161,29.82
1585243807161,29.82
1585243807161,29.82
1585243807161,29.82
1585243807161,29.82
1585243852129,29.785
1585243864088,29.8
1585243876927,29.805
1585243882649,29.785
1585243902082,29.805
1585243912277,29.8
1585243916748,29.795
1585243931705,29.75
1585243938161,29.74
1585243949635,29.74
1585243964514,29.75
1585243969048,29.76
1585243984416,29.79
1585243993431,29.8
1585243993431,29.8
1585244012149,29.84
1585244026032,29.855
1585244035461,29.855
1585244045269,29.885
1585244050248,29.87
1585244066373,29.85
1585244079105,29.88
1585244079105,29.88
1585244079105,29.88
1585244079105,29.88
1585244079105,29.88
1585244079105,29.88
1585244138164,29.85
