1585663110805,29.6
1585663124591,29.61
1585663134235,29.635
1585663141996,29.64
1585663148497,29.655
1585663166254,29.64
1585663177145,29.655
1585663182318,29.66
1585663192879,29.655
1585663209152,29.66
1585663209152,29.66
1585663229666,29.715
1585663238261,29.7
1585663244988,29.71
1585663257251,29.72
1585663270520,29.705
1585663277720,29.7
1585663287941,29.7
1585663302702,29.685
1585663314174,29.665
1585663324161,29.675
1585663334051,29.685
1585663339204,29.675
1585663349668,29.675
1585663363269,29.695
1585663377517,29.675
1585663383646,29.68
1585663399694,29.7
1585663407180,29.705
1585663422261,29.685
1585663429738,29.69
1585663429738,29.69
1585663451536,29.695
1585663456003,29.69
1585663473514,29.71
1585663473514,29.71
1585663492013,29.71
1585663505629,29.72
1585663511440,29.71
1585663511440,29.71
1585663537147,29.705
1585663545610,29.695
1585663545610,29.695
1585663545610,29.695
1585663578333,29.685
1585663580955,29.685
1585663594906,29.665
1585663601148,29.665
1585663619807,29.68
1585663629308,29.685
1585663635009,29.69
1585663650537,29.685
1585663661391,29.675
1585663669200,29.655
1585663680491,29.645
1585663693935,29.655
1585663704036,29.645
1585663714565,29.655
1585663723270,29.64
1585663726091,29.645
1585663726091,29.645
1585663754617,29.665
1585663767811,29.635
1585663767811,29.635
1585663782518,29.62
1585663797978,29.62
1585663808791,29.65
1585663814666,29.64
1585663820921,29.65
1585663840726,29.675
1585663849421,29.675
1585663860859,29.705
1585663871781,29.705
1585663881157,29.715
1585663884095,29.695
1585663901729,29.7
1585663912813,29.7
1585663923700,29.705
1585663934709,29.705
1585663945036,29.705
1585663956598,29.715
1585663965713,29.74
1585663965713,29.74
1585663986599,29.75
1585663996627,29.755
1585664006868,29.755
1585664006868,29.755
1585664021565,29.75
1585664021565,29.75
1585664048133,29.78
1585664048133,29.78
1585664065995,29.8
1585664078655,29.795
1585664084040,29.79
1585664102142,29.79
1585664102956,29.785
1585664102956,29.785
1585664102956,29.785
1585664102956,29.785
1585664149471,29.83
1585664163559,29.835
1585664174849,29.835
1585664183657,29.835
1585664188378,29.835
1585664208196,29.835
1585664216155,29.825
1585664227517,29.825
1585664227517,29.825
1585664246041,29.83
1585664255439,29.86
1585664262838,29.88
1585664262838,29.88
1585664287586,29.86
1585664295026,29.875
1585664309502,29.88
1585664309502,29.88
1585664332486,29.88
1585664334494,29.895
1585664334494,29.895
1585664334494,29.895
1585664373918,29.905
1585664385401,29.905
1585664393890,29.905
1585664403963,29.915
1585664414926,29.905
1585664425150,29.905
1585664438151,29.905
1585664448434,29.905
1585664457335,29.9
1585664466291,29.895
1585664479992,29.895
1585664490736,29.93
1585664499960,29.905
1585664509379,29.915
1585664517836,29.925
1585664529410,29.905
1585664541527,29.93
1585664553261,29.93
1585664564097,29.935
1585664570590,29.915
1585664584035,29.915
1585664593734,29.925
1585664604090,29.925
1585664616766,29.915
1585664623834,29.925
1585664630672,29.92
1585664646021,29.905
1585664655147,29.895
1585664665092,29.895
1585664672525,29.885
1585664689583,29.86
1585664695410,29.865
1585664695410,29.865
1585664716445,29.83
1585664727035,29.78
1585664737032,29.775
1585664751887,29.775
1585664762002,29.785
1585664769223,29.765
1585664780937,29.755
1585664788193,29.725
1585664788193,29.725
1585664809271,29.72
1585664817312,29.73
1585664817312,29.73
1585664844658,29.725
1585664844658,29.725
1585664865433,29.705
1585664875505,29.72
1585664882382,29.725
1585664897787,29.715
1585664907943,29.715
1585664915938,29.715
1585664922361,29.725
1585664922361,29.725
1585664950743,29.715
1585664960526,29.715
1585664960526,29.715
1585664981187,29.71
1585664992210,29.725
1585665001555,29.715
1585665013626,29.715
1585665021909,29.72
1585665032325,29.715
1585665044137,29.725
1585665053428,29.73
1585665065101,29.725
1585665075270,29.745
1585665086642,29.755
1585665092852,29.76
1585665105027,29.765
1585665116286,29.755
1585665125968,29.755
1585665136861,29.755
1585665146725,29.755
1585665159517,29.78
1585665169612,29.785
1585665178014,29.785
1585665187115,29.775
1585665199473,29.785
1585665209860,29.765
1585665221634,29.755
1585665232449,29.76
1585665240666,29.75
1585665253505,29.725
1585665261980,29.735
1585665264686,29.735
1585665283697,29.75
1585665291887,29.745
1585665303699,29.735
1585665309220,29.735
1585665320421,29.735
1585665336575,29.735
1585665347184,29.72
1585665356509,29.725
1585665367694,29.735
1585665370879,29.735
1585665381314,29.735
1585665396887,29.725
1585665403904,29.725
1585665413974,29.715
1585665429034,29.725
1585665439345,29.725
1585665447932,29.725
1585665457491,29.74
1585665471888,29.715
1585665482162,29.715
1585665492274,29.72
1585665503546,29.735
1585665514167,29.725
1585665521774,29.725
1585665531888,29.735
1585665545576,29.745
1585665552068,29.745
1585665564656,29.735
1585665576320,29.745
1585665586392,29.755
1585665595882,29.755
1585665606794,29.765
1585665616961,29.775
1585665629574,29.775
1585665639879,29.8
1585665646188,29.795
1585665659419,29.805
1585665671083,29.785
1585665681345,29.795
1585665691092,29.8
1585665700054,29.805
1585665711456,29.795
1585665723175,29.78
1585665733517,29.765
1585665743408,29.76
1585665753202,29.755
1585665761568,29.765
1585665774895,29.765
1585665785161,29.76
1585665791961,29.735
1585665806290,29.745
1585665816888,29.745
1585665825020,29.745
1585665835197,29.755
1585665846249,29.76
1585665857005,29.755
1585665868475,29.765
1585665879600,29.785
1585665887733,29.775
1585665897274,29.765
1585665909214,29.745
1585665921152,29.735
1585665931730,29.735
1585665938391,29.735
1585665952193,29.745
1585665962490,29.745
1585665971869,29.765
1585665983528,29.765
1585665993615,29.805
1585666004499,29.815
1585666013492,29.845
1585666024153,29.89
1585666030740,29.895
1585666045430,29.895
1585666050523,29.895
1585666068669,29.895
1585666079225,29.88
1585666088895,29.88
1585666095215,29.875
1585666110241,29.865
1585666120949,29.865
1585666127872,29.845
1585666140036,29.88
1585666142269,29.875
1585666161297,29.875
1585666166200,29.86
1585666183339,29.87
1585666193074,29.875
1585666202881,29.89
1585666212425,29.88
1585666222760,29.885
1585666233255,29.895
1585666244983,29.9
1585666254021,29.915
1585666265047,29.915
1585666268978,29.925
1585666286458,29.925
1585666296889,29.925
1585666306950,29.915
1585666317908,29.895
1585666327008,29.865
1585666339440,29.875
1585666346308,29.875
1585666356890,29.895
1585666368607,29.875
1585666381922,29.87
1585666387306,29.86
1585666400289,29.865
1585666412801,29.855
1585666420362,29.845
1585666429722,29.835
1585666444388,29.825
1585666453595,29.815
1585666465004,29.805
1585666467239,29.805
1585666483903,29.805
1585666495430,29.825
1585666503964,29.825
1585666515704,29.805
1585666526906,29.805
1585666538412,29.805
1585666548294,29.83
1585666558364,29.855
1585666569770,29.89
1585666579760,29.88
1585666589920,29.885
1585666598496,29.875
1585666610412,29.87
1585666621460,29.885
1585666632462,29.905
1585666643015,29.92
1585666651187,29.915
1585666662211,29.89
1585666671113,29.885
1585666683160,29.87
1585666693790,29.855
1585666706176,29.825
1585666711150,29.825
1585666723320,29.83
1585666734618,29.825
1585666745824,29.825
1585666757927,29.825
1585666757927,29.825
1585666776349,29.825
1585666789407,29.825
1585666800253,29.825
1585666806621,29.825
1585666819425,29.82
1585666827624,29.79
1585666836439,29.775
1585666850614,29.765
1585666857949,29.75
1585666873019,29.74
1585666883961,29.765
1585666893678,29.775
1585666902843,29.81
1585666906484,29.795
1585666925633,29.8
1585666934701,29.805
1585666945961,29.815
1585666954066,29.805
1585666968450,29.805
1585666977444,29.805
1585666988771,29.79
1585666997173,29.785
1585667008599,29.79
1585667018028,29.795
1585667030018,29.755
1585667038756,29.755
1585667052065,29.745
1585667061985,29.775
1585667070164,29.765
1585667070164,29.765
1585667092916,29.745
1585667103666,29.745
1585667112291,29.765
1585667125211,29.765
1585667133619,29.745
1585667150461,29.76
1585667161350,29.745
1585667172125,29.755
1585667182718,29.755
1585667190138,29.755
1585667200050,29.755
1585667213904,29.755
1585667225079,29.75
1585667234602,29.745
1585667241183,29.745
1585667258000,29.755
1585667268145,29.74
1585667277565,29.745
1585667287703,29.755
1585667297849,29.775
1585667301910,29.775
1585667316891,29.775
1585667328592,29.755
1585667338935,29.775
1585667348276,29.78
1585667360460,29.755
1585667360460,29.755
1585667376891,29.755
1585667388859,29.765
1585667402903,29.765
1585667410608,29.765
1585667423299,29.765
1585667430106,29.765
1585667445183,29.755
1585667454356,29.755
1585667464153,29.745
1585667466891,29.745
1585667484803,29.76
1585667494606,29.755
1585667506549,29.775
1585667517892,29.785
1585667527844,29.785
1585667537793,29.785
1585667548218,29.8
1585667558608,29.805
1585667565566,29.8
1585667578186,29.785
1585667590936,29.775
1585667600148,29.775
1585667610831,29.795
1585667621275,29.795
1585667627310,29.785
1585667642744,29.785
1585667653217,29.79
1585667663388,29.78
1585667671881,29.775
1585667680417,29.77
1585667694820,29.765
1585667704082,29.765
1585667715444,29.755
1585667726248,29.775
1585667734715,29.775
1585667744287,29.775
1585667756089,29.795
1585667768417,29.785
1585667772786,29.785
1585667788419,29.785
1585667799291,29.775
1585667799291,29.775
1585667819246,29.77
1585667830368,29.765
1585667841896,29.76
1585667852082,29.775
1585667862233,29.77
1585667870074,29.775
1585667879222,29.775
1585667888633,29.765
1585667904088,29.775
1585667910057,29.775
1585667922759,29.765
1585667934263,29.755
1585667943138,29.755
1585667956323,29.755
1585667966441,29.755
1585667975052,29.755
1585667985252,29.755
1585667997925,29.765
1585668002588,29.765
1585668017416,29.775
1585668026735,29.77
1585668036893,29.77
1585668046842,29.785
1585668060269,29.785
1585668068541,29.785
1585668081891,29.805
1585668086869,29.805
1585668103536,29.8
1585668113806,29.79
1585668124026,29.785
1585668136285,29.795
1585668144814,29.795
1585668155109,29.775
1585668164568,29.775
1585668176147,29.785
1585668186893,29.785
1585668197339,29.755
1585668206272,29.765
1585668218267,29.765
1585668225056,29.765
1585668239171,29.78
1585668247262,29.77
1585668260388,29.775
1585668269365,29.775
1585668281491,29.785
1585668291892,29.775
1585668291892,29.775
1585668312189,29.775
1585668324094,29.795
1585668334145,29.795
1585668344852,29.795
1585668355088,29.805
1585668364747,29.795
1585668375484,29.795
1585668385468,29.79
1585668393249,29.805
1585668405349,29.8
1585668412412,29.805
1585668426647,29.805
1585668437817,29.805
1585668446926,29.825
1585668459922,29.815
1585668468536,29.815
1585668472076,29.815
1585668491431,29.825
1585668501696,29.825
1585668510403,29.805
1585668514436,29.81
1585668531892,29.815
1585668541283,29.815
1585668553513,29.815
1585668564630,29.81
1585668569257,29.81
1585668583674,29.795
1585668595719,29.795
1585668595719,29.795
1585668617002,29.805
1585668617582,29.805
1585668633605,29.815
1585668643747,29.815
1585668654508,29.815
1585668666883,29.835
1585668679650,29.845
1585668689266,29.825
1585668698925,29.835
1585668710588,29.835
1585668719140,29.855
1585668729243,29.855
1585668741892,29.845
1585668750724,29.845
1585668757590,29.845
1585668773961,29.85
1585668773961,29.85
1585668773961,29.85
1585668803519,29.855
1585668803519,29.855
1585668825383,29.855
1585668830943,29.85
1585668843093,29.875
1585668854021,29.865
1585668868197,29.875
1585668874498,29.875
1585668883884,29.875
1585668898669,29.885
1585668909925,29.885
1585668920760,29.885
1585668931114,29.875
1585668940945,29.875
1585668949466,29.865
1585668961414,29.865
1585668970644,29.865
1585668982298,29.86
1585668994259,29.855
1585669003004,29.835
1585669011592,29.845
1585669023331,29.845
1585669033945,29.85
1585669044333,29.855
1585669054237,29.845
1585669067585,29.835
1585669073039,29.83
1585669083174,29.84
1585669098066,29.81
1585669107817,29.8
1585669118052,29.805
1585669127177,29.795
1585669137953,29.79
1585669147837,29.815
1585669159310,29.805
1585669170145,29.815
1585669181100,29.815
1585669191580,29.8
1585669197406,29.805
1585669212347,29.815
1585669223476,29.815
1585669231086,29.815
1585669236894,29.825
1585669254904,29.835
1585669265893,29.83
1585669273147,29.825
1585669286536,29.835
1585669292895,29.835
1585669298462,29.835
1585669315318,29.815
1585669325367,29.815
1585669336367,29.815
1585669348308,29.82
1585669356897,29.835
1585669368870,29.825
1585669380372,29.825
1585669389456,29.825
1585669395898,29.825
1585669405271,29.825
1585669419384,29.825
1585669431711,29.81
1585669443267,29.805
1585669452458,29.805
1585669464034,29.805
1585669473840,29.805
1585669480302,29.805
1585669491893,29.805
1585669503782,29.81
1585669515987,29.8
1585669525186,29.795
1585669536894,29.805
1585669545757,29.805
1585669551945,29.805
1585669565943,29.8
1585669576185,29.79
1585669590738,29.795
1585669601188,29.785
1585669609588,29.785
1585669622160,29.775
1585669630215,29.76
1585669641979,29.76
1585669653327,29.755
1585669653327,29.755
1585669672265,29.77
1585669678796,29.775
1585669694525,29.765
1585669702465,29.76
1585669714344,29.765
1585669726028,29.76
1585669737387,29.755
1585669743252,29.755
1585669757859,29.74
1585669764255,29.75
1585669776894,29.745
1585669787483,29.735
1585669790961,29.74
1585669811018,29.735
1585669821249,29.75
1585669832062,29.745
1585669843403,29.745
1585669852071,29.76
1585669861989,29.745
1585669873241,29.765
1585669885177,29.775
1585669891768,29.775
1585669906259,29.77
1585669913848,29.755
1585669924073,29.775
1585669936866,29.785
1585669946905,29.785
1585669959616,29.765
1585669959616,29.765
1585669980070,29.76
1585669984443,29.755
1585669984443,29.755
1585670011901,29.75
1585670021974,29.74
1585670030270,29.745
1585670044400,29.735
1585670052898,29.735
1585670066539,29.73
1585670075491,29.73
1585670085403,29.735
1585670097669,29.715
1585670109054,29.735
1585670119153,29.735
1585670130335,29.73
1585670139947,29.725
1585670148596,29.73
1585670154198,29.715
1585670172299,29.73
1585670179451,29.74
1585670193747,29.74
1585670203635,29.745
1585670214440,29.735
1585670224458,29.735
1585670236195,29.75
1585670241698,29.755
1585670255694,29.745
1585670268217,29.755
1585670276484,29.755
1585670286209,29.76
1585670296893,29.765
1585670306187,29.755
1585670317862,29.765
1585670325844,29.765
1585670341777,29.765
1585670348534,29.765
1585670360310,29.785
1585670373238,29.765
1585670382526,29.775
1585670390994,29.775
1585670402687,29.775
1585670415088,29.785
1585670421893,29.775
1585670435250,29.78
1585670446752,29.775
1585670456245,29.765
1585670465219,29.765
1585670477239,29.765
1585670487145,29.78
1585670499131,29.785
1585670507386,29.785
1585670519236,29.785
1585670529105,29.775
1585670538823,29.775
1585670553046,29.775
1585670563564,29.775
1585670573920,29.765
1585670582803,29.765
1585670594638,29.765
1585670599691,29.765
1585670611223,29.765
1585670623053,29.765
1585670636709,29.765
1585670646006,29.755
1585670657437,29.765
1585670669211,29.765
1585670679587,29.765
1585670689513,29.765
1585670698797,29.755
1585670708760,29.755
1585670716248,29.755
1585670726596,29.755
1585670741326,29.755
1585670750727,29.765
1585670763078,29.765
1585670771171,29.765
1585670783272,29.775
1585670791817,29.775
1585670803165,29.765
1585670812729,29.765
1585670825011,29.765
1585670835399,29.775
1585670840626,29.775
1585670854202,29.775
1585670868015,29.775
1585670875794,29.785
1585670887329,29.785
1585670899700,29.785
1585670910604,29.785
1585670916266,29.785
1585670931246,29.795
1585670941496,29.785
1585670944192,29.785
1585670960804,29.785
1585670967905,29.785
1585670983374,29.795
1585670993466,29.815
1585671004996,29.815
1585671010960,29.805
1585671023076,29.805
1585671034678,29.805
1585671047744,29.825
1585671055521,29.82
1585671067744,29.825
1585671080275,29.805
1585671089749,29.815
1585671099714,29.805
1585671109452,29.795
1585671122285,29.8
1585671128527,29.79
1585671142246,29.795
1585671154189,29.795
1585671161374,29.79
1585671173127,29.795
1585671185029,29.805
1585671195975,29.79
1585671204088,29.785
1585671216122,29.795
1585671227111,29.795
1585671237112,29.795
1585671247074,29.795
1585671247074,29.795
1585671267154,29.785
1585671276620,29.785
1585671287181,29.785
1585671298944,29.775
1585671311347,29.785
1585671319168,29.785
1585671331543,29.785
1585671343793,29.785
1585671349247,29.785
1585671362270,29.785
1585671374226,29.78
1585671384622,29.775
1585671395863,29.765
1585671405721,29.765
1585671416374,29.76
1585671427076,29.775
1585671436247,29.775
1585671444791,29.765
1585671457108,29.755
1585671463965,29.755
1585671477222,29.755
1585671483884,29.755
1585671500201,29.755
1585671510754,29.745
1585671516301,29.74
1585671527296,29.73
1585671540628,29.73
1585671552400,29.725
1585671559101,29.715
1585671565425,29.715
1585671581127,29.72
1585671592859,29.715
1585671604347,29.715
1585671615262,29.725
1585671623525,29.725
1585671635699,29.7
1585671646418,29.695
1585671655157,29.675
1585671667219,29.665
1585671676908,29.67
1585671676908,29.67
1585671698787,29.66
1585671706468,29.65
1585671718397,29.655
1585671718397,29.655
1585671740174,29.65
1585671751264,29.65
1585671758004,29.655
1585671770755,29.645
1585671781387,29.645
1585671791079,29.635
1585671802638,29.645
1585671802638,29.645
1585671823737,29.64
1585671835121,29.64
1585671846046,29.635
1585671856172,29.625
1585671862134,29.625
1585671876247,29.625
1585671887214,29.615
1585671897785,29.615
1585671907122,29.6
1585671918001,29.58
1585671920491,29.585
1585671939535,29.575
1585671941689,29.565
1585671960683,29.545
1585671967529,29.545
1585671982093,29.535
1585671991319,29.515
1585672002888,29.535
1585672012280,29.515
1585672020923,29.52
1585672030485,29.535
1585672041522,29.535
1585672051156,29.545
1585672063705,29.515
1585672074552,29.505
1585672084317,29.51
1585672096536,29.515
1585672106293,29.535
1585672116325,29.535
1585672126496,29.545
1585672139128,29.535
1585672145132,29.53
1585672159602,29.535
1585672169911,29.545
1585672176055,29.545
1585672182686,29.545
1585672196078,29.545
1585672210868,29.545
1585672221895,29.535
1585672233013,29.545
1585672244215,29.535
1585672250994,29.545
1585672263212,29.535
1585672275820,29.535
1585672283177,29.545
1585672293710,29.535
1585672307211,29.53
1585672311894,29.535
1585672327695,29.54
1585672338805,29.535
1585672346188,29.53
1585672358705,29.51
1585672366297,29.515
1585672366297,29.515
1585672385388,29.505
1585672396014,29.505
1585672405453,29.5
1585672420119,29.505
1585672432580,29.485
1585672437568,29.49
1585672445452,29.495
1585672458795,29.475
1585672475838,29.495
1585672484109,29.5
1585672492263,29.515
1585672506143,29.495
1585672517997,29.485
1585672524590,29.485
1585672538353,29.485
1585672548598,29.5
1585672559410,29.495
1585672569289,29.495
1585672579245,29.505
1585672591923,29.515
1585672601693,29.505
1585672613428,29.495
1585672623029,29.485
1585672633415,29.505
1585672644907,29.495
1585672652286,29.505
1585672662830,29.505
1585672676402,29.505
1585672687035,29.495
1585672693782,29.495
1585672701897,29.485
1585672719203,29.465
1585672728341,29.43
1585672734082,29.425
1585672749015,29.415
1585672761209,29.385
1585672770377,29.39
1585672782055,29.385
1585672791896,29.385
1585672801782,29.385
1585672806797,29.405
1585672823064,29.385
1585672834189,29.435
1585672845194,29.415
1585672855154,29.4
1585672864955,29.41
1585672874252,29.405
1585672886639,29.405
1585672895251,29.41
1585672902486,29.42
1585672918206,29.445
1585672926782,29.435
1585672939832,29.455
1585672946927,29.455
1585672959595,29.465
1585672965164,29.455
1585672977576,29.455
1585672989799,29.48
1585672997617,29.485
1585673011779,29.485
1585673018728,29.485
1585673030925,29.485
1585673037903,29.485
1585673053950,29.505
1585673065180,29.51
1585673073316,29.505
1585673086125,29.5
1585673094785,29.495
1585673102095,29.495
1585673118392,29.485
1585673129104,29.505
1585673139120,29.505
1585673149274,29.495
1585673158170,29.485
1585673170919,29.475
1585673179344,29.465
1585673190006,29.465
1585673201175,29.48
1585673211275,29.475
1585673222495,29.475
1585673233939,29.475
1585673241897,29.465
1585673255409,29.465
1585673266818,29.475
1585673270293,29.475
1585673286592,29.475
1585673297820,29.49
1585673306907,29.495
1585673313355,29.495
1585673326534,29.495
1585673336792,29.505
1585673348989,29.505
1585673359157,29.505
1585673370621,29.49
1585673380798,29.485
1585673391197,29.485
1585673402782,29.505
1585673412536,29.485
1585673419671,29.495
1585673431113,29.49
1585673442918,29.495
1585673453662,29.495
1585673465151,29.495
1585673472032,29.495
1585673485778,29.495
1585673496852,29.495
1585673506866,29.495
1585673509565,29.495
1585673528421,29.515
1585673538586,29.515
1585673550012,29.515
1585673556818,29.515
1585673570875,29.535
1585673572873,29.545
1585673590302,29.525
1585673597187,29.525
1585673613126,29.545
1585673616180,29.545
1585673629634,29.555
1585673642328,29.565
1585673653272,29.575
1585673666048,29.585
1585673674849,29.585
1585673686075,29.585
1585673696570,29.585
1585673708197,29.565
1585673714907,29.56
1585673728287,29.545
1585673740092,29.545
1585673745784,29.545
1585673760963,29.55
1585673771451,29.55
1585673778239,29.535
1585673793449,29.515
1585673801248,29.515
1585673811899,29.505
1585673819800,29.495
1585673829399,29.485
1585673844390,29.475
1585673855697,29.475
1585673866342,29.465
1585673877510,29.455
1585673888126,29.455
1585673898625,29.475
1585673901897,29.475
1585673919921,29.465
1585673929986,29.475
1585673939067,29.475
1585673946864,29.475
1585673959855,29.475
1585673968979,29.455
1585673982735,29.45
1585673991825,29.465
1585674008731,29.48
1585674019615,29.485
1585674027920,29.485
1585674040127,29.51
1585674053158,29.5
1585674059622,29.495
1585674070940,29.495
1585674083354,29.52
1585674095190,29.495
1585674100841,29.495
1585674113101,29.495
1585674118499,29.485
1585674131582,29.49
1585674147056,29.49
1585674156638,29.485
1585674163099,29.495
1585674183768,29.505
1585674191277,29.5
1585674200833,29.495
1585674213201,29.505
1585674213201,29.505
1585674234611,29.515
1585674245648,29.515
1585674253138,29.505
1585674266355,29.485
1585674273168,29.495
1585674286627,29.495
1585674290851,29.495
1585674305226,29.475
1585674320105,29.445
1585674330374,29.445
1585674340990,29.455
1585674348314,29.475
1585674358446,29.475
1585674370891,29.475
1585674382902,29.475
1585674393414,29.465
1585674397350,29.455
1585674411040,29.435
1585674424770,29.435
1585674435410,29.43
1585674440817,29.44
1585674456897,29.425
1585674467461,29.425
1585674467461,29.425
1585674487678,29.425
1585674497079,29.42
1585674507651,29.42
1585674518516,29.415
1585674522361,29.415
1585674538380,29.405
1585674546897,29.425
1585674561489,29.415
1585674561489,29.415
1585674581110,29.42
1585674591189,29.445
1585674598896,29.45
1585674611611,29.445
1585674623890,29.455
1585674634425,29.455
1585674634425,29.455
1585674651898,29.445
1585674666897,29.435
1585674675682,29.435
1585674683213,29.435
1585674698418,29.445
1585674710056,29.455
1585674716494,29.455
1585674724438,29.455
1585674731796,29.455
1585674751188,29.455
1585674759786,29.435
1585674769077,29.415
1585674781277,29.415
1585674790418,29.41
1585674801898,29.405
1585674814147,29.405
1585674824101,29.405
1585674833485,29.405
1585674843871,29.405
1585674854037,29.425
1585674868254,29.415
1585674879377,29.425
1585674888344,29.425
1585674893696,29.425
1585674908125,29.435
1585674918962,29.43
1585674927447,29.425
1585674936898,29.425
1585674951971,29.425
1585674962806,29.43
1585674970919,29.42
1585674980918,29.395
1585674991120,29.395
1585675006046,29.39
1585675013548,29.385
1585675022894,29.405
1585675037005,29.385
1585675047034,29.38
1585675058475,29.385
1585675069180,29.365
1585675075424,29.375
1585675089242,29.385
1585675100391,29.405
1585675109947,29.395
1585675120615,29.385
1585675131898,29.375
1585675139292,29.38
1585675146755,29.375
1585675162007,29.385
1585675173884,29.385
1585675180679,29.395
1585675194314,29.395
1585675201179,29.385
1585675214623,29.375
1585675223351,29.375
1585675236899,29.375
1585675245527,29.365
1585675257863,29.355
1585675268470,29.355
1585675278052,29.355
1585675289094,29.355
1585675298290,29.34
1585675309233,29.295
1585675320646,29.295
1585675329023,29.305
1585675338644,29.315
1585675350535,29.325
1585675362232,29.325
1585675368801,29.325
1585675382926,29.335
1585675394599,29.355
1585675405068,29.375
1585675413034,29.395
1585675421266,29.395
1585675435067,29.395
1585675446290,29.39
1585675454499,29.385
1585675469098,29.375
1585675479447,29.37
1585675490030,29.365
1585675499199,29.37
1585675505538,29.38
1585675520688,29.39
1585675532813,29.385
1585675539922,29.385
1585675552009,29.385
1585675562597,29.385
1585675569877,29.385
1585675578080,29.39
1585675587626,29.395
1585675605855,29.4
1585675614126,29.39
1585675626551,29.395
1585675638006,29.375
1585675642631,29.375
1585675657487,29.385
1585675666911,29.365
1585675680066,29.39
1585675689785,29.365
1585675701325,29.35
1585675702714,29.345
1585675719101,29.335
1585675732599,29.335
1585675742477,29.34
1585675750513,29.315
1585675756866,29.315
1585675774008,29.31
1585675783396,29.29
1585675795135,29.285
1585675805859,29.295
1585675816213,29.285
1585675827271,29.265
1585675837366,29.22
1585675846518,29.235
1585675854701,29.255
1585675869302,29.255
1585675880023,29.225
1585675891174,29.225
1585675899424,29.235
1585675909794,29.235
1585675918278,29.24
1585675930573,29.245
1585675942587,29.27
1585675949427,29.275
1585675963796,29.295
1585675970291,29.285
1585675982161,29.275
1585675994779,29.275
1585676008087,29.255
1585676017393,29.265
1585676027303,29.255
1585676036168,29.235
1585676046898,29.255
1585676053237,29.265
1585676068668,29.255
1585676081276,29.265
1585676084587,29.265
1585676095626,29.255
1585676110490,29.255
1585676122683,29.265
1585676128117,29.265
1585676141479,29.255
1585676146193,29.245
1585676161466,29.235
