1587564187837,29.8
1587564206940,29.85
1587564219056,29.87
1587564226159,29.86
1587564238376,29.875
1587564249551,29.855
1587564249551,29.855
1587564270756,29.78
1587564277434,29.795
1587564277434,29.795
1587564302885,29.8
1587564314121,29.82
1587564320802,29.835
1587564320802,29.835
1587564320802,29.835
1587564320802,29.835
1587564359309,29.82
1587564370795,29.805
1587564380053,29.81
1587564398607,29.83
1587564408865,29.86
1587564408865,29.86
1587564408865,29.86
1587564435806,29.815
1587564449377,29.82
1587564456483,29.83
1587564466257,29.835
1587564466257,29.835
1587564492235,29.87
1587564492235,29.87
1587564492235,29.87
1587564520081,29.88
1587564533717,29.865
1587564544671,29.855
1587564555096,29.89
1587564564361,29.905
1587564575112,29.89
1587564581223,29.895
1587564597206,29.91
1587564608235,29.915
1587564616382,29.94
1587564626262,29.965
1587564633502,29.96
1587564643742,29.96
1587564659830,29.96
1587564666917,29.97
1587564681050,29.92
1587564689823,29.92
1587564689823,29.92
1587564704837,29.91
1587564704837,29.91
1587564731123,29.86
1587564731123,29.86
1587564731123,29.86
1587564756488,29.83
1587564772298,29.82
1587564772298,29.82
1587564793506,29.795
1587564793506,29.795
1587564818634,29.77
1587564827895,29.755
1587564832929,29.75
1587564845639,29.74
1587564859954,29.76
1587564859954,29.76
1587564874096,29.77
1587564889301,29.75
1587564901691,29.735
1587564901691,29.735
1587564920283,29.735
1587564929102,29.745
1587564944076,29.735
1587564954839,29.745
1587564965014,29.755
1587564975347,29.75
1587564979896,29.745
1587564990265,29.77
1587564990265,29.77
1587565011574,29.755
1587565023503,29.78
1587565030492,29.8
1587565030492,29.8
1587565055852,29.765
1587565055852,29.765
1587565078286,29.76
1587565086441,29.77
1587565086441,29.77
1587565105991,29.78
1587565118083,29.8
1587565125402,29.77
1587565142470,29.78
1587565145060,29.78
1587565158836,29.775
1587565173246,29.78
1587565178718,29.78
1587565193265,29.8
1587565204220,29.805
1587565212854,29.82
1587565225243,29.835
1587565236448,29.845
1587565246056,29.825
1587565246056,29.825
1587565265937,29.74
1587565276226,29.73
1587565288385,29.735
1587565300064,29.735
1587565310300,29.705
1587565320567,29.72
1587565329668,29.68
1587565336206,29.705
1587565351869,29.66
1587565362617,29.64
1587565369405,29.645
1587565382299,29.635
1587565393495,29.62
1587565403224,29.615
1587565415364,29.66
1587565423956,29.65
1587565432043,29.65
1587565441705,29.67
1587565455414,29.7
1587565468006,29.685
1587565474880,29.7
1587565486616,29.69
1587565495081,29.68
1587565508297,29.65
1587565511224,29.65
1587565511224,29.65
1587565511224,29.65
1587565548475,29.675
1587565560897,29.665
1587565560897,29.665
1587565581519,29.62
1587565590502,29.625
1587565601475,29.62
1587565610875,29.615
1587565619344,29.645
1587565619344,29.645
1587565645460,29.625
1587565655941,29.655
1587565666374,29.675
1587565672258,29.66
1587565672258,29.66
1587565672258,29.66
1587565708405,29.65
1587565709783,29.65
1587565709783,29.65
1587565737794,29.67
1587565748148,29.665
1587565757748,29.665
1587565770156,29.665
1587565775928,29.675
1587565789071,29.66
1587565798207,29.67
1587565813006,29.675
1587565822197,29.68
1587565835560,29.68
1587565840881,29.695
1587565854413,29.705
1587565863717,29.71
1587565875864,29.745
1587565878479,29.75
1587565896514,29.785
1587565900564,29.775
1587565918975,29.78
1587565931008,29.84
1587565931008,29.84
1587565948248,29.86
1587565962430,29.86
1587565968687,29.855
1587565982020,29.87
1587565985854,29.885
1587565999800,29.895
1587566005579,29.905
1587566020197,29.945
1587566034264,29.905
1587566042042,29.93
1587566053052,29.9
1587566064991,29.93
1587566071251,29.93
1587566087577,29.935
1587566094796,29.92
1587566094796,29.92
1587566113212,29.94
1587566128699,29.91
1587566138052,29.915
1587566138052,29.915
1587566163179,29.915
1587566167957,29.925
1587566182760,29.925
1587566193361,29.91
1587566202681,29.91
1587566212173,29.89
1587566219736,29.885
1587566230195,29.91
1587566244894,29.92
1587566249366,29.92
1587566261235,29.94
1587566275841,29.94
1587566279720,29.94
1587566298234,29.975
1587566306939,29.975
1587566313909,29.98
1587566328458,29.99
1587566340487,29.955
1587566340487,29.955
1587566355427,29.945
1587566355427,29.945
1587566379673,29.97
1587566379673,29.97
1587566379673,29.97
1587566412467,29.945
1587566421751,29.97
1587566433655,29.97
1587566445153,29.97
1587566453459,29.98
1587566453459,29.98
1587566453459,29.98
1587566481736,29.93
1587566494119,29.935
1587566504803,29.92
1587566518324,29.93
1587566530010,29.94
1587566538188,29.92
1587566551553,29.91
1587566555917,29.91
1587566573083,29.92
1587566581468,29.9
1587566592086,29.9
1587566601637,29.92
1587566605295,29.92
1587566624631,29.925
1587566636233,29.925
1587566644170,29.925
1587566649899,29.92
1587566665649,29.91
1587566678824,29.925
1587566679805,29.925
1587566679805,29.925
1587566704263,29.925
1587566721121,29.925
1587566731605,29.94
1587566739919,29.94
1587566752455,29.925
1587566755064,29.915
1587566773100,29.905
1587566780823,29.91
1587566793272,29.895
1587566798265,29.865
1587566812625,29.835
1587566825017,29.815
1587566831737,29.78
1587566846238,29.755
1587566855296,29.775
1587566866585,29.775
1587566878363,29.79
1587566885373,29.79
1587566885373,29.79
1587566905750,29.81
1587566911660,29.79
1587566926711,29.78
1587566941973,29.79
1587566948059,29.79
1587566960810,29.78
1587566968874,29.77
1587566968874,29.77
1587566985638,29.79
1587567004010,29.8
1587567004010,29.8
1587567004010,29.8
1587567029628,29.81
1587567029628,29.81
1587567029628,29.81
1587567029628,29.81
1587567069609,29.76
1587567088423,29.71
1587567096710,29.72
1587567108277,29.75
1587567111235,29.735
1587567130901,29.71
1587567132286,29.715
1587567151193,29.67
1587567161130,29.68
1587567172302,29.66
1587567181889,29.66
1587567192736,29.665
1587567203266,29.66
1587567208358,29.67
1587567218374,29.655
1587567232827,29.63
1587567239129,29.625
1587567252557,29.62
1587567265633,29.615
1587567275422,29.61
1587567283800,29.6
1587567295560,29.56
1587567304133,29.56
1587567313405,29.575
1587567327829,29.58
1587567335653,29.58
1587567349566,29.575
1587567359925,29.565
1587567368797,29.555
1587567377884,29.555
1587567387859,29.535
1587567387859,29.535
1587567405955,29.535
1587567422932,29.52
1587567430105,29.55
1587567444129,29.555
1587567453319,29.56
1587567465480,29.565
1587567472325,29.57
1587567490340,29.525
1587567501968,29.525
1587567510968,29.525
1587567525170,29.525
1587567534631,29.5
1587567542067,29.455
1587567553376,29.49
1587567556346,29.475
1587567556346,29.475
1587567585035,29.46
1587567597416,29.455
1587567597416,29.455
1587567616581,29.44
1587567630531,29.46
1587567637175,29.455
1587567649263,29.45
1587567658691,29.44
1587567670641,29.45
1587567680590,29.395
1587567693166,29.35
1587567702090,29.325
1587567709794,29.325
1587567723008,29.365
1587567734140,29.36
1587567743489,29.38
1587567743489,29.38
1587567766297,29.375
1587567777269,29.395
1587567791386,29.4
1587567802833,29.38
1587567827142,29.445
1587567846253,29.41
1587567869755,29.41
1587567895016,29.4
1587567922152,29.475
1587567934521,29.46
1587567966389,29.415
1587567993057,29.435
1587568018827,29.425
1587568045978,29.4
1587568086252,29.43
1587568109373,29.425
1587568149367,29.435
1587568173398,29.385
1587568196754,29.42
1587568219988,29.415
1587568245193,29.44
1587568268000,29.425
1587568316406,29.45
1587568347438,29.47
1587568370913,29.465
1587568395490,29.465
1587568420581,29.465
1587568444430,29.45
1587568454129,29.465
1587568503023,29.435
1587568517942,29.44
1587568553128,29.49
1587568572537,29.505
1587568594102,29.525
1587568623249,29.53
1587568648694,29.53
1587568670413,29.53
1587568708639,29.51
1587568727441,29.495
1587568755324,29.43
1587568785348,29.45
1587568807901,29.42
1587568838297,29.385
1587568902246,29.415
1587568909796,29.405
1587568945484,29.355
1587568972504,29.34
1587568993652,29.34
1587569018514,29.335
1587569038796,29.345
1587569085529,29.34
1587569109553,29.345
1587569134188,29.35
1587569152569,29.335
1587569175624,29.33
1587569175624,29.33
1587569218373,29.345
1587569239384,29.33
1587569273081,29.43
1587569296856,29.415
1587569316985,29.37
1587569329944,29.39
1587569369914,29.375
1587569391274,29.39
1587569420630,29.38
1587569474343,29.37
1587569492472,29.39
1587569525014,29.425
1587569542783,29.41
1587569570461,29.41
1587569587346,29.425
1587569616957,29.42
1587569632705,29.43
1587569632705,29.43
1587569683454,29.4
1587569703467,29.38
1587569715953,29.37
1587569754285,29.38
1587569801534,29.38
1587569815106,29.38
1587569840846,29.35
1587569867476,29.34
1587569893804,29.33
1587569913903,29.32
1587569954265,29.315
1587569976295,29.33
1587569989719,29.33
1587570027340,29.32
1587570051859,29.335
1587570079039,29.355
1587570100266,29.375
1587570139306,29.42
1587570166048,29.46
1587570240075,29.44
1587570294107,29.49
1587570305522,29.5
1587570360343,29.485
1587570391979,29.47
1587570432298,29.495
1587570432298,29.495
1587570482648,29.52
1587570528364,29.545
1587570547524,29.54
1587570571927,29.545
1587570590940,29.59
1587570623535,29.61
1587570646557,29.62
1587570669063,29.6
1587570695475,29.61
1587570718469,29.65
1587570758911,29.61
1587570776150,29.62
1587570806435,29.615
1587570846370,29.645
1587570867162,29.68
1587570882556,29.64
1587570912239,29.63
1587570943921,29.595
1587570975825,29.625
1587571001428,29.62
1587571037747,29.58
1587571065508,29.56
1587571065508,29.56
1587571094361,29.54
1587571094361,29.54
1587571140220,29.54
1587571153432,29.55
1587571201725,29.56
1587571242256,29.575
1587571275758,29.545
1587571297431,29.54
1587571359823,29.565
1587571394032,29.54
1587571423091,29.52
1587571431509,29.53
1587571480851,29.53
1587571496829,29.53
1587571527694,29.51
1587571540724,29.51
1587571560214,29.52
1587571598663,29.535
1587571598663,29.535
1587571632710,29.535
1587571640697,29.52
1587571640697,29.52
1587571664856,29.52
1587571675222,29.52
1587571675222,29.52
1587571675222,29.52
1587571706747,29.52
1587571715291,29.53
1587571722044,29.53
1587571738528,29.51
1587571738528,29.51
1587571738528,29.51
1587571770028,29.525
1587571780740,29.525
1587571781697,29.525
1587571796164,29.52
1587571807835,29.52
1587571822381,29.48
1587571825172,29.49
1587571840174,29.49
1587571840174,29.49
1587571859813,29.49
1587571859813,29.49
1587571859813,29.49
1587571859813,29.49
1587571859813,29.49
1587571909698,29.5
1587571928209,29.515
1587571931144,29.515
1587571931144,29.515
1587571956564,29.51
1587571964335,29.495
1587571972324,29.495
1587571972324,29.495
1587571998082,29.475
1587572008143,29.48
1587572008143,29.48
1587572029580,29.46
1587572043349,29.46
1587572045150,29.47
1587572045150,29.47
1587572068421,29.5
1587572068421,29.5
1587572068421,29.5
1587572099401,29.49
1587572099401,29.49
1587572125313,29.5
1587572138010,29.52
1587572148962,29.525
1587572158150,29.515
1587572158150,29.515
1587572179768,29.52
1587572190566,29.52
1587572199849,29.535
1587572212822,29.52
1587572212822,29.52
1587572223942,29.525
1587572242143,29.52
1587572254485,29.535
1587572260279,29.56
1587572265536,29.55
1587572281506,29.55
1587572281506,29.55
1587572303227,29.56
1587572313820,29.555
1587572327833,29.54
1587572331865,29.54
1587572344471,29.54
1587572359414,29.535
1587572359414,29.535
1587572376836,29.55
1587572390576,29.555
1587572393048,29.56
1587572411281,29.57
1587572411281,29.57
1587572426806,29.57
1587572426806,29.57
1587572426806,29.57
1587572426806,29.57
1587572467238,29.54
1587572479659,29.53
1587572479659,29.53
1587572479659,29.53
1587572479659,29.53
1587572526138,29.54
1587572526138,29.54
1587572526138,29.54
1587572526138,29.54
1587572526138,29.54
1587572574319,29.57
1587572574319,29.57
1587572599208,29.6
1587572607911,29.59
1587572616525,29.58
1587572629751,29.59
1587572642494,29.57
1587572645766,29.59
1587572645766,29.59
1587572666422,29.58
1587572678315,29.58
1587572678315,29.58
1587572678315,29.58
1587572714277,29.6
1587572723871,29.57
1587572723871,29.57
1587572744227,29.56
1587572748253,29.56
1587572766271,29.56
1587572779231,29.565
1587572785551,29.535
1587572793773,29.53
1587572810266,29.525
1587572815251,29.53
1587572826277,29.53
1587572826277,29.53
1587572849093,29.54
1587572849093,29.54
1587572870210,29.545
1587572870210,29.545
1587572891401,29.555
1587572904126,29.555
1587572915608,29.56
1587572925732,29.55
1587572925732,29.55
1587572945584,29.57
1587572945584,29.57
1587572962903,29.56
1587572962903,29.56
1587572988703,29.545
1587573000134,29.54
1587573008714,29.54
1587573019565,29.535
1587573032583,29.54
1587573032583,29.54
1587573044913,29.53
1587573063251,29.545
1587573068351,29.55
1587573082479,29.55
1587573082479,29.55
1587573107093,29.535
1587573112615,29.54
1587573125995,29.525
1587573137726,29.54
1587573137726,29.54
1587573157430,29.53
1587573157430,29.53
1587573177222,29.555
1587573177222,29.555
1587573195454,29.54
1587573195454,29.54
1587573223281,29.545
1587573232649,29.545
1587573232649,29.545
1587573255361,29.545
1587573258756,29.55
1587573279801,29.555
1587573283451,29.575
1587573297855,29.57
1587573297855,29.57
1587573297855,29.57
1587573329519,29.55
1587573339871,29.52
1587573339871,29.52
1587573339871,29.52
1587573373604,29.505
1587573375958,29.51
1587573393775,29.515
1587573393775,29.515
1587573393775,29.515
1587573423884,29.53
1587573430304,29.54
1587573442024,29.53
1587573442024,29.53
1587573458670,29.54
1587573475108,29.55
1587573485449,29.55
1587573494077,29.55
1587573503937,29.55
1587573514900,29.55
1587573531953,29.565
1587573540514,29.58
1587573545087,29.57
1587573561463,29.58
1587573572056,29.6
1587573584203,29.595
1587573589360,29.6
1587573604466,29.6
1587573615530,29.63
1587573618741,29.615
1587573633778,29.59
1587573643874,29.57
1587573643874,29.57
1587573663429,29.58
1587573680014,29.575
1587573689472,29.57
1587573694177,29.585
1587573694177,29.585
1587573722946,29.555
1587573731920,29.56
1587573741613,29.555
1587573753813,29.555
1587573759043,29.575
1587573770231,29.575
1587573784181,29.59
1587573795436,29.585
1587573800772,29.575
1587573800772,29.575
1587573824255,29.56
1587573834260,29.575
1587573845813,29.57
1587573853819,29.57
1587573869403,29.565
1587573879291,29.565
1587573889872,29.58
1587573901080,29.575
1587573912241,29.58
1587573921114,29.58
1587573921114,29.58
1587573943260,29.585
1587573943260,29.585
1587573961590,29.585
1587573971547,29.595
1587573982726,29.585
1587573997170,29.585
1587574005928,29.555
1587574017963,29.56
1587574023772,29.565
1587574034723,29.565
1587574042401,29.565
1587574042401,29.565
1587574070262,29.555
1587574081260,29.555
1587574092216,29.565
1587574092216,29.565
1587574104017,29.565
1587574122933,29.55
1587574122933,29.55
1587574122933,29.55
1587574151413,29.55
1587574163997,29.545
1587574175582,29.545
1587574185773,29.545
1587574192945,29.515
1587574204772,29.515
1587574215971,29.51
1587574228712,29.51
1587574240654,29.515
1587574249658,29.505
1587574260771,29.505
1587574262826,29.5
1587574276443,29.49
1587574276443,29.49
1587574276443,29.49
1587574311565,29.48
1587574311565,29.48
1587574333609,29.465
1587574333609,29.465
1587574347906,29.47
1587574362015,29.48
1587574362015,29.48
1587574362015,29.48
1587574362015,29.48
1587574407062,29.475
1587574411178,29.48
1587574411178,29.48
1587574435802,29.47
1587574451908,29.49
1587574451908,29.49
1587574451908,29.49
1587574451908,29.49
1587574485228,29.47
1587574504457,29.47
1587574504457,29.47
1587574518813,29.485
1587574535300,29.495
1587574543607,29.49
1587574556478,29.48
1587574559208,29.48
1587574573868,29.47
1587574586469,29.49
1587574586469,29.49
1587574599053,29.48
1587574599053,29.48
1587574627750,29.48
1587574627750,29.48
1587574627750,29.48
1587574627750,29.48
1587574666586,29.5
1587574676679,29.5
1587574676679,29.5
1587574676679,29.5
1587574707497,29.52
1587574724308,29.535
1587574724308,29.535
1587574742816,29.535
1587574752905,29.54
1587574757535,29.54
1587574757535,29.54
1587574757535,29.54
1587574790010,29.535
1587574800201,29.54
1587574819505,29.53
1587574827012,29.535
1587574827012,29.535
1587574827012,29.535
1587574859824,29.535
1587574867162,29.525
1587574879617,29.51
1587574893562,29.505
1587574893562,29.505
1587574913731,29.49
1587574913731,29.49
1587574932503,29.485
1587574943764,29.495
1587574943764,29.495
1587574965278,29.51
1587574965278,29.51
1587574981397,29.49
1587574994765,29.485
1587575007394,29.485
1587575017499,29.49
1587575017499,29.49
1587575017499,29.49
1587575017499,29.49
1587575017499,29.49
1587575071648,29.49
1587575071648,29.49
1587575071648,29.49
1587575071648,29.49
1587575115580,29.47
1587575123768,29.455
1587575133710,29.47
1587575137969,29.475
1587575155569,29.455
1587575155569,29.455
1587575155569,29.455
1587575183938,29.44
1587575192280,29.465
1587575192280,29.465
1587575213764,29.455
1587575224120,29.44
1587575224120,29.44
1587575250120,29.42
1587575250120,29.42
1587575269436,29.44
1587575276121,29.43
1587575276121,29.43
1587575276121,29.43
1587575276121,29.43
1587575323442,29.42
1587575328118,29.425
1587575328118,29.425
1587575354117,29.425
1587575367118,29.425
1587575367118,29.425
1587575393121,29.41
1587575400609,29.405
1587575406121,29.42
1587575406121,29.42
1587575433348,29.415
1587575445723,29.41
1587575449477,29.42
1587575449477,29.42
1587575449477,29.42
1587575449477,29.42
1587575449477,29.42
1587575449477,29.42
1587575519701,29.4
1587575530087,29.41
1587575536117,29.415
1587575536117,29.415
1587575562121,29.42
1587575562121,29.42
1587575575117,29.425
1587575588118,29.445
1587575601126,29.43
1587575612716,29.44
1587575617504,29.44
1587575632611,29.44
1587575640123,29.44
1587575651410,29.44
1587575668673,29.425
1587575679119,29.41
1587575679119,29.41
1587575692388,29.41
1587575708134,29.42
1587575718118,29.415
1587575731118,29.415
1587575731118,29.415
1587575753336,29.425
1587575763566,29.425
1587575772183,29.385
1587575784359,29.4
1587575789164,29.4
1587575789164,29.4
1587575789164,29.4
1587575822118,29.395
1587575835174,29.41
1587575835174,29.41
1587575855596,29.38
1587575865055,29.385
1587575865055,29.385
1587575865055,29.385
1587575865055,29.385
1587575865055,29.385
1587575914228,29.385
1587575926118,29.395
1587575926118,29.395
1587575952117,29.415
1587575963627,29.435
1587575965148,29.425
1587575980397,29.41
1587575991118,29.405
1587576006152,29.39
1587576006152,29.39
1587576017121,29.38
1587576017121,29.38
1587576043796,29.37
1587576052345,29.38
1587576069120,29.37
1587576069120,29.37
1587576082120,29.38
1587576082120,29.38
1587576082120,29.38
1587576121118,29.385
1587576127621,29.39
1587576139924,29.385
1587576139924,29.385
1587576160118,29.385
1587576173120,29.38
1587576182046,29.385
1587576189245,29.385
1587576207097,29.385
1587576214965,29.375
1587576226105,29.36
1587576238120,29.35
1587576250896,29.365
1587576250896,29.365
1587576250896,29.365
1587576250896,29.365
1587576292588,29.385
1587576292588,29.385
1587576292588,29.385
1587576321567,29.365
1587576327277,29.365
1587576342144,29.355
1587576354395,29.345
1587576365286,29.345
1587576369965,29.345
1587576385194,29.345
1587576385194,29.345
1587576408535,29.35
1587576410115,29.36
1587576422873,29.35
1587576422873,29.35
1587576448165,29.36
1587576458738,29.35
1587576458738,29.35
1587576458738,29.35
1587576458738,29.35
1587576458738,29.35
1587576458738,29.35
1587576458738,29.35
1587576528670,29.375
1587576528670,29.375
1587576528670,29.375
1587576566664,29.36
1587576566664,29.36
1587576585697,29.37
1587576592907,29.365
1587576603135,29.38
1587576619398,29.395
1587576624266,29.395
1587576636658,29.39
1587576649615,29.39
1587576649615,29.39
1587576670534,29.39
1587576683349,29.39
1587576688448,29.395
1587576701228,29.4
1587576701228,29.4
1587576701228,29.4
1587576701228,29.4
1587576701228,29.4
1587576701228,29.4
1587576760952,29.355
1587576772173,29.35
1587576772173,29.35
1587576798665,29.35
1587576804163,29.36
1587576804163,29.36
1587576804163,29.36
1587576804163,29.36
1587576848831,29.36
1587576848831,29.36
1587576872474,29.345
1587576872474,29.345
1587576889107,29.35
1587576905672,29.36
1587576905672,29.36
1587576905672,29.36
1587576905672,29.36
1587576945667,29.385
1587576955369,29.385
1587576970846,29.385
1587576978080,29.38
1587576978080,29.38
1587576978080,29.38
1587576978080,29.38
1587577017189,29.375
1587577017189,29.375
1587577044838,29.39
1587577045943,29.39
1587577059763,29.39
1587577059763,29.39
1587577059763,29.39
1587577097145,29.4
1587577102845,29.405
1587577102845,29.405
1587577102845,29.405
1587577134245,29.4
1587577148642,29.395
1587577157520,29.4
1587577168628,29.375
1587577168628,29.375
1587577168628,29.375
1587577196169,29.37
1587577213151,29.375
1587577224739,29.365
1587577234308,29.37
1587577234308,29.37
1587577234308,29.37
1587577234308,29.37
1587577275995,29.38
1587577275995,29.38
1587577291777,29.4
1587577291777,29.4
1587577291777,29.4
1587577291777,29.4
1587577291777,29.4
1587577343943,29.38
1587577353922,29.39
1587577353922,29.39
1587577353922,29.39
1587577353922,29.39
1587577402864,29.395
1587577411809,29.43
1587577423207,29.42
1587577426217,29.425
1587577439169,29.43
1587577451228,29.43
1587577456451,29.445
1587577470126,29.435
1587577483783,29.415
1587577483783,29.415
1587577500809,29.41
1587577519152,29.41
1587577519152,29.41
1587577541861,29.41
1587577541861,29.41
1587577541861,29.41
1587577572924,29.425
1587577572924,29.425
1587577583901,29.425
1587577583901,29.425
1587577583901,29.425
1587577583901,29.425
1587577583901,29.425
1587577583901,29.425
1587577656592,29.38
1587577663171,29.38
1587577672444,29.39
1587577672444,29.39
1587577672444,29.39
1587577710240,29.38
1587577713183,29.38
1587577723524,29.39
1587577723524,29.39
1587577752819,29.38
1587577754863,29.39
1587577754863,29.39
1587577783283,29.375
1587577790521,29.38
1587577800235,29.395
1587577807774,29.39
1587577825787,29.355
1587577830967,29.37
1587577839561,29.37
1587577839561,29.37
1587577839561,29.37
1587577877729,29.355
1587577881461,29.36
1587577901077,29.365
1587577906767,29.365
1587577906767,29.365
1587577931741,29.375
1587577935677,29.38
1587577935677,29.38
1587577935677,29.38
1587577968843,29.39
1587577977630,29.37
1587577991772,29.37
1587578003481,29.38
1587578015741,29.39
1587578015741,29.39
1587578015741,29.39
1587578015741,29.39
1587578015741,29.39
1587578015741,29.39
1587578015741,29.39
1587578086918,29.38
1587578099728,29.39
1587578099728,29.39
1587578099728,29.39
1587578099728,29.39
1587578141467,29.38
1587578155246,29.38
1587578164317,29.375
1587578164317,29.375
1587578164317,29.375
1587578193398,29.395
1587578209066,29.395
1587578216099,29.395
1587578216099,29.395
1587578236858,29.38
1587578250574,29.4
1587578250574,29.4
1587578270509,29.4
1587578281777,29.405
1587578291996,29.395
1587578291996,29.395
1587578311616,29.37
1587578320775,29.365
1587578320775,29.365
1587578343649,29.355
1587578354926,29.355
1587578364440,29.355
1587578376352,29.365
1587578386983,29.365
1587578397140,29.355
1587578401175,29.36
1587578416992,29.355
1587578425765,29.355
1587578425765,29.355
1587578441245,29.355
1587578460854,29.355
1587578460854,29.355
1587578480333,29.355
1587578485683,29.365
1587578495659,29.38
1587578506271,29.365
1587578506271,29.365
1587578531183,29.36
1587578531183,29.36
1587578531183,29.36
1587578531183,29.36
1587578574265,29.38
1587578587862,29.375
1587578593671,29.38
1587578593671,29.38
1587578613925,29.38
1587578627520,29.375
1587578631996,29.37
1587578642219,29.375
1587578642219,29.375
1587578672596,29.365
1587578672596,29.365
1587578689487,29.365
1587578702322,29.375
1587578702322,29.375
1587578702322,29.375
1587578702322,29.375
1587578740119,29.37
1587578740119,29.37
1587578767935,29.37
1587578778892,29.37
1587578778892,29.37
1587578778892,29.37
1587578778892,29.37
1587578816182,29.38
1587578832021,29.365
1587578840497,29.355
1587578846816,29.355
1587578846816,29.355
1587578873969,29.35
1587578883416,29.35
1587578883416,29.35
1587578896037,29.34
1587578896037,29.34
1587578923097,29.34
1587578931977,29.34
1587578945360,29.35
1587578955246,29.35
1587578965912,29.355
1587578972461,29.35
1587578981825,29.35
1587578981825,29.35
1587578981825,29.35
1587579021063,29.335
1587579032672,29.34
1587579035956,29.33
1587579053245,29.34
1587579053245,29.34
1587579053245,29.34
1587579053245,29.34
1587579092212,29.335
1587579102699,29.34
1587579115851,29.345
1587579118092,29.345
1587579135456,29.345
1587579149088,29.35
1587579158936,29.35
1587579160591,29.36
1587579160591,29.36
1587579186728,29.35
1587579198799,29.35
1587579198799,29.35
1587579220308,29.355
1587579228192,29.35
1587579237855,29.34
1587579251693,29.345
1587579260013,29.345
1587579265714,29.35
1587579282462,29.35
1587579289641,29.35
1587579304321,29.345
1587579304321,29.345
1587579325553,29.35
1587579336549,29.345
1587579348765,29.34
1587579351389,29.35
1587579370097,29.34
1587579376607,29.34
1587579389285,29.345
