1584713409696,29.01
1584713419211,29.03
1584713425794,29.04
1584713441242,29.035
1584713444929,29.04
1584713462133,29.05
1584713471750,29.03
1584713478775,29
1584713490065,29.015
1584713499335,29.05
1584713512664,29.03
1584713523243,29.06
1584713532230,29.04
1584713544714,29.015
1584713554161,28.955
1584713565193,29
1584713574912,29.02
1584713582061,28.935
1584713594727,28.97
1584713605438,29
1584713615146,28.985
1584713625043,29.03
1584713638592,29.03
1584713648402,29.03
1584713656399,29.09
1584713668973,29.105
1584713677850,29.15
1584713690162,29.2
1584713702031,29.22
1584713711494,29.275
1584713722547,29.23
1584713732536,29.26
1584713740138,29.27
1584713752691,29.265
1584713756170,29.31
1584713773859,29.34
1584713781899,29.34
1584713795301,29.345
1584713806727,29.37
1584713812017,29.41
1584713827707,29.435
1584713835313,29.44
1584713847702,29.415
1584713856121,29.41
1584713869760,29.43
1584713878812,29.435
1584713890088,29.435
1584713900263,29.41
1584713908287,29.445
1584713915082,29.43
1584713931180,29.37
1584713935719,29.32
1584713945167,29.28
1584713959920,29.3
1584713971234,29.335
1584713978999,29.325
1584713988543,29.29
1584714002823,29.25
1584714013697,29.25
1584714023836,29.27
1584714029917,29.26
1584714029917,29.26
1584714052009,29.25
1584714068307,29.31
1584714071975,29.3
1584714084391,29.27
1584714094405,29.285
1584714110203,29.32
1584714120049,29.365
1584714128070,29.42
1584714141372,29.405
1584714149898,29.41
1584714158579,29.38
1584714172813,29.425
1584714182457,29.455
1584714191979,29.45
1584714194102,29.46
1584714211346,29.46
1584714221517,29.515
1584714234471,29.475
1584714244138,29.5
1584714250153,29.475
1584714263722,29.415
1584714275215,29.42
1584714285010,29.425
1584714285010,29.425
1584714307619,29.425
1584714316955,29.45
1584714328370,29.47
1584714339672,29.48
1584714350995,29.475
1584714360403,29.485
1584714371879,29.53
1584714381535,29.54
1584714390908,29.57
1584714401566,29.545
1584714413515,29.52
1584714423583,29.51
1584714433087,29.51
1584714441787,29.53
1584714455223,29.53
1584714466271,29.535
1584714476465,29.5
1584714487042,29.52
1584714496998,29.54
1584714508242,29.565
1584714518534,29.59
1584714529169,29.64
1584714538725,29.7
1584714546384,29.685
1584714559942,29.72
1584714567153,29.75
1584714576943,29.84
1584714590107,29.835
1584714601242,29.8
1584714612369,29.83
1584714618032,29.845
1584714624137,29.82
1584714643661,29.78
1584714653432,29.795
1584714664611,29.82
1584714674933,29.805
1584714679846,29.84
1584714692660,29.87
1584714703172,29.87
1584714716926,29.905
1584714719402,29.91
1584714737230,29.95
1584714746627,29.97
1584714758067,29.975
1584714767267,29.98
1584714779501,29.96
1584714787725,29.98
1584714798672,29.98
1584714807394,30.005
1584714816000,30.04
1584714830758,30.05
1584714840326,30.05
1584714848819,30.055
1584714853039,30.045
1584714872111,30
1584714879467,29.995
1584714894567,29.955
1584714905368,29.965
1584714914173,29.91
1584714924757,29.84
1584714935758,29.805
1584714947258,29.76
1584714956409,29.755
1584714967173,29.805
1584714975765,29.815
1584714988896,29.855
1584714996590,29.885
1584715010448,29.885
1584715018443,29.865
1584715030739,29.835
1584715039661,29.82
1584715051377,29.79
1584715062033,29.745
1584715071425,29.7
1584715082574,29.675
1584715093758,29.65
1584715103605,29.65
1584715111747,29.665
1584715118002,29.74
1584715133812,29.75
1584715143588,29.79
1584715156724,29.785
1584715166367,29.755
1584715177150,29.72
1584715188546,29.69
1584715198770,29.695
1584715208747,29.705
1584715218195,29.705
1584715230505,29.71
1584715240642,29.69
1584715250514,29.65
1584715261549,29.62
1584715266808,29.62
1584715281594,29.58
1584715290279,29.62
1584715303764,29.64
1584715312818,29.64
1584715324550,29.665
1584715334555,29.59
1584715345098,29.565
1584715355628,29.55
1584715366248,29.54
1584715376972,29.51
1584715382748,29.55
1584715396610,29.57
1584715408259,29.605
1584715417562,29.625
1584715426540,29.635
1584715438237,29.635
1584715449554,29.64
1584715460772,29.655
1584715468281,29.63
1584715481153,29.635
1584715489403,29.625
1584715501173,29.62
1584715512233,29.6
1584715523371,29.58
1584715533573,29.595
1584715543435,29.59
1584715554448,29.575
1584715565548,29.6
1584715575717,29.58
1584715584320,29.55
1584715596141,29.515
1584715605305,29.55
1584715616822,29.51
1584715628256,29.55
1584715639176,29.515
1584715644185,29.535
1584715657587,29.6
1584715670046,29.56
1584715679414,29.54
1584715696997,29.545
1584715715434,29.56
1584715725340,29.57
1584715736749,29.55
1584715749036,29.54
1584715754986,29.565
1584715769756,29.58
1584715780346,29.595
1584715788082,29.6
1584715800027,29.58
1584715811730,29.61
1584715821280,29.635
1584715825120,29.65
1584715841148,29.635
1584715853194,29.66
1584715863162,29.66
1584715873389,29.69
1584715883605,29.7
1584715893990,29.72
1584715905201,29.725
1584715913763,29.705
1584715926499,29.73
1584715935315,29.735
1584715947023,29.73
1584715957259,29.725
1584715967598,29.71
1584715977892,29.7
1584715988460,29.725
1584715998522,29.715
1584716010138,29.745
1584716019770,29.745
1584716031049,29.725
1584716039777,29.745
1584716049667,29.745
1584716062177,29.745
1584716071314,29.745
1584716081039,29.73
1584716093133,29.725
1584716103978,29.715
1584716113128,29.745
1584716124273,29.745
1584716130873,29.74
1584716145490,29.735
1584716156023,29.73
1584716166148,29.73
1584716175253,29.725
1584716185500,29.72
1584716197415,29.715
1584716207158,29.665
1584716215395,29.685
1584716228678,29.705
1584716238272,29.72
1584716246638,29.73
1584716259705,29.75
1584716268220,29.76
1584716279552,29.755
1584716290065,29.76
1584716298676,29.75
1584716312552,29.735
1584716320781,29.7
1584716333095,29.725
1584716342214,29.73
1584716354371,29.73
1584716364286,29.725
1584716374919,29.735
1584716384222,29.735
1584716395205,29.725
1584716406083,29.75
1584716417319,29.775
1584716418609,29.775
1584716433891,29.775
1584716447556,29.77
1584716459115,29.75
1584716469099,29.75
1584716479854,29.72
1584716483912,29.67
1584716499691,29.695
1584716505545,29.695
1584716522162,29.685
1584716527074,29.695
1584716542648,29.72
1584716550768,29.69
1584716563466,29.715
1584716573429,29.695
1584716581278,29.71
1584716595043,29.715
1584716601796,29.705
1584716613711,29.68
1584716626387,29.66
1584716636701,29.66
1584716647669,29.64
1584716658412,29.625
1584716667951,29.615
1584716679524,29.625
1584716686624,29.625
1584716699406,29.61
1584716710331,29.61
1584716721136,29.61
1584716731274,29.565
1584716741739,29.56
1584716751831,29.585
1584716763276,29.58
1584716770316,29.585
1584716779341,29.55
1584716793271,29.51
1584716804942,29.52
1584716812390,29.49
1584716823496,29.465
1584716823496,29.465
1584716846277,29.5
1584716849342,29.51
1584716867740,29.44
1584716877665,29.435
1584716887442,29.36
1584716898473,29.42
1584716902851,29.46
1584716920163,29.55
1584716926107,29.56
1584716939974,29.555
1584716949210,29.55
1584716961131,29.595
1584716970714,29.7
1584716982963,29.7
1584716993057,29.74
1584717002144,29.76
1584717013570,29.695
1584717024074,29.75
1584717034587,29.83
1584717042289,29.805
1584717055506,29.835
1584717066673,29.84
1584717074153,29.9
1584717085488,29.91
1584717089145,29.89
1584717103632,29.81
1584717112089,29.84
1584717126226,29.885
1584717139317,29.84
1584717149895,29.84
1584717156622,29.845
1584717169641,29.775
1584717180676,29.715
1584717190241,29.68
1584717197982,29.72
1584717209420,29.69
1584717222528,29.635
1584717230146,29.66
1584717243856,29.675
1584717251275,29.72
1584717264125,29.7
1584717274139,29.67
1584717282724,29.75
1584717294683,29.71
1584717304570,29.69
1584717316670,29.72
1584717323889,29.72
1584717334652,29.75
1584717344489,29.765
1584717352726,29.745
1584717368150,29.755
1584717379176,29.78
1584717390654,29.8
1584717400870,29.72
1584717412211,29.665
1584717422724,29.62
1584717433218,29.605
1584717442887,29.54
1584717451297,29.57
1584717464640,29.52
1584717470206,29.5
1584717480339,29.57
1584717493310,29.61
1584717505010,29.57
1584717511164,29.61
1584717511164,29.61
1584717511164,29.61
1584717547367,29.57
1584717559816,29.5
1584717568529,29.44
1584717580042,29.475
1584717589501,29.46
1584717600846,29.395
1584717609711,29.38
1584717622532,29.34
1584717632320,29.33
1584717642954,29.36
1584717653816,29.39
1584717663930,29.325
1584717674020,29.265
1584717679233,29.255
1584717694301,29.225
1584717694301,29.225
1584717714541,29.15
1584717726532,29.21
1584717736508,29.285
1584717742947,29.36
1584717758060,29.26
1584717766713,29.235
1584717773674,29.26
1584717789920,29.24
1584717800535,29.11
1584717802976,29.1
1584717802976,29.1
1584717830840,29.21
1584717841972,29.175
1584717852145,29.115
1584717857285,29.12
1584717872988,29.12
1584717877519,29.11
1584717892562,29.13
1584717905006,29.06
1584717915624,29.1
1584717925299,29.12
1584717935041,29.14
1584717944666,29.21
1584717956851,29.25
1584717956851,29.25
1584717977016,29.36
1584717977016,29.36
1584717996312,29.345
1584718011152,29.365
1584718019627,29.39
1584718030900,29.385
1584718038018,29.43
1584718048170,29.445
1584718062296,29.42
1584718073015,29.45
1584718084102,29.4
1584718094480,29.36
1584718102700,29.41
1584718113016,29.41
1584718123088,29.44
1584718129855,29.4
1584718147236,29.41
1584718154678,29.4
1584718160367,29.36
1584718176002,29.33
1584718182755,29.325
1584718191949,29.33
1584718210290,29.26
1584718214912,29.27
1584718224158,29.265
1584718241274,29.21
1584718249905,29.21
1584718260068,29.2
1584718267519,29.24
1584718281953,29.275
1584718291002,29.245
1584718303871,29.24
1584718309674,29.2
1584718320029,29.24
1584718335830,29.25
1584718345359,29.3
1584718355250,29.305
1584718366716,29.37
1584718377288,29.34
1584718382273,29.31
1584718395068,29.23
1584718406824,29.26
1584718417986,29.22
1584718429708,29.26
1584718439275,29.27
1584718449598,29.215
1584718454468,29.24
1584718470669,29.2
1584718481887,29.22
1584718490819,29.24
1584718499580,29.3
1584718504717,29.265
1584718522049,29.33
1584718535266,29.3
1584718544988,29.32
1584718555345,29.31
1584718564158,29.31
1584718575712,29.27
1584718582585,29.27
1584718582585,29.27
1584718606832,29.33
1584718615523,29.3
1584718628525,29.25
1584718640291,29.21
1584718647857,29.23
1584718661688,29.22
1584718663043,29.21
1584718680054,29.185
1584718693269,29.15
1584718701594,29.125
1584718706186,29.13
1584718723760,29.125
1584718734284,29.095
1584718745153,29.1
1584718749564,29.13
1584718749564,29.13
1584718770874,29.155
1584718784608,29.145
1584718797382,29.13
1584718807204,29.12
1584718818916,29.135
1584718827452,29.17
1584718838457,29.2
1584718850319,29.155
1584718859886,29.2
1584718870651,29.23
1584718880888,29.2
1584718890278,29.18
1584718901148,29.175
1584718912012,29.175
1584718916341,29.195
1584718933450,29.14
1584718942892,29.155
1584718954277,29.135
1584718962147,29.155
1584718975591,29.175
1584718984307,29.165
1584718994880,29.16
1584719007659,29.16
1584719018563,29.145
1584719024679,29.125
1584719038992,29.135
1584719049699,29.16
1584719058020,29.145
1584719069201,29.11
1584719079175,29.1
1584719089280,29.12
1584719101643,29.1
1584719111559,29.11
1584719122258,29.1
1584719132562,29.095
1584719142870,29.07
1584719153804,29.07
1584719164653,29.08
1584719171965,29.075
1584719171965,29.075
1584719195938,29.055
1584719204880,28.97
1584719214200,28.975
1584719226778,28.95
1584719232457,28.965
1584719247937,28.965
1584719254463,28.945
1584719262901,28.945
1584719276401,28.925
1584719288770,28.92
1584719296964,28.94
1584719311448,28.88
1584719320765,28.95
1584719332467,28.955
1584719340915,28.975
1584719352560,28.93
1584719357531,28.91
1584719372977,28.915
1584719384145,28.945
1584719395532,28.95
1584719398376,28.96
1584719413170,28.94
1584719427265,29.01
1584719437004,28.98
1584719444336,28.99
1584719453926,29.03
1584719463949,29.02
1584719475538,29.09
1584719488454,29.055
1584719497386,29.075
1584719509455,29.035
1584719521174,29.04
1584719530773,29.02
1584719538692,29
1584719551312,28.99
1584719562309,28.955
1584719570296,28.92
1584719579037,28.915
1584719592157,28.9
1584719602642,28.855
1584719609532,28.855
1584719624679,28.845
1584719634902,28.905
1584719646419,28.865
1584719649117,28.85
1584719667464,28.845
1584719672912,28.855
1584719688402,28.9
1584719697680,28.9
1584719705579,28.875
1584719719009,28.89
1584719729322,28.875
1584719739351,28.915
1584719750113,28.91
1584719759509,28.9
1584719771496,28.895
1584719781562,28.895
1584719792664,28.88
1584719802177,28.9
1584719813381,28.915
1584719824396,28.875
1584719833515,28.845
1584719844881,28.845
1584719856026,28.83
1584719864497,28.825
1584719876653,28.82
1584719885631,28.835
1584719896854,28.81
1584719903305,28.82
1584719917748,28.8
1584719917748,28.8
1584719934620,28.815
1584719949019,28.8
1584719956494,28.83
1584719968218,28.78
1584719980279,28.715
1584719984809,28.73
1584719999284,28.76
1584720013608,28.695
1584720023817,28.64
1584720034879,28.62
1584720040192,28.65
1584720049903,28.63
1584720064084,28.65
1584720076420,28.64
1584720086153,28.67
1584720095513,28.675
1584720100598,28.7
1584720116510,28.73
1584720128152,28.74
1584720138252,28.79
1584720146119,28.8
1584720157396,28.8
1584720166141,28.81
1584720178271,28.795
1584720191930,28.67
1584720205386,28.685
1584720216533,28.685
1584720225361,28.725
1584720237156,28.76
1584720247304,28.79
1584720257123,28.775
1584720265096,28.725
1584720277250,28.65
1584720288534,28.635
1584720300285,28.66
1584720310372,28.62
1584720319212,28.635
1584720331636,28.625
1584720340292,28.665
1584720351696,28.66
1584720361297,28.665
1584720369147,28.65
1584720383909,28.625
1584720390456,28.64
1584720404236,28.655
1584720414877,28.64
1584720417098,28.63
1584720435072,28.69
1584720442896,28.71
1584720450366,28.695
1584720465779,28.65
1584720476801,28.66
1584720481916,28.635
1584720481916,28.635
1584720508287,28.605
1584720519402,28.585
1584720529765,28.585
1584720538908,28.6
1584720550374,28.61
1584720560806,28.6
1584720567635,28.6
1584720580014,28.56
1584720589142,28.54
1584720603300,28.54
1584720612313,28.58
1584720624165,28.575
1584720634234,28.555
1584720644249,28.55
1584720655637,28.6
1584720662696,28.595
1584720668386,28.59
1584720685048,28.56
1584720696141,28.565
1584720701872,28.54
1584720718460,28.535
1584720724734,28.54
1584720738440,28.555
1584720749864,28.55
1584720759872,28.55
1584720770761,28.55
1584720776229,28.555
1584720791579,28.555
1584720805914,28.54
1584720817497,28.56
1584720827379,28.565
1584720838891,28.54
1584720846014,28.57
1584720857481,28.59
1584720868137,28.615
1584720879226,28.6
1584720888798,28.62
1584720901459,28.62
1584720905124,28.675
1584720919893,28.655
1584720926121,28.655
1584720943252,28.655
1584720953431,28.655
1584720962255,28.69
1584720975480,28.71
1584720981828,28.74
1584720990380,28.71
1584721006699,28.66
1584721016447,28.695
1584721024179,28.66
1584721024179,28.66
1584721046640,28.67
1584721058874,28.665
1584721064108,28.665
1584721078823,28.695
1584721086003,28.7
1584721096596,28.73
1584721110852,28.72
1584721121368,28.675
1584721121368,28.675
1584721142988,28.675
1584721152250,28.67
1584721164034,28.655
1584721173709,28.67
1584721184083,28.66
1584721185925,28.66
1584721205362,28.675
1584721214474,28.685
1584721224900,28.675
1584721236817,28.66
1584721247696,28.655
1584721257505,28.615
1584721267081,28.61
1584721278346,28.615
1584721287458,28.59
1584721299649,28.57
1584721308747,28.605
1584721319072,28.61
1584721330715,28.62
1584721335117,28.605
1584721351307,28.615
1584721362471,28.585
1584721368201,28.575
1584721383306,28.58
1584721388842,28.565
1584721400180,28.57
1584721414612,28.555
1584721423917,28.575
1584721434907,28.575
1584721440233,28.595
1584721447191,28.6
1584721466086,28.65
1584721466086,28.65
1584721481476,28.655
1584721498462,28.61
1584721506589,28.61
1584721517811,28.605
1584721526926,28.61
1584721537907,28.61
1584721547984,28.62
1584721558250,28.625
1584721571350,28.62
1584721581204,28.61
1584721590584,28.615
1584721602092,28.585
1584721611497,28.605
1584721621103,28.595
1584721629905,28.59
1584721642348,28.565
1584721646938,28.545
1584721655803,28.58
1584721675379,28.55
1584721676211,28.56
1584721694328,28.545
1584721708292,28.53
1584721718211,28.53
1584721727912,28.51
1584721738287,28.46
1584721749771,28.46
1584721751574,28.46
1584721770606,28.485
1584721780816,28.51
1584721782612,28.55
1584721801580,28.62
1584721810532,28.62
1584721821168,28.72
1584721833334,28.69
1584721842811,28.69
1584721853623,28.76
1584721864566,28.78
1584721876067,28.81
1584721880993,28.795
1584721891452,28.75
1584721905236,28.8
1584721910835,28.8
1584721923435,28.775
1584721938098,28.73
1584721943905,28.75
1584721953944,28.78
1584721965206,28.83
1584721980065,28.81
1584721991073,28.795
1584722001976,28.84
1584722011641,28.865
1584722022106,28.905
1584722033140,28.9
1584722043707,28.965
1584722054344,28.955
1584722063254,28.935
1584722069614,28.91
1584722082920,28.88
1584722095082,28.91
1584722102901,28.9
1584722108415,28.915
1584722121132,28.9
1584722136231,28.89
1584722148776,28.92
1584722158248,28.94
1584722164039,28.925
1584722164039,28.925
1584722189998,28.93
1584722199661,28.95
1584722205049,28.98
1584722221190,29.05
1584722232587,28.98
1584722232587,28.98
1584722250331,28.97
1584722262435,28.95
1584722274838,28.96
1584722280277,28.99
1584722295377,28.965
1584722305638,28.97
1584722315766,28.98
1584722319862,28.985
1584722336288,28.96
1584722343800,28.975
1584722356370,28.98
1584722367509,28.98
1584722377292,28.985
1584722389241,28.96
1584722397036,28.955
1584722406044,28.935
1584722415335,28.95
1584722430753,28.94
1584722430753,28.94
1584722451937,28.9
1584722461542,28.89
1584722465319,28.89
1584722480271,28.915
1584722489548,28.9
1584722504581,28.935
1584722515384,28.935
1584722521422,28.93
1584722532793,28.91
1584722546193,28.925
1584722552868,28.945
1584722562500,28.925
1584722572388,28.935
1584722585012,28.97
1584722591557,28.99
1584722609173,28.98
1584722617523,28.995
1584722628461,29.02
1584722635277,29.03
1584722647716,29.04
1584722661411,29.02
1584722669287,28.97
1584722682528,28.925
1584722682528,28.925
1584722704545,28.91
1584722714493,28.88
1584722720676,28.88
1584722732900,28.89
1584722746446,28.92
1584722755519,28.9
1584722766604,28.93
1584722766604,28.93
1584722790268,28.945
1584722800222,28.96
1584722810202,28.955
1584722810202,28.955
1584722832107,28.98
1584722837024,28.96
1584722852437,28.945
1584722853465,28.94
1584722864735,28.92
1584722883932,28.95
1584722892675,28.915
1584722895991,28.895
1584722913191,28.89
1584722923690,28.88
1584722934845,28.85
1584722938832,28.845
1584722954491,28.92
1584722967278,28.93
1584722976479,28.93
1584722985306,28.945
1584722995086,28.94
1584723009609,28.95
1584723009609,28.95
1584723030165,28.98
1584723034189,28.975
1584723048796,28.98
1584723056515,29
1584723072210,29.005
1584723073201,29
1584723093087,28.98
1584723104239,28.98
1584723108274,28.98
1584723124431,28.98
1584723131922,29
1584723145435,29.02
1584723156098,29.04
1584723165191,29.05
1584723177987,29.07
1584723186932,29.01
1584723197548,29.03
1584723197548,29.03
1584723220417,29.09
1584723225107,29.1
1584723238520,29.11
1584723248772,29.125
1584723256633,29.11
1584723256633,29.11
1584723282212,29.105
1584723292576,29.1
1584723301856,29.1
1584723314825,29.06
1584723318898,29.05
1584723334061,29.13
1584723346349,29.125
1584723354626,29.105
1584723366286,29.12
1584723376701,29.12
1584723376701,29.12
1584723399868,29.135
1584723409917,29.15
1584723418659,29.18
1584723427468,29.2
1584723440422,29.16
1584723446949,29.19
1584723446949,29.19
1584723472711,29.13
1584723482729,29.115
1584723492073,29.1
1584723501640,29.03
1584723512696,29.035
1584723526295,28.97
1584723534433,28.95
1584723540500,28.96
1584723556731,29
1584723563949,29
1584723578496,28.97
1584723585967,28.99
1584723599350,28.91
1584723610126,28.9
1584723618539,28.94
1584723630448,28.97
1584723640323,28.935
1584723650226,28.96
1584723660192,29.01
1584723669313,29.03
1584723669313,29.03
1584723693488,29.09
1584723698752,29.09
1584723712144,29.1
1584723721440,29.09
1584723735368,29.05
1584723746496,29.08
1584723757168,29.06
1584723758166,29.06
1584723773738,29.09
1584723787233,29.07
1584723799021,29.055
1584723802397,29.06
1584723819819,29.01
1584723829032,29.02
1584723833406,29.05
1584723847214,29.035
1584723860993,29
1584723860993,29
1584723883682,28.965
1584723893132,28.945
1584723904781,28.925
1584723912407,28.915
1584723924482,28.94
1584723928176,28.94
1584723941898,28.98
1584723956812,29.005
1584723964579,29.01
1584723978438,28.995
1584723988707,28.96
1584723995139,28.97
1584724006175,28.96
1584724020009,28.95
1584724021719,28.93
1584724039919,28.95
1584724050141,28.97
1584724056185,28.98
1584724072277,28.96
1584724073176,28.96
1584724093288,28.96
1584724101854,29.005
1584724113436,29
1584724123425,29.03
1584724131250,29.025
1584724131250,29.025
1584724151343,29.02
1584724165101,29.03
1584724177264,29.02
1584724183404,29.025
1584724189469,29.015
1584724189469,29.015
1584724216382,29.005
1584724227016,29
1584724227016,29
1584724250038,29.03
1584724253029,29.025
1584724268461,29.025
1584724282022,29.075
1584724291121,29.045
1584724301114,29.01
1584724310752,29.005
1584724322654,28.98
1584724328872,28.95
1584724343266,28.92
1584724355102,28.9
1584724365238,28.905
1584724372309,28.895
1584724382890,28.895
1584724391253,28.95
1584724406427,28.88
1584724417664,28.875
1584724423217,28.885
1584724438977,28.905
1584724448882,28.89
1584724458975,28.875
1584724471300,28.82
1584724474715,28.815
1584724488962,28.815
1584724502169,28.84
1584724512770,28.85
1584724521163,28.815
1584724533281,28.785
1584724544145,28.8
1584724549613,28.815
1584724562683,28.78
1584724566466,28.8
1584724582245,28.805
1584724595969,28.79
1584724607274,28.77
1584724613284,28.78
1584724624069,28.78
1584724631519,28.83
1584724648327,28.8
1584724658341,28.875
1584724663741,28.95
1584724680005,28.88
1584724690225,28.87
1584724690225,28.87
1584724710469,28.87
1584724721599,28.88
1584724729833,28.855
1584724742246,28.85
1584724751570,28.84
1584724759223,28.86
1584724770115,28.92
1584724780248,28.92
1584724790887,28.895
1584724803618,28.88
1584724814664,28.82
1584724824982,28.855
1584724837463,28.795
1584724845828,28.785
1584724855084,28.79
1584724864043,28.79
1584724873581,28.79
1584724881996,28.8
1584724893733,28.8
1584724904784,28.815
1584724919171,28.81
1584724930344,28.825
1584724939789,28.805
1584724950571,28.77
1584724961747,28.76
1584724967523,28.725
1584724979257,28.685
1584724993812,28.695
1584725004856,28.73
1584725013244,28.71
1584725024824,28.68
1584725032117,28.705
1584725032117,28.705
1584725054614,28.705
1584725066930,28.71
1584725066930,28.71
1584725086529,28.71
1584725098589,28.69
1584725108225,28.635
1584725118591,28.615
1584725123720,28.625
1584725137332,28.635
1584725146086,28.61
1584725159774,28.61
1584725171043,28.61
1584725180821,28.61
1584725191038,28.645
1584725202559,28.62
1584725209398,28.61
1584725223947,28.63
1584725231780,28.68
1584725246052,28.66
1584725256367,28.69
1584725260076,28.7
1584725272000,28.73
1584725286014,28.72
1584725290552,28.735
1584725307245,28.745
1584725314935,28.77
1584725327470,28.745
1584725327470,28.745
1584725350133,28.725
1584725360268,28.72
1584725370492,28.71
1584725381018,28.685
1584725392035,28.68
1584725397733,28.71
1584725397733,28.71
1584725422819,28.75
1584725432656,28.77
1584725432656,28.77
1584725455052,28.78
1584725462833,28.805
1584725472338,28.785
1584725481398,28.79
1584725489662,28.8
1584725499183,28.8
1584725514672,28.83
1584725528220,28.81
1584725537783,28.81
1584725548979,28.87
1584725559516,28.82
1584725570102,28.81
1584725580658,28.805
1584725590467,28.805
1584725598499,28.77
1584725611650,28.79
1584725611650,28.79
1584725624833,28.785
1584725624833,28.785
1584725624833,28.785
1584725663834,28.685
1584725663834,28.685
1584725685246,28.67
1584725694291,28.7
1584725697338,28.71
1584725715068,28.735
1584725725699,28.73
1584725733180,28.7
1584725747501,28.655
1584725758839,28.65
1584725766019,28.63
1584725779126,28.65
