1587135011488,30.855
1587135011488,30.855
1587135045426,30.82
1587135059017,30.825
1587135068233,30.85
1587135071737,30.845
1587135090441,30.845
1587135101944,30.855
1587135108658,30.87
1587135108658,30.87
1587135108658,30.87
1587135108658,30.87
1587135153935,30.835
1587135162123,30.825
1587135174636,30.815
1587135180115,30.815
1587135189036,30.785
1587135205636,30.79
1587135213388,30.785
1587135226837,30.785
1587135226837,30.785
1587135245304,30.785
1587135245304,30.785
1587135263046,30.785
1587135279901,30.785
1587135287853,30.785
1587135299614,30.795
1587135299614,30.795
1587135318754,30.81
1587135331844,30.84
1587135342630,30.835
1587135345290,30.83
1587135345290,30.83
1587135371981,30.84
1587135371981,30.84
1587135394601,30.865
1587135400984,30.865
1587135411301,30.865
1587135428831,30.89
1587135434084,30.9
1587135434084,30.9
1587135434084,30.9
1587135434084,30.9
1587135479238,30.905
1587135479238,30.905
1587135498209,30.91
1587135498209,30.91
1587135498209,30.91
1587135526564,30.885
1587135526564,30.885
1587135526564,30.885
1587135526564,30.885
1587135571609,30.89
1587135584878,30.875
1587135584878,30.875
1587135608948,30.875
1587135611769,30.87
1587135611769,30.87
1587135634111,30.905
1587135634111,30.905
1587135634111,30.905
1587135664169,30.935
1587135675961,30.945
1587135686335,30.95
1587135686335,30.95
1587135686335,30.95
1587135686335,30.95
1587135732869,30.93
1587135732869,30.93
1587135748952,30.945
1587135763433,30.935
1587135763433,30.935
1587135781727,30.94
1587135794862,30.94
1587135794862,30.94
1587135794862,30.94
1587135818861,30.93
1587135818861,30.93
1587135818861,30.93
1587135818861,30.93
1587135861432,30.935
1587135861432,30.935
1587135882722,30.925
1587135897538,30.905
1587135911167,30.89
1587135911167,30.89
1587135911167,30.89
1587135911167,30.89
1587135953196,30.915
1587135965812,30.925
1587135965812,30.925
1587135986676,30.925
1587135991984,30.94
1587135991984,30.94
1587136008674,30.94
1587136027371,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136032280,30.925
1587136161583,30.945
1587136161583,30.945
1587136161583,30.945
1587136191500,30.945
1587136206483,30.93
1587136206483,30.93
1587136225809,30.925
1587136236603,30.915
1587136239326,30.92
1587136251838,30.91
1587136261603,30.905
1587136279231,30.895
1587136279231,30.895
1587136279231,30.895
1587136279231,30.895
1587136279231,30.895
1587136279231,30.895
1587136279231,30.895
1587136345435,30.865
1587136345435,30.865
1587136345435,30.865
1587136345435,30.865
1587136345435,30.865
1587136345435,30.865
1587136408889,30.85
1587136408889,30.85
1587136408889,30.85
1587136408889,30.85
1587136454772,30.865
1587136454772,30.865
1587136480720,30.855
1587136480720,30.855
1587136480720,30.855
1587136480720,30.855
1587136480720,30.855
1587136529752,30.87
1587136538452,30.87
1587136538452,30.87
1587136538452,30.87
1587136574315,30.865
1587136580435,30.845
1587136580435,30.845
1587136605856,30.855
1587136608668,30.86
1587136618064,30.845
1587136635342,30.825
1587136646700,30.835
1587136658097,30.835
1587136663621,30.835
1587136669531,30.82
1587136669531,30.82
1587136698072,30.805
1587136703494,30.815
1587136703494,30.815
1587136703494,30.815
1587136703494,30.815
1587136703494,30.815
1587136703494,30.815
1587136703494,30.815
1587136703494,30.815
1587136703494,30.815
1587136703494,30.815
1587136809924,30.8
1587136809924,30.8
1587136827523,30.825
1587136838493,30.835
1587136838493,30.835
1587136838493,30.835
1587136872353,30.825
1587136885898,30.805
1587136885898,30.805
1587136885898,30.805
1587136885898,30.805
1587136885898,30.805
1587136885898,30.805
1587136946061,30.81
1587136961285,30.84
1587136961285,30.84
1587136961285,30.84
1587136961285,30.84
1587136961285,30.84
1587137005905,30.815
1587137021837,30.83
1587137021837,30.83
1587137021837,30.83
1587137021837,30.83
1587137055288,30.86
1587137055288,30.86
1587137055288,30.86
1587137095312,30.835
1587137095312,30.835
1587137095312,30.835
1587137126358,30.82
1587137132804,30.835
1587137132804,30.835
1587137132804,30.835
1587137170976,30.835
1587137170976,30.835
1587137170976,30.835
1587137203635,30.8
1587137213961,30.8
1587137220531,30.785
1587137231143,30.795
1587137244817,30.785
1587137247276,30.785
1587137247276,30.785
1587137276388,30.755
1587137283453,30.76
1587137283453,30.76
1587137283453,30.76
1587137320562,30.755
1587137321563,30.755
1587137321563,30.755
1587137321563,30.755
1587137321563,30.755
1587137363027,30.775
1587137375236,30.775
1587137375236,30.775
1587137375236,30.775
1587137375236,30.775
1587137375236,30.775
1587137426866,30.825
1587137445698,30.83
1587137456008,30.825
1587137456008,30.825
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137470191,30.815
1587137589160,30.83
1587137589160,30.83
1587137589160,30.83
1587137589160,30.83
1587137589160,30.83
1587137640487,30.825
1587137640487,30.825
1587137640487,30.825
1587137640487,30.825
1587137684997,30.86
1587137691951,30.86
1587137706938,30.855
1587137709296,30.855
1587137709296,30.855
1587137737144,30.86
1587137737144,30.86
1587137737144,30.86
1587137737144,30.86
1587137737144,30.86
1587137737144,30.86
1587137796413,30.85
1587137796413,30.85
1587137796413,30.85
1587137830852,30.865
1587137830852,30.865
1587137849022,30.885
1587137849022,30.885
1587137866002,30.895
1587137880266,30.915
1587137886251,30.915
1587137901753,30.935
1587137916379,30.95
1587137924376,30.955
1587137932002,30.935
1587137932002,30.935
1587137932002,30.935
1587137932002,30.935
1587137932002,30.935
1587137932002,30.935
1587137932002,30.935
1587138010442,30.91
1587138014005,30.915
1587138024296,30.935
1587138024296,30.935
1587138051912,30.935
1587138051912,30.935
1587138051912,30.935
1587138082931,30.955
1587138082931,30.955
1587138102339,30.96
1587138102339,30.96
1587138102339,30.96
1587138102339,30.96
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138141865,30.935
1587138265747,30.955
1587138268216,30.945
1587138284379,30.945
1587138291041,30.94
1587138303865,30.955
1587138303865,30.955
1587138323038,30.965
1587138323038,30.965
1587138323038,30.965
1587138323038,30.965
1587138370020,30.945
1587138370020,30.945
1587138391962,30.935
1587138391962,30.935
1587138391962,30.935
1587138418232,30.935
1587138418232,30.935
1587138440210,30.925
1587138440210,30.925
1587138465727,30.94
1587138465727,30.94
1587138465727,30.94
1587138499296,30.935
1587138508471,30.915
1587138508471,30.915
1587138522959,30.905
1587138534013,30.92
1587138534013,30.92
1587138553820,30.935
1587138553820,30.935
1587138583219,30.935
1587138590018,30.94
1587138590018,30.94
1587138590018,30.94
1587138590018,30.94
1587138590018,30.94
1587138647435,30.925
1587138647435,30.925
1587138664123,30.925
1587138671292,30.925
1587138687194,30.925
1587138701837,30.925
1587138708125,30.925
1587138718192,30.93
1587138718192,30.93
1587138718192,30.93
1587138718192,30.93
1587138718192,30.93
1587138718192,30.93
1587138718192,30.93
1587138792600,30.93
1587138792600,30.93
1587138792600,30.93
1587138792600,30.93
1587138792600,30.93
1587138792600,30.93
1587138852136,30.925
1587138852136,30.925
1587138852136,30.925
1587138852136,30.925
1587138852136,30.925
1587138913599,30.965
1587138917669,30.97
1587138917669,30.97
1587138917669,30.97
1587138917669,30.97
1587138917669,30.97
1587138968125,30.965
1587138968125,30.965
1587138968125,30.965
1587139001983,30.945
1587139017062,30.94
1587139017062,30.94
1587139041523,30.935
1587139041523,30.935
1587139061542,30.93
1587139061542,30.93
1587139061542,30.93
1587139061542,30.93
1587139097457,30.925
1587139097457,30.925
1587139123244,30.935
1587139123244,30.935
1587139142601,30.935
1587139142601,30.935
1587139167917,30.925
1587139174623,30.925
1587139185547,30.925
1587139197103,30.94
1587139197103,30.94
1587139197103,30.94
1587139226833,30.915
1587139226833,30.915
1587139242908,30.925
1587139242908,30.925
1587139271854,30.915
1587139271854,30.915
1587139271854,30.915
1587139271854,30.915
1587139271854,30.915
1587139320672,30.91
1587139320672,30.91
1587139320672,30.91
1587139320672,30.91
1587139320672,30.91
1587139320672,30.91
1587139320672,30.91
1587139320672,30.91
1587139406704,30.88
1587139417655,30.875
1587139422230,30.875
1587139422230,30.875
1587139422230,30.875
1587139422230,30.875
1587139472895,30.885
1587139480719,30.885
1587139480719,30.885
1587139480719,30.885
1587139514341,30.895
1587139522652,30.9
1587139522652,30.9
1587139546545,30.92
1587139546545,30.92
1587139546545,30.92
1587139575208,30.905
1587139587273,30.93
1587139587273,30.93
1587139587273,30.93
1587139587273,30.93
1587139625126,30.935
1587139636189,30.935
1587139636189,30.935
1587139636189,30.935
1587139664253,30.935
1587139664253,30.935
1587139664253,30.935
1587139699285,30.935
1587139712113,30.925
1587139712113,30.925
1587139727490,30.915
1587139738534,30.925
1587139754519,30.925
1587139761367,30.915
1587139761367,30.915
1587139761367,30.915
1587139761367,30.915
1587139761367,30.915
1587139761367,30.915
1587139761367,30.915
1587139761367,30.915
1587139761367,30.915
1587139761367,30.915
1587139864644,30.905
1587139864644,30.905
1587139892919,30.915
1587139892919,30.915
1587139892919,30.915
1587139892919,30.915
1587139929982,30.92
1587139929982,30.92
1587139960002,30.925
1587139960002,30.925
1587139960002,30.925
1587139960002,30.925
1587140003973,30.94
1587140003973,30.94
1587140003973,30.94
1587140003973,30.94
1587140003973,30.94
1587140050236,30.94
1587140066654,30.94
1587140077829,30.93
1587140087979,30.925
1587140099736,30.925
1587140105411,30.93
1587140105411,30.93
1587140105411,30.93
1587140105411,30.93
1587140148025,30.925
1587140148025,30.925
1587140148025,30.925
1587140148025,30.925
1587140148025,30.925
1587140196352,30.945
1587140209586,30.955
1587140224177,30.945
1587140234441,30.945
1587140242727,30.945
1587140242727,30.945
1587140242727,30.945
1587140242727,30.945
1587140281358,30.96
1587140281358,30.96
1587140281358,30.96
1587140281358,30.96
1587140281358,30.96
1587140339691,30.955
1587140345945,30.955
1587140345945,30.955
1587140345945,30.955
1587140383636,30.96
1587140383636,30.96
1587140383636,30.96
1587140406157,30.945
1587140427649,30.94
1587140427649,30.94
1587140446009,30.96
1587140446009,30.96
1587140446009,30.96
1587140474539,30.955
1587140474539,30.955
1587140474539,30.955
1587140510907,30.96
1587140510907,30.96
1587140527421,30.96
1587140542843,30.965
1587140542843,30.965
1587140542843,30.965
1587140542843,30.965
1587140542843,30.965
1587140595210,30.965
1587140601995,30.965
1587140601995,30.965
1587140601995,30.965
1587140601995,30.965
1587140601995,30.965
1587140601995,30.965
1587140601995,30.965
1587140672728,30.965
1587140672728,30.965
1587140693450,30.94
1587140693450,30.94
1587140693450,30.94
1587140693450,30.94
1587140739653,30.935
1587140739653,30.935
1587140760643,30.915
1587140775095,30.915
1587140787585,30.915
1587140796265,30.92
1587140796265,30.92
1587140815080,30.925
1587140821967,30.925
1587140821967,30.925
1587140821967,30.925
1587140821967,30.925
1587140821967,30.925
1587140821967,30.925
1587140821967,30.925
1587140821967,30.925
1587140821967,30.925
1587140821967,30.925
1587140929790,30.915
1587140937130,30.915
1587140946850,30.915
1587140946850,30.915
1587140975250,30.915
1587140981179,30.905
1587140988818,30.905
1587141004298,30.905
1587141019970,30.915
1587141024473,30.92
1587141037667,30.92
1587141044297,30.93
1587141056528,30.935
1587141073812,30.925
1587141075928,30.92
1587141075928,30.92
1587141075928,30.92
1587141075928,30.92
1587141123656,30.935
1587141135040,30.935
1587141138696,30.94
1587141138696,30.94
1587141138696,30.94
1587141138696,30.94
1587141138696,30.94
1587141138696,30.94
1587141201725,30.94
1587141201725,30.94
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141228210,30.945
1587141347222,30.945
1587141347222,30.945
1587141347222,30.945
1587141375700,30.955
1587141375700,30.955
1587141375700,30.955
1587141410319,30.96
1587141419234,30.955
1587141419234,30.955
1587141419234,30.955
1587141453740,30.965
1587141453740,30.965
1587141473431,30.975
1587141477309,30.965
1587141477309,30.965
1587141477309,30.965
1587141517697,30.985
1587141519614,30.985
1587141533817,30.975
1587141533817,30.975
1587141557261,30.98
1587141568532,30.975
1587141568532,30.975
1587141568532,30.975
1587141568532,30.975
1587141607172,30.965
1587141607172,30.965
1587141630488,30.965
1587141634076,30.965
1587141634076,30.965
1587141659559,30.96
1587141673210,30.965
1587141673210,30.965
1587141673210,30.965
1587141673210,30.965
1587141673210,30.965
1587141673210,30.965
1587141732340,30.98
1587141732340,30.98
1587141732340,30.98
1587141732340,30.98
1587141771747,30.965
1587141771747,30.965
1587141771747,30.965
1587141807928,30.965
1587141807928,30.965
1587141832700,30.955
1587141832700,30.955
1587141857178,30.965
1587141864023,30.965
1587141864023,30.965
1587141882577,30.965
1587141889284,30.97
1587141901735,30.965
1587141917270,30.965
1587141930275,30.965
1587141930275,30.965
1587141930275,30.965
1587141930275,30.965
1587141930275,30.965
1587141930275,30.965
1587141986525,30.965
1587141986525,30.965
1587142004302,30.965
1587142004302,30.965
1587142030299,30.965
1587142043261,30.965
1587142056186,30.965
1587142065013,30.965
1587142070491,30.965
1587142082503,30.965
1587142098983,30.975
1587142109314,30.985
1587142119225,30.985
1587142124517,30.995
1587142131040,30.995
1587142131040,30.995
1587142160174,30.985
1587142160174,30.985
1587142183094,30.995
1587142189848,30.995
1587142198707,31.005
1587142198707,31.005
1587142198707,31.005
1587142198707,31.005
1587142198707,31.005
1587142198707,31.005
1587142198707,31.005
1587142277870,30.995
1587142288175,31.005
1587142295252,31.005
1587142305042,31
1587142311955,30.995
1587142327760,31.005
1587142327760,31.005
1587142327760,31.005
1587142355097,31.005
1587142364261,31.01
1587142364261,31.01
1587142396517,31.01
1587142404745,31.005
1587142417689,30.995
1587142426867,30.995
1587142426867,30.995
1587142444250,30.975
1587142444250,30.975
1587142470221,30.985
1587142472894,30.985
1587142487925,30.975
1587142501939,30.97
1587142509019,30.97
1587142520051,30.97
1587142528798,30.965
1587142544250,30.965
1587142544250,30.965
1587142565796,30.955
1587142566231,30.955
1587142587281,30.945
1587142587281,30.945
1587142605852,30.935
1587142605852,30.935
1587142605852,30.935
1587142641042,30.915
1587142649338,30.92
1587142649338,30.92
1587142669956,30.925
1587142681409,30.905
1587142690155,30.905
1587142690155,30.905
1587142706031,30.91
1587142723141,30.91
1587142728584,30.905
1587142743220,30.905
1587142754622,30.905
1587142764399,30.905
1587142774544,30.905
1587142788283,30.905
1587142788283,30.905
1587142788283,30.905
1587142814529,30.91
1587142814529,30.91
1587142840737,30.885
1587142846131,30.885
1587142861131,30.885
1587142875136,30.875
1587142882963,30.875
1587142894827,30.865
1587142896870,30.87
1587142896870,30.87
1587142896870,30.87
1587142934249,30.915
1587142946497,30.925
1587142946497,30.925
1587142946497,30.925
1587142946497,30.925
1587142946497,30.925
1587142946497,30.925
1587143011879,30.915
1587143011879,30.915
1587143011879,30.915
1587143011879,30.915
1587143052282,30.935
1587143052282,30.935
1587143052282,30.935
1587143078498,30.935
1587143078498,30.935
1587143078498,30.935
1587143078498,30.935
1587143128287,30.94
1587143128287,30.94
1587143149301,30.95
1587143149301,30.95
1587143149301,30.95
1587143182189,30.945
1587143192250,30.945
1587143200279,30.945
1587143204492,30.935
1587143204492,30.935
1587143237526,30.91
1587143237526,30.91
1587143253643,30.925
1587143253643,30.925
1587143275478,30.935
1587143289681,30.935
1587143296608,30.935
1587143296608,30.935
1587143317879,30.935
1587143332643,30.935
1587143343618,30.925
1587143343618,30.925
1587143356607,30.935
1587143356607,30.935
1587143381056,30.915
1587143381056,30.915
1587143381056,30.915
1587143381056,30.915
1587143421703,30.925
1587143421703,30.925
1587143421703,30.925
1587143421703,30.925
1587143421703,30.925
1587143421703,30.925
1587143421703,30.925
1587143421703,30.925
1587143512966,30.915
1587143512966,30.915
1587143512966,30.915
1587143539201,30.915
1587143539201,30.915
1587143560217,30.925
1587143570188,30.935
1587143570188,30.935
1587143596160,30.925
1587143596160,30.925
1587143596160,30.925
1587143596160,30.925
1587143596160,30.925
1587143596160,30.925
1587143596160,30.925
1587143596160,30.925
1587143596160,30.925
1587143686002,30.925
1587143686002,30.925
1587143710777,30.925
1587143710777,30.925
1587143730006,30.94
1587143742435,30.935
1587143750740,30.935
1587143758624,30.935
1587143774814,30.915
1587143774814,30.915
1587143793615,30.935
1587143801136,30.93
1587143801136,30.93
1587143829837,30.945
1587143829837,30.945
1587143851756,30.945
1587143851756,30.945
1587143851756,30.945
1587143851756,30.945
1587143896340,30.955
1587143902192,30.955
1587143910230,30.955
1587143910230,30.955
1587143937015,30.935
1587143937015,30.935
1587143937015,30.935
1587143969415,30.965
1587143974801,30.965
1587143990329,30.965
1587143990329,30.965
1587144003813,30.955
1587144003813,30.955
1587144003813,30.955
1587144003813,30.955
1587144045383,30.965
1587144045383,30.965
1587144045383,30.965
1587144045383,30.965
1587144091308,30.94
1587144091308,30.94
1587144091308,30.94
1587144091308,30.94
1587144091308,30.94
1587144146336,30.935
1587144159097,30.935
1587144165498,30.935
1587144177348,30.935
1587144177348,30.935
1587144195116,30.93
1587144195116,30.93
1587144195116,30.93
1587144195116,30.93
1587144195116,30.93
1587144254206,30.935
1587144254206,30.935
1587144254206,30.935
1587144254206,30.935
1587144254206,30.935
1587144254206,30.935
1587144254206,30.935
1587144254206,30.935
1587144254206,30.935
1587144342550,30.935
1587144355499,30.935
1587144355499,30.935
1587144355499,30.935
1587144355499,30.935
1587144355499,30.935
1587144355499,30.935
1587144423859,30.945
1587144437956,30.945
1587144449575,30.945
1587144449575,30.945
1587144449575,30.945
1587144449575,30.945
1587144449575,30.945
1587144501102,30.935
1587144503684,30.935
1587144522067,30.935
1587144529149,30.935
1587144542270,30.935
1587144553707,30.935
1587144553707,30.935
1587144573316,30.935
1587144579722,30.945
1587144597028,30.925
1587144605525,30.925
1587144605525,30.925
1587144619471,30.925
1587144631297,30.935
1587144643661,30.935
1587144643661,30.935
1587144643661,30.935
1587144679685,30.925
1587144693323,30.925
1587144693323,30.925
1587144714659,30.94
1587144725550,30.945
1587144725550,30.945
1587144743869,30.935
1587144757222,30.935
1587144768362,30.94
1587144774230,30.945
1587144790546,30.94
1587144797393,30.95
1587144797393,30.95
1587144797393,30.95
1587144832142,30.945
1587144832142,30.945
1587144832142,30.945
1587144832142,30.945
1587144873297,30.95
1587144873297,30.95
1587144873297,30.95
1587144904257,30.94
1587144912447,30.935
1587144927585,30.925
1587144938571,30.925
1587144938571,30.925
1587144959298,30.94
1587144959298,30.94
1587144984004,30.93
1587144989788,30.93
1587144998478,30.93
1587145011640,30.93
