1585150668876,28.485
1585150685174,28.445
1585150700749,28.43
1585150707898,28.4
1585150721334,28.42
1585150727882,28.415
1585150734864,28.38
1585150746198,28.395
1585150758794,28.415
1585150770525,28.425
1585150770525,28.425
1585150795308,28.39
1585150806954,28.4
1585150806954,28.4
1585150822205,28.415
1585150822205,28.415
1585150846239,28.38
1585150851178,28.355
1585150851178,28.355
1585150872671,28.355
1585150872671,28.355
1585150901604,28.345
1585150911430,28.355
1585150922095,28.38
1585150929865,28.355
1585150943696,28.385
1585150943696,28.385
1585150943696,28.385
1585150972152,28.375
1585150979086,28.4
1585150979086,28.4
1585150979086,28.4
1585151014905,28.395
1585151014905,28.395
1585151034607,28.375
1585151048404,28.36
1585151055013,28.355
1585151069034,28.34
1585151079529,28.33
1585151084886,28.325
1585151097677,28.335
1585151097677,28.335
1585151121555,28.365
1585151133469,28.35
1585151138177,28.34
1585151148545,28.335
1585151148545,28.335
1585151148545,28.335
1585151179193,28.325
1585151196530,28.325
1585151202023,28.335
1585151202023,28.335
1585151225153,28.32
1585151225153,28.32
1585151248770,28.32
1585151251162,28.31
1585151267413,28.315
1585151280007,28.315
1585151289324,28.315
1585151300142,28.31
1585151309039,28.35
1585151322230,28.335
1585151322230,28.335
1585151342957,28.31
1585151350284,28.35
1585151363898,28.345
1585151372667,28.325
1585151386521,28.315
1585151393479,28.31
1585151406699,28.325
1585151416737,28.33
1585151428019,28.31
1585151436033,28.32
1585151442311,28.325
1585151459415,28.315
1585151463324,28.32
1585151480507,28.315
1585151482728,28.335
1585151501094,28.345
1585151511507,28.335
1585151521543,28.33
1585151531584,28.36
1585151542416,28.36
1585151546035,28.365
1585151562783,28.36
1585151562783,28.36
1585151562783,28.36
1585151594348,28.35
1585151607894,28.37
1585151610472,28.35
1585151627909,28.34
1585151638851,28.325
1585151643891,28.33
1585151643891,28.33
1585151666019,28.295
1585151676459,28.295
1585151687551,28.285
1585151701451,28.295
1585151710744,28.275
1585151719864,28.25
1585151732222,28.21
1585151742744,28.205
1585151753192,28.22
1585151761598,28.245
1585151772500,28.27
1585151783436,28.255
1585151793376,28.28
1585151806971,28.26
1585151813141,28.29
1585151826834,28.285
1585151837507,28.3
1585151846741,28.295
1585151854666,28.26
1585151867161,28.255
1585151878630,28.26
1585151887926,28.245
1585151897263,28.225
1585151910699,28.235
1585151921336,28.265
1585151931209,28.265
1585151941779,28.29
1585151951761,28.295
1585151960894,28.295
1585151971329,28.265
1585151971329,28.265
1585151991178,28.295
1585152001374,28.315
1585152014808,28.305
1585152021358,28.295
1585152037140,28.31
1585152046629,28.335
1585152058027,28.325
1585152058027,28.325
1585152079613,28.345
1585152088631,28.345
1585152096226,28.355
1585152110307,28.365
1585152120100,28.38
1585152126025,28.395
1585152139948,28.39
1585152151041,28.385
1585152162251,28.395
1585152170815,28.405
1585152180765,28.415
1585152193568,28.445
1585152199278,28.45
1585152205718,28.435
1585152205718,28.435
1585152226153,28.455
1585152246939,28.45
1585152252901,28.415
1585152257632,28.415
1585152277958,28.41
1585152289004,28.415
1585152298088,28.415
1585152307673,28.41
1585152319605,28.425
1585152319605,28.425
1585152319605,28.425
1585152342031,28.455
1585152360803,28.425
1585152373098,28.44
1585152382993,28.445
1585152387524,28.455
1585152402324,28.48
1585152407448,28.475
1585152423054,28.445
1585152423054,28.445
1585152439449,28.475
1585152439449,28.475
1585152459089,28.465
1585152459089,28.465
1585152486291,28.47
1585152492849,28.48
1585152492849,28.48
1585152518571,28.475
1585152518571,28.475
1585152539117,28.47
1585152539117,28.47
1585152561671,28.48
1585152573788,28.5
1585152578992,28.51
1585152595507,28.51
1585152598732,28.5
1585152613304,28.51
1585152623635,28.525
1585152635369,28.525
1585152641177,28.52
1585152654166,28.52
1585152667607,28.54
1585152674265,28.54
1585152674265,28.54
1585152693795,28.54
1585152693795,28.54
1585152721387,28.565
1585152731358,28.585
1585152731358,28.585
1585152751921,28.6
1585152757470,28.6
1585152767545,28.595
1585152782923,28.615
1585152782923,28.615
1585152796877,28.615
1585152810954,28.615
1585152825295,28.645
1585152825295,28.645
1585152825295,28.645
1585152825295,28.645
1585152866151,28.625
1585152875069,28.645
1585152882835,28.67
1585152897834,28.68
1585152905513,28.665
1585152905513,28.665
1585152927386,28.685
1585152935349,28.705
1585152946614,28.715
1585152959596,28.715
1585152959596,28.715
1585152959596,28.715
1585152993066,28.715
1585153003584,28.695
1585153009928,28.695
1585153009928,28.695
1585153009928,28.695
1585153009928,28.695
1585153052849,28.695
1585153052849,28.695
1585153076657,28.725
1585153076657,28.725
1585153090221,28.725
1585153090221,28.725
1585153116638,28.705
1585153129868,28.72
1585153129868,28.72
1585153142001,28.745
1585153142001,28.745
1585153142001,28.745
1585153179729,28.725
1585153179729,28.725
1585153200308,28.69
1585153212554,28.715
1585153220624,28.71
1585153233189,28.71
1585153243318,28.71
1585153246693,28.72
1585153265991,28.705
1585153274675,28.715
1585153274675,28.715
1585153274675,28.715
1585153274675,28.715
1585153311425,28.76
1585153311425,28.76
1585153311425,28.76
1585153311425,28.76
1585153353424,28.83
1585153362340,28.835
1585153362340,28.835
1585153382342,28.85
1585153382342,28.85
1585153382342,28.85
1585153382342,28.85
1585153430695,28.84
1585153440277,28.835
1585153446278,28.835
1585153461860,28.855
1585153474536,28.845
1585153484060,28.845
1585153484060,28.845
1585153505014,28.865
1585153515723,28.85
1585153515723,28.85
1585153515723,28.85
1585153545288,28.88
1585153552140,28.885
1585153552140,28.885
1585153573504,28.885
1585153590317,28.875
1585153590317,28.875
1585153610378,28.88
1585153610378,28.88
1585153624172,28.895
1585153633765,28.89
1585153633765,28.89
1585153658658,28.905
1585153658658,28.905
1585153678766,28.925
1585153686406,28.91
1585153703394,28.93
1585153709768,28.93
1585153724057,28.92
1585153735544,28.945
1585153746599,28.94
1585153755345,28.92
1585153755345,28.92
1585153778663,28.95
1585153778663,28.95
1585153798672,28.945
1585153808252,28.94
1585153814508,28.92
1585153830290,28.94
1585153840090,28.935
1585153850118,28.93
1585153861408,28.935
1585153871426,28.895
1585153883337,28.92
1585153891052,28.91
1585153901435,28.905
1585153915596,28.91
1585153921136,28.915
1585153935609,28.915
1585153943509,28.9
1585153943509,28.9
1585153943509,28.9
1585153943509,28.9
1585153988437,28.915
1585153997852,28.92
1585154001300,28.915
1585154017627,28.92
1585154017627,28.92
1585154040533,28.945
1585154049935,28.94
1585154052615,28.93
1585154052615,28.93
1585154073715,28.94
1585154090340,28.955
1585154090340,28.955
1585154111081,28.965
1585154120825,28.965
1585154129261,28.975
1585154145462,28.975
1585154155411,28.97
1585154166237,28.975
1585154177703,28.965
1585154179877,28.975
1585154189987,28.955
1585154208890,28.945
1585154211559,28.945
1585154211559,28.945
1585154240354,28.985
1585154244471,28.98
1585154256307,28.965
1585154271025,28.965
1585154281145,29
1585154291945,29.035
1585154295805,29.025
1585154310524,29.03
1585154317013,29.03
1585154331218,29.04
1585154341010,29.055
1585154353721,29.075
1585154365665,29.09
1585154372788,29.08
1585154384104,29.095
1585154393034,29.1
1585154406718,29.065
1585154411841,29.065
1585154424065,29.065
1585154424065,29.065
1585154440997,29.085
1585154458859,29.1
1585154458859,29.1
1585154478982,29.07
1585154490136,29.055
1585154500061,29.035
1585154511450,29.085
1585154514416,29.085
1585154525212,29.09
1585154543705,29.135
1585154550409,29.145
1585154555706,29.145
1585154574988,29.155
1585154582428,29.18
1585154589256,29.17
1585154589256,29.17
1585154589256,29.17
1585154617763,29.175
1585154637357,29.18
1585154646164,29.14
1585154646164,29.14
1585154661768,29.16
1585154677709,29.13
1585154682211,29.135
1585154700547,29.145
1585154700547,29.145
1585154718925,29.165
1585154726282,29.16
1585154726282,29.16
1585154744935,29.115
1585154753744,29.145
1585154767583,29.125
1585154767583,29.125
1585154788874,29.16
1585154788874,29.16
1585154807085,29.14
1585154825021,29.135
1585154835880,29.175
1585154843093,29.18
1585154843093,29.18
1585154860189,29.19
1585154875911,29.185
1585154875911,29.185
1585154897409,29.2
1585154904077,29.22
1585154904077,29.22
1585154904077,29.22
1585154938369,29.17
1585154947255,29.2
1585154962815,29.185
1585154962815,29.185
1585154982826,29.15
1585154988710,29.145
1585155005952,29.105
1585155013537,29.155
1585155019884,29.175
1585155019884,29.175
1585155019884,29.175
1585155055279,29.18
1585155067950,29.185
1585155077698,29.19
1585155077698,29.19
1585155100357,29.175
1585155100357,29.175
1585155121432,29.225
1585155121432,29.225
1585155121432,29.225
1585155147313,29.225
1585155161534,29.18
1585155171429,29.17
1585155182174,29.17
1585155188175,29.16
1585155204565,29.135
1585155210234,29.145
1585155220419,29.22
1585155229429,29.16
1585155243899,29.135
1585155250084,29.1
1585155267635,29.11
1585155271247,29.115
1585155288290,29.105
1585155297835,29.115
1585155310674,29.105
1585155321279,29.065
1585155330317,29.055
1585155335512,29.08
1585155346257,29.095
1585155362289,29.095
1585155373150,29.1
1585155384375,29.12
1585155391986,29.145
1585155404757,29.095
1585155411946,29.075
1585155424573,29.075
1585155434111,29.075
1585155446804,29.075
1585155450422,29.055
1585155466004,29.045
1585155477283,29.055
1585155487908,29.045
1585155493799,29.035
1585155509686,29.03
1585155520031,29.07
1585155527031,29.065
1585155538883,29.115
1585155549629,29.115
1585155557716,29.13
1585155572364,29.115
1585155572364,29.115
1585155572364,29.115
1585155600966,29.135
1585155612860,29.11
1585155624475,29.12
1585155632666,29.11
1585155638424,29.11
1585155650082,29.11
1585155663662,29.13
1585155663662,29.13
1585155663662,29.13
1585155691287,29.12
1585155707607,29.17
1585155715211,29.17
1585155721708,29.19
1585155721708,29.19
1585155721708,29.19
1585155721708,29.19
1585155721708,29.19
1585155778019,29.25
1585155782950,29.27
1585155800102,29.27
1585155806434,29.28
1585155806434,29.28
1585155806434,29.28
1585155806434,29.28
1585155806434,29.28
1585155861332,29.3
1585155861332,29.3
1585155884745,29.325
1585155891625,29.3
1585155902698,29.275
1585155902698,29.275
1585155902698,29.275
1585155902698,29.275
1585155902698,29.275
1585155902698,29.275
1585155902698,29.275
1585155974967,29.34
1585155983647,29.315
1585155998434,29.325
1585155998434,29.325
1585155998434,29.325
1585156028388,29.34
1585156028388,29.34
1585156045192,29.4
1585156045192,29.4
1585156069498,29.405
1585156085217,29.43
1585156085217,29.43
1585156085217,29.43
1585156085217,29.43
1585156117830,29.425
1585156132568,29.415
1585156132568,29.415
1585156156742,29.405
1585156159707,29.375
1585156159707,29.375
1585156188258,29.4
1585156188258,29.4
1585156209091,29.36
1585156218089,29.325
1585156218089,29.325
1585156240788,29.32
1585156240788,29.32
1585156261406,29.325
1585156270317,29.29
1585156270317,29.29
1585156292413,29.285
1585156306067,29.24
1585156306067,29.24
1585156306067,29.24
1585156306067,29.24
1585156345540,29.275
1585156351614,29.28
1585156368732,29.285
1585156375155,29.3
1585156382441,29.31
1585156390083,29.27
1585156403855,29.28
1585156415464,29.285
1585156423061,29.315
1585156423061,29.315
1585156449972,29.25
1585156449972,29.25
1585156449972,29.25
1585156483231,29.215
1585156493053,29.23
1585156493053,29.23
1585156493053,29.23
1585156522742,29.175
1585156533054,29.17
1585156543497,29.23
1585156555011,29.21
1585156563635,29.225
1585156563635,29.225
1585156585271,29.225
1585156595408,29.24
1585156599177,29.24
1585156599177,29.24
1585156624021,29.23
1585156633294,29.27
1585156650154,29.295
1585156654984,29.32
1585156654984,29.32
1585156681089,29.28
1585156683833,29.295
1585156695712,29.295
1585156695712,29.295
1585156695712,29.295
1585156695712,29.295
1585156695712,29.295
1585156752049,29.285
1585156759175,29.285
1585156775796,29.32
1585156781631,29.31
1585156796099,29.345
1585156805747,29.32
1585156817327,29.35
1585156827196,29.345
1585156830175,29.355
1585156846747,29.355
1585156846747,29.355
1585156846747,29.355
1585156875476,29.34
1585156886463,29.32
1585156895871,29.33
1585156895871,29.33
1585156914566,29.315
1585156914566,29.315
1585156943158,29.3
1585156943158,29.3
1585156961222,29.37
1585156974408,29.34
1585156974408,29.34
1585156997658,29.35
1585156997658,29.35
1585156997658,29.35
1585156997658,29.35
1585156997658,29.35
1585157045809,29.36
1585157045809,29.36
1585157045809,29.36
1585157075387,29.325
1585157075387,29.325
1585157101021,29.325
1585157112418,29.315
1585157124030,29.305
1585157124030,29.305
1585157137516,29.32
1585157152370,29.31
1585157158098,29.335
1585157170531,29.3
1585157180573,29.305
1585157196118,29.32
1585157207944,29.295
1585157216342,29.295
1585157221817,29.3
1585157221817,29.3
1585157221817,29.3
1585157257335,29.3
1585157257335,29.3
1585157273147,29.27
1585157292424,29.26
1585157295030,29.265
1585157303167,29.27
1585157322010,29.305
1585157322010,29.305
1585157344266,29.325
1585157354285,29.33
1585157364415,29.335
1585157376070,29.335
1585157386665,29.355
1585157396716,29.345
1585157406892,29.335
1585157417364,29.345
1585157430622,29.32
1585157441317,29.325
1585157450352,29.335
1585157457139,29.335
1585157473232,29.325
1585157482262,29.325
1585157492380,29.335
1585157503838,29.355
1585157515205,29.355
1585157519338,29.355
1585157536729,29.35
1585157546681,29.365
1585157555665,29.35
1585157555665,29.35
1585157555665,29.35
1585157555665,29.35
1585157555665,29.35
1585157601350,29.395
1585157601350,29.395
1585157601350,29.395
1585157638153,29.445
1585157647855,29.43
1585157661607,29.45
1585157671683,29.455
1585157679917,29.47
1585157679917,29.47
1585157703473,29.455
1585157703473,29.455
1585157703473,29.455
