1582815143078,36.41
1582815149153,36.43
1582815160256,36.43
1582815173686,36.435
1582815183948,36.405
1582815194065,36.415
1582815205545,36.41
1582815214430,36.435
1582815220241,36.41
1582815226782,36.43
1582815246617,36.44
1582815253024,36.465
1582815262942,36.47
1582815277664,36.525
1582815283306,36.495
1582815298374,36.53
1582815303810,36.53
1582815319094,36.525
1582815327405,36.515
1582815337147,36.52
1582815350886,36.49
1582815361442,36.45
1582815371424,36.5
1582815380695,36.485
1582815392180,36.455
1582815399371,36.43
1582815413479,36.405
1582815423920,36.38
1582815434154,36.4
1582815445569,36.405
1582815451381,36.405
1582815461770,36.415
1582815476870,36.4
1582815482804,36.38
1582815497266,36.395
1582815506218,36.365
1582815517576,36.33
1582815526767,36.31
1582815538912,36.31
1582815549771,36.34
1582815554032,36.335
1582815568095,36.355
1582815578579,36.38
1582815590171,36.365
1582815600008,36.38
1582815612543,36.405
1582815623766,36.36
1582815634529,36.385
1582815636277,36.37
1582815655230,36.35
1582815664703,36.34
1582815672602,36.32
1582815684757,36.31
1582815695425,36.295
1582815695425,36.295
1582815718592,36.27
1582815726206,36.255
1582815738906,36.185
1582815749063,36.255
1582815756471,36.245
1582815766500,36.235
1582815780833,36.26
1582815790455,36.265
1582815802050,36.26
1582815812319,36.235
1582815820283,36.25
1582815829460,36.205
1582815843606,36.225
1582815852190,36.225
1582815863910,36.205
1582815869121,36.215
1582815884403,36.195
1582815895525,36.185
1582815910630,36.175
1582815917038,36.205
1582815931583,36.165
1582815940809,36.17
1582815953019,36.145
1582815958514,36.145
1582815971985,36.175
1582815984717,36.19
1582815993882,36.21
1582816003417,36.185
1582816014684,36.185
1582816026157,36.19
1582816034132,36.165
1582816034132,36.165
1582816051398,36.165
1582816067351,36.15
1582816075614,36.185
1582816086548,36.18
1582816098455,36.175
1582816108208,36.185
1582816113418,36.18
1582816122911,36.19
1582816137596,36.17
1582816151044,36.195
1582816159550,36.195
1582816167128,36.165
1582816179015,36.14
1582816189634,36.11
1582816198205,36.075
1582816212412,36.105
1582816217796,36.1
1582816217796,36.1
1582816244526,36.115
1582816253350,36.11
1582816264834,36.1
1582816276459,36.1
1582816280115,36.1
1582816294144,36.06
1582816307032,36.1
1582816317254,36.08
1582816327297,36.055
1582816337297,36.08
1582816348745,36.085
1582816348745,36.085
1582816363765,36.09
1582816380811,36.055
1582816386214,36.095
1582816400839,36.11
1582816410980,36.11
1582816422717,36.12
1582816431396,36.12
1582816443397,36.115
1582816453669,36.11
1582816464744,36.09
1582816468958,36.1
1582816482593,36.095
1582816494498,36.06
1582816505043,36.06
1582816505043,36.06
1582816524961,36.055
1582816531044,36.055
1582816548535,36.085
1582816558282,36.065
1582816568860,36.085
1582816579631,36.085
1582816582643,36.065
1582816599336,36.06
1582816607585,36.04
1582816621944,36.07
1582816632400,36.085
1582816641976,36.095
1582816651708,36.065
1582816651708,36.065
1582816670903,36.06
1582816683600,36.055
1582816694661,36.07
1582816702920,36.08
1582816710625,36.09
1582816726171,36.095
1582816737798,36.035
1582816747137,36.035
1582816753408,36.035
1582816767930,36.04
1582816778706,36.045
1582816783236,36.03
1582816797427,36.03
1582816807338,36.025
1582816820462,36.03
1582816828873,36.05
1582816840663,36.015
1582816852399,36.02
1582816862476,35.935
1582816873444,36
1582816883577,35.99
1582816891613,36
1582816899313,35.975
1582816915154,36.01
1582816925992,35.995
1582816936394,36.02
1582816945171,36.01
1582816955008,35.995
1582816967725,36.015
1582816977017,35.965
1582816987656,35.955
1582816997657,35.925
1582817009420,35.945
1582817017763,35.925
1582817027990,35.925
1582817039765,35.915
1582817050727,35.91
1582817060951,35.915
1582817071960,35.895
1582817080123,35.91
1582817092175,35.925
1582817102718,35.88
1582817111140,35.905
1582817123191,35.915
1582817134486,35.93
1582817143596,35.94
1582817155184,35.935
1582817165936,35.93
1582817174735,35.915
1582817183446,35.905
1582817192718,35.905
1582817207625,35.87
1582817215367,35.85
1582817227992,35.865
1582817233849,35.86
1582817248516,35.89
1582817257311,35.9
1582817262992,35.89
1582817279481,35.88
1582817289221,35.875
1582817297875,35.87
1582817307856,35.845
1582817321391,35.85
1582817332127,35.86
1582817343428,35.88
1582817352442,35.88
1582817364132,35.85
1582817373503,35.84
1582817382749,35.845
1582817394207,35.835
1582817406257,35.825
1582817414512,35.835
1582817424930,35.86
1582817424930,35.86
1582817445859,35.865
1582817456186,35.84
1582817467597,35.76
1582817477037,35.775
1582817488080,35.81
1582817494265,35.805
1582817510086,35.8
1582817520139,35.75
1582817531603,35.78
1582817540089,35.8
1582817550799,35.785
1582817562835,35.74
1582817574149,35.735
1582817580892,35.725
1582817593638,35.715
1582817605593,35.7
1582817615745,35.65
1582817624990,35.66
1582817636873,35.66
1582817644039,35.635
1582817653724,35.58
1582817666952,35.525
1582817678467,35.56
1582817689611,35.545
1582817700265,35.45
1582817710307,35.5
1582817721161,35.405
1582817732051,35.485
1582817741139,35.5
1582817752690,35.525
1582817762253,35.565
1582817774533,35.585
1582817782410,35.605
1582817793774,35.61
1582817805842,35.655
1582817815661,35.685
1582817827044,35.745
1582817835840,35.805
1582817848030,35.81
1582817855224,35.815
1582817868330,35.82
1582817879057,35.805
1582817888879,35.765
1582817899853,35.74
1582817899853,35.74
1582817899853,35.74
1582817925683,35.78
1582817938592,35.77
1582817952122,35.78
1582817959871,35.765
1582817970063,35.815
1582817981367,35.83
1582817993994,35.785
1582817997446,35.795
1582818012789,35.795
1582818019345,35.8
1582818036077,35.82
1582818042702,35.835
1582818056564,35.82
1582818065059,35.82
1582818076539,35.78
1582818087765,35.82
1582818097938,35.805
1582818106556,35.8
1582818106556,35.8
1582818130378,35.81
1582818132995,35.805
1582818146488,35.79
1582818160374,35.75
1582818171107,35.77
1582818173808,35.75
1582818187480,35.75
1582818203416,35.74
1582818203416,35.74
1582818203416,35.74
1582818234643,35.73
1582818235661,35.71
1582818247850,35.74
1582818263658,35.69
1582818275744,35.68
1582818275744,35.68
1582818293457,35.685
1582818308282,35.69
1582818312782,35.69
1582818312782,35.69
1582818337016,35.71
1582818344524,35.715
1582818360233,35.775
1582818368561,35.785
1582818381264,35.755
1582818391362,35.8
1582818400894,35.82
1582818408319,35.835
1582818417897,35.85
1582818432428,35.85
1582818442711,35.86
1582818454189,35.85
1582818459150,35.84
1582818469275,35.85
1582818484991,35.88
1582818487824,35.905
1582818503838,35.91
1582818516084,35.92
1582818526410,35.945
1582818529111,35.96
1582818548089,35.965
1582818548600,35.965
1582818561280,35.995
1582818579322,36.04
1582818585766,36.02
1582818591266,36.02
1582818606588,36.01
1582818619174,36.03
1582818631495,36.05
1582818642067,36.02
1582818642067,36.02
1582818656048,36.02
1582818671402,36.055
1582818674504,36.07
1582818674504,36.07
1582818704266,36.11
1582818711748,36.07
1582818711748,36.07
1582818711748,36.07
1582818746174,36.095
1582818755265,36.09
1582818766031,36.085
1582818777835,36.11
1582818784601,36.105
1582818798869,36.13
1582818808282,36.12
1582818814194,36.1
1582818830419,36.1
1582818834946,36.09
1582818850847,36.08
1582818861467,36.09
1582818864634,36.09
1582818877082,36.1
1582818891283,36.115
1582818896515,36.115
1582818914563,36.135
1582818921166,36.11
1582818931160,36.1
1582818943411,36.09
1582818952756,36.12
1582818958171,36.12
1582818973532,36.15
1582818986690,36.155
1582818997611,36.17
1582819007395,36.17
1582819018891,36.19
1582819028714,36.185
1582819039419,36.21
1582819043588,36.22
1582819053181,36.195
1582819070131,36.205
1582819077676,36.2
1582819088018,36.215
1582819102306,36.22
1582819110065,36.22
1582819113933,36.24
1582819113933,36.24
1582819144744,36.24
1582819144744,36.24
1582819161748,36.23
1582819161748,36.23
1582819185231,36.24
1582819185231,36.24
1582819203746,36.24
1582819211612,36.22
1582819222019,36.245
1582819236920,36.23
1582819246080,36.245
1582819256003,36.22
1582819269005,36.225
1582819279541,36.225
1582819290792,36.27
1582819293514,36.27
1582819293514,36.27
1582819319392,36.31
1582819331118,36.3
1582819340566,36.35
1582819346863,36.32
1582819365082,36.295
1582819374260,36.315
1582819374260,36.315
1582819395722,36.31
1582819398841,36.315
1582819412870,36.34
1582819412870,36.34
1582819412870,36.34
1582819438985,36.34
1582819449015,36.35
1582819468000,36.325
1582819479137,36.35
1582819488962,36.31
1582819496988,36.33
1582819503548,36.315
1582819515248,36.305
1582819529229,36.295
1582819538593,36.28
1582819552456,36.265
1582819562414,36.295
1582819570606,36.295
1582819583940,36.285
1582819589046,36.27
1582819606386,36.275
1582819616418,36.27
1582819616418,36.27
1582819635463,36.27
1582819635463,36.27
1582819657275,36.25
1582819657275,36.25
1582819677400,36.265
1582819677400,36.265
1582819695422,36.29
1582819710072,36.27
1582819710072,36.27
1582819723654,36.26
1582819741102,36.3
1582819748399,36.33
1582819760790,36.31
1582819760790,36.31
1582819777496,36.305
1582819777496,36.305
1582819800233,36.345
1582819814855,36.3
1582819824969,36.29
1582819824969,36.29
1582819844838,36.27
1582819853528,36.255
1582819865149,36.245
1582819868825,36.245
1582819886468,36.22
1582819893847,36.22
1582819893847,36.22
1582819919938,36.22
1582819930346,36.25
1582819938800,36.27
1582819946348,36.285
1582819961760,36.295
1582819961760,36.295
1582819982468,36.27
1582819991037,36.24
1582819994089,36.25
1582819994089,36.25
1582820021193,36.21
1582820030723,36.23
1582820030723,36.23
1582820047033,36.21
1582820047033,36.21
1582820066989,36.25
1582820083021,36.25
1582820093974,36.26
1582820104734,36.31
1582820109092,36.3
1582820126785,36.31
1582820126785,36.31
1582820148863,36.255
1582820152182,36.25
1582820168055,36.265
1582820173802,36.27
1582820188103,36.295
1582820202064,36.29
1582820212259,36.25
1582820220292,36.265
1582820233071,36.275
1582820242066,36.265
1582820255176,36.265
1582820265641,36.28
1582820265641,36.28
1582820282629,36.3
1582820291842,36.29
1582820307007,36.31
1582820313446,36.32
1582820320419,36.31
1582820336717,36.315
1582820336717,36.315
1582820336717,36.315
1582820362314,36.3
1582820378138,36.31
1582820390998,36.32
1582820390998,36.32
1582820390998,36.32
1582820390998,36.32
1582820426948,36.29
1582820439767,36.295
1582820439767,36.295
1582820462626,36.3
1582820462626,36.3
1582820475648,36.29
1582820492131,36.305
1582820502572,36.3
1582820516530,36.31
1582820521828,36.275
1582820521828,36.275
1582820546038,36.295
1582820558529,36.305
1582820566779,36.305
1582820578221,36.295
1582820588191,36.295
1582820592781,36.29
1582820610597,36.265
1582820612381,36.265
1582820631668,36.27
1582820636605,36.27
1582820645705,36.28
1582820645705,36.28
1582820665337,36.28
1582820682803,36.29
1582820682803,36.29
1582820695864,36.28
1582820712286,36.22
1582820725786,36.24
1582820736964,36.2
1582820744816,36.2
1582820744816,36.2
1582820766098,36.22
1582820774181,36.22
1582820774181,36.22
1582820798256,36.22
1582820801445,36.21
1582820816843,36.215
1582820816843,36.215
1582820840430,36.26
1582820852133,36.26
1582820852133,36.26
1582820852133,36.26
1582820878955,36.285
1582820892461,36.3
1582820901922,36.27
1582820912243,36.29
1582820922664,36.25
1582820937014,36.28
1582820947236,36.26
1582820947236,36.26
1582820947236,36.26
1582820947236,36.26
1582820987499,36.28
1582821000197,36.29
1582821008932,36.285
1582821022055,36.265
1582821032551,36.255
1582821041885,36.26
1582821047539,36.26
1582821062372,36.295
1582821068775,36.305
1582821068775,36.305
1582821095111,36.29
1582821104947,36.285
1582821114143,36.275
1582821126904,36.3
1582821126904,36.3
1582821126904,36.3
1582821152500,36.31
1582821164994,36.28
1582821176490,36.31
1582821187544,36.33
1582821187544,36.33
1582821206517,36.34
1582821219218,36.325
1582821226752,36.32
1582821237945,36.3
1582821247887,36.305
1582821261573,36.3
1582821272505,36.285
1582821282983,36.28
1582821294921,36.27
1582821301569,36.275
1582821301569,36.275
1582821326088,36.3
1582821327832,36.29
1582821327832,36.29
1582821354665,36.28
1582821363673,36.27
1582821371600,36.26
1582821381175,36.27
1582821392734,36.26
1582821408825,36.245
1582821420025,36.23
1582821430795,36.23
1582821430795,36.23
1582821448926,36.23
1582821448926,36.23
1582821471388,36.205
1582821483389,36.225
1582821491729,36.205
1582821502699,36.175
1582821511755,36.17
1582821521079,36.17
1582821535431,36.165
1582821536218,36.165
1582821536218,36.165
1582821566599,36.17
1582821571307,36.185
1582821584907,36.225
1582821590468,36.215
1582821607460,36.2
1582821616862,36.225
1582821629610,36.22
1582821639522,36.23
1582821639522,36.23
1582821639522,36.23
1582821663441,36.19
1582821663441,36.19
1582821686743,36.21
1582821697550,36.21
1582821709921,36.23
1582821720112,36.195
1582821730369,36.195
1582821743001,36.2
1582821754359,36.195
1582821761254,36.195
1582821773283,36.18
1582821780263,36.18
1582821780263,36.18
1582821798645,36.2
1582821814729,36.18
1582821814729,36.18
1582821830687,36.18
1582821841132,36.16
1582821856474,36.15
1582821868699,36.15
1582821868699,36.15
1582821888776,36.18
1582821888776,36.18
1582821902824,36.17
1582821919573,36.155
1582821925343,36.145
1582821940623,36.145
1582821952793,36.125
1582821962728,36.12
1582821970709,36.125
1582821982946,36.135
1582821982946,36.135
1582822001779,36.14
1582822011312,36.14
1582822020816,36.12
1582822020816,36.12
1582822041596,36.15
1582822054872,36.17
1582822061474,36.18
1582822061474,36.18
1582822079866,36.21
1582822094323,36.21
1582822108116,36.245
1582822116446,36.235
1582822128492,36.24
1582822139632,36.245
1582822144345,36.26
1582822144345,36.26
1582822173294,36.3
1582822173294,36.3
1582822173294,36.3
1582822203776,36.27
1582822203776,36.27
1582822222976,36.28
1582822222976,36.28
1582822222976,36.28
1582822253172,36.29
1582822253172,36.29
1582822271272,36.295
1582822285449,36.32
1582822285449,36.32
1582822299786,36.33
1582822299786,36.33
1582822324977,36.325
1582822335267,36.35
1582822335267,36.35
1582822355000,36.36
1582822372186,36.36
1582822381812,36.36
1582822390510,36.355
1582822399620,36.35
1582822399620,36.35
1582822423975,36.355
1582822435408,36.36
1582822443472,36.365
1582822443472,36.365
1582822461775,36.375
1582822461775,36.375
1582822478881,36.37
1582822495118,36.37
1582822503297,36.385
1582822519006,36.375
1582822530033,36.38
1582822537388,36.38
1582822537388,36.38
1582822557454,36.38
1582822557454,36.38
1582822576585,36.39
1582822593786,36.38
1582822593786,36.38
1582822609130,36.41
1582822609130,36.41
1582822630900,36.425
1582822645125,36.445
1582822652441,36.44
1582822662880,36.43
1582822672699,36.425
1582822672699,36.425
1582822672699,36.425
1582822672699,36.425
1582822672699,36.425
1582822672699,36.425
1582822672699,36.425
1582822672699,36.425
1582822672699,36.425
1582822765836,36.49
1582822775624,36.49
1582822790042,36.495
1582822802374,36.485
1582822812625,36.47
1582822821210,36.47
1582822821210,36.47
1582822821210,36.47
1582822860057,36.475
1582822870779,36.475
1582822875700,36.47
1582822875700,36.47
1582822875700,36.47
1582822904517,36.49
1582822904517,36.49
1582822904517,36.49
1582822939393,36.5
1582822950587,36.51
1582822950587,36.51
1582822974009,36.535
1582822985316,36.495
1582822986605,36.49
1582823005917,36.49
1582823012944,36.495
1582823012944,36.495
1582823036147,36.465
1582823046813,36.475
1582823051042,36.465
1582823066911,36.48
1582823074906,36.505
1582823085191,36.51
1582823099336,36.495
1582823107864,36.49
1582823120710,36.485
1582823127140,36.495
1582823134196,36.505
1582823145295,36.495
1582823161356,36.505
1582823161356,36.505
1582823161356,36.505
1582823192274,36.54
1582823192274,36.54
1582823192274,36.54
1582823216946,36.54
1582823216946,36.54
1582823237552,36.53
1582823237552,36.53
1582823237552,36.53
1582823269452,36.56
1582823269452,36.56
1582823299174,36.585
1582823308150,36.59
1582823314653,36.57
1582823325287,36.575
1582823325287,36.575
1582823347473,36.595
1582823347473,36.595
1582823347473,36.595
1582823382486,36.63
1582823391636,36.64
1582823394928,36.63
1582823413248,36.635
1582823423145,36.64
1582823435852,36.64
1582823435852,36.64
1582823456304,36.64
1582823468245,36.595
1582823468245,36.595
1582823468245,36.595
1582823468245,36.595
1582823509162,36.6
1582823521216,36.615
1582823528760,36.635
1582823540378,36.615
1582823548698,36.605
1582823561741,36.625
1582823570006,36.625
1582823580958,36.625
1582823591275,36.625
1582823597877,36.63
1582823610783,36.63
1582823610783,36.63
1582823610783,36.63
1582823610783,36.63
1582823657659,36.65
1582823657659,36.65
1582823674204,36.66
1582823674204,36.66
1582823694423,36.685
1582823709694,36.675
1582823718202,36.66
1582823726399,36.65
1582823740369,36.64
1582823748803,36.64
1582823748803,36.64
1582823764630,36.645
1582823775251,36.65
1582823787314,36.64
1582823798925,36.63
1582823811378,36.62
1582823823207,36.63
1582823823207,36.63
1582823823207,36.63
1582823848994,36.62
1582823848994,36.62
1582823875806,36.675
1582823883428,36.67
1582823898843,36.69
1582823909056,36.7
1582823909056,36.7
1582823909056,36.7
1582823932453,36.71
1582823947819,36.725
1582823961493,36.715
1582823967807,36.725
1582823983124,36.725
1582823988094,36.725
1582823999988,36.73
1582824010330,36.73
1582824023542,36.7
1582824023542,36.7
1582824023542,36.7
1582824055592,36.69
1582824065975,36.67
1582824074092,36.675
1582824087756,36.645
1582824089080,36.64
1582824107661,36.61
1582824117646,36.62
1582824121100,36.61
1582824138126,36.62
1582824146594,36.605
1582824155253,36.605
1582824162443,36.605
1582824174322,36.58
1582824191921,36.615
1582824194022,36.62
1582824194022,36.62
1582824194022,36.62
1582824229177,36.6
1582824229177,36.6
1582824253227,36.57
1582824256532,36.56
1582824256532,36.56
1582824256532,36.56
1582824256532,36.56
1582824256532,36.56
1582824316739,36.615
1582824316739,36.615
1582824316739,36.615
1582824347650,36.64
1582824360205,36.62
1582824360205,36.62
1582824360205,36.62
1582824360205,36.62
1582824399789,36.67
1582824409674,36.66
1582824419062,36.635
1582824428029,36.645
1582824443533,36.66
1582824448923,36.655
1582824448923,36.655
1582824473258,36.665
1582824479316,36.66
1582824494943,36.64
1582824494943,36.64
1582824514583,36.64
1582824521415,36.64
1582824537711,36.665
1582824537711,36.665
1582824559411,36.67
1582824566136,36.675
1582824566136,36.675
1582824581184,36.69
1582824593629,36.685
1582824604451,36.68
1582824616519,36.685
1582824616519,36.685
1582824616519,36.685
1582824646226,36.725
1582824661702,36.7
1582824671199,36.695
1582824684419,36.685
1582824689098,36.685
1582824706375,36.69
1582824706375,36.69
1582824722138,36.72
1582824736831,36.73
1582824747030,36.74
1582824747030,36.74
1582824761928,36.75
1582824761928,36.75
1582824761928,36.75
1582824799756,36.73
1582824799756,36.73
1582824819589,36.73
1582824819589,36.73
1582824819589,36.73
1582824844539,36.715
1582824855095,36.68
1582824865444,36.67
1582824884166,36.685
1582824891159,36.68
1582824902843,36.66
1582824912014,36.69
1582824923632,36.695
1582824936266,36.7
1582824944565,36.69
1582824957759,36.68
1582824961694,36.68
1582824970354,36.695
1582824970354,36.695
1582825000781,36.7
1582825000781,36.7
1582825018627,36.695
1582825018627,36.695
1582825018627,36.695
1582825018627,36.695
1582825018627,36.695
1582825018627,36.695
1582825082543,36.715
1582825096419,36.735
1582825097544,36.735
1582825097544,36.735
1582825122305,36.72
1582825122305,36.72
1582825139807,36.735
1582825153714,36.705
1582825160759,36.73
1582825177938,36.735
1582825183422,36.735
1582825200495,36.73
1582825209036,36.71
1582825209036,36.71
1582825209036,36.71
1582825242410,36.665
1582825242410,36.665
1582825259217,36.65
1582825269478,36.65
1582825277422,36.635
1582825277422,36.635
1582825304767,36.65
1582825304767,36.65
1582825325307,36.665
1582825329399,36.665
1582825329399,36.665
1582825329399,36.665
1582825329399,36.665
1582825378062,36.655
1582825387499,36.67
1582825396414,36.675
1582825406187,36.665
1582825415383,36.655
1582825430644,36.63
1582825430644,36.63
1582825444722,36.63
1582825444722,36.63
1582825473026,36.635
1582825476594,36.625
1582825486251,36.615
1582825503887,36.6
1582825511745,36.57
1582825524030,36.575
1582825535076,36.57
1582825547138,36.565
1582825554826,36.575
1582825567508,36.575
1582825571747,36.585
1582825578924,36.58
1582825595790,36.565
1582825595790,36.565
1582825616925,36.575
1582825630777,36.565
1582825638248,36.555
1582825638248,36.555
1582825638248,36.555
1582825638248,36.555
1582825638248,36.555
1582825638248,36.555
1582825699835,36.605
1582825705815,36.61
1582825724215,36.615
1582825724215,36.615
1582825724215,36.615
1582825748277,36.63
1582825766381,36.65
1582825770038,36.645
1582825770038,36.645
1582825770038,36.645
1582825803561,36.65
1582825818193,36.63
1582825818193,36.63
1582825818193,36.63
1582825843179,36.63
1582825859534,36.65
1582825866558,36.63
1582825877519,36.615
1582825887250,36.61
1582825887250,36.61
1582825911570,36.615
1582825911570,36.615
1582825911570,36.615
1582825939212,36.665
1582825950501,36.67
1582825962114,36.675
1582825968302,36.66
1582825985575,36.655
1582825989435,36.67
1582825989435,36.67
1582826011113,36.68
1582826011113,36.68
1582826011113,36.68
1582826042337,36.66
1582826049396,36.66
1582826064456,36.675
1582826079311,36.68
1582826089608,36.67
1582826089608,36.67
1582826103810,36.655
1582826120562,36.65
1582826129159,36.635
1582826136977,36.635
1582826153997,36.64
1582826153997,36.64
1582826170337,36.62
1582826179903,36.62
1582826179903,36.62
1582826201521,36.61
1582826201521,36.61
1582826224762,36.605
1582826237939,36.6
1582826241441,36.59
1582826259079,36.57
1582826259079,36.57
1582826279829,36.57
1582826289319,36.57
1582826300789,36.56
1582826310411,36.555
1582826313465,36.565
1582826328401,36.55
1582826334770,36.56
1582826334770,36.56
1582826361847,36.52
1582826366044,36.525
1582826383323,36.53
1582826395326,36.51
1582826397663,36.515
1582826414017,36.515
1582826417810,36.515
1582826435935,36.52
1582826443182,36.505
1582826443182,36.505
1582826465183,36.52
1582826474692,36.505
1582826474692,36.505
1582826494738,36.52
1582826506312,36.515
1582826519424,36.5
1582826531330,36.505
1582826531330,36.505
1582826531330,36.505
1582826558422,36.55
1582826571830,36.565
1582826583031,36.57
1582826583031,36.57
1582826602256,36.59
1582826614769,36.59
1582826614769,36.59
1582826633105,36.595
1582826645665,36.61
1582826645665,36.61
1582826658837,36.615
1582826678624,36.64
1582826687803,36.64
1582826687803,36.64
1582826709738,36.605
1582826717101,36.6
1582826717101,36.6
1582826740672,36.615
1582826750804,36.6
1582826750804,36.6
1582826769491,36.605
1582826783681,36.61
1582826793137,36.62
1582826793137,36.62
1582826793137,36.62
1582826819886,36.67
1582826834938,36.68
1582826834938,36.68
1582826834938,36.68
1582826834938,36.68
1582826873007,36.67
1582826890035,36.66
1582826890035,36.66
1582826905773,36.67
1582826921167,36.675
1582826921167,36.675
1582826942079,36.655
1582826950863,36.655
1582826962258,36.655
1582826968657,36.68
1582826981744,36.655
1582826981744,36.655
1582826981744,36.655
1582827011195,36.665
1582827011195,36.665
1582827028486,36.7
1582827043155,36.695
1582827053021,36.685
1582827053021,36.685
1582827078767,36.68
1582827078767,36.68
1582827078767,36.68
1582827078767,36.68
1582827078767,36.68
1582827078767,36.68
1582827078767,36.68
1582827142757,36.665
1582827142757,36.665
1582827172470,36.67
1582827179375,36.675
1582827191906,36.69
1582827191906,36.69
1582827212586,36.69
1582827225077,36.695
1582827229384,36.685
1582827229384,36.685
1582827253033,36.685
1582827262254,36.68
1582827262254,36.68
1582827288035,36.66
1582827290820,36.67
1582827306645,36.675
1582827317576,36.67
1582827317576,36.67
1582827337571,36.66
1582827344262,36.665
1582827344262,36.665
1582827370983,36.67
1582827376904,36.655
1582827389764,36.64
1582827403234,36.625
1582827412984,36.64
1582827422696,36.645
1582827422696,36.645
1582827422696,36.645
1582827448884,36.615
1582827448884,36.615
1582827467585,36.615
1582827477148,36.605
1582827492829,36.62
1582827492829,36.62
1582827492829,36.62
1582827524129,36.62
1582827524129,36.62
1582827544737,36.64
1582827544737,36.64
1582827568438,36.62
1582827574539,36.605
1582827587929,36.62
1582827594574,36.62
1582827612648,36.6
1582827625209,36.6
1582827627509,36.595
1582827640199,36.62
1582827653344,36.64
1582827665411,36.615
1582827673028,36.625
1582827673028,36.625
1582827690527,36.615
1582827700163,36.63
1582827700163,36.63
1582827700163,36.63
1582827738227,36.63
1582827745995,36.615
1582827761206,36.615
1582827761206,36.615
1582827773728,36.615
1582827794212,36.595
1582827809573,36.575
1582827821275,36.56
1582827832813,36.555
1582827841880,36.585
1582827841880,36.585
1582827864451,36.565
1582827878377,36.58
1582827889499,36.57
1582827898532,36.57
1582827905812,36.56
1582827916995,36.565
1582827928723,36.585
1582827936288,36.58
1582827945859,36.6
1582827945859,36.6
1582827945859,36.6
1582827989883,36.615
1582827996797,36.605
1582828005830,36.585
1582828005830,36.585
1582828005830,36.585
1582828005830,36.585
1582828050330,36.59
1582828063969,36.58
1582828074767,36.58
1582828074767,36.58
1582828091069,36.56
1582828101744,36.53
1582828101744,36.53
1582828128046,36.535
1582828134085,36.545
1582828144570,36.54
1582828156600,36.54
1582828156600,36.54
1582828173624,36.535
1582828173624,36.535
1582828173624,36.535
1582828212085,36.535
1582828224824,36.535
1582828233224,36.54
1582828245685,36.555
1582828247628,36.545
1582828264408,36.535
1582828274409,36.525
1582828282337,36.52
1582828293909,36.52
1582828305264,36.54
1582828318706,36.525
1582828318706,36.525
1582828333392,36.555
1582828333392,36.555
1582828351035,36.555
1582828371963,36.56
1582828371963,36.56
1582828391765,36.555
1582828391765,36.555
1582828410697,36.54
1582828421143,36.535
1582828421143,36.535
1582828444145,36.54
1582828451675,36.55
1582828451675,36.55
1582828473841,36.54
1582828480505,36.54
1582828496841,36.515
1582828505210,36.5
1582828505210,36.5
1582828521365,36.505
1582828521365,36.505
1582828541664,36.52
1582828541664,36.52
