1585927741290,155.2
1585927744813,155.18
1585927754262,155.27
1585927754262,155.27
1585927782040,155.185
1585927785221,155.185
1585927799852,155.1
1585927812162,154.97
1585927812162,154.97
1585927835528,155.015
1585927835528,155.015
1585927854234,154.85
1585927854234,154.85
1585927877569,154.875
1585927887274,154.83
1585927898957,154.76
1585927898957,154.76
1585927898957,154.76
1585927932560,154.96
1585927942052,154.925
1585927942052,154.925
1585927958205,155.11
1585927965036,155.03
1585927985723,155.01
1585927985723,155.01
1585927985723,155.01
1585928017032,155.05
1585928017032,155.05
1585928037792,155.07
1585928043189,155.05
1585928057601,155.14
1585928057601,155.14
1585928073074,155.08
1585928073074,155.08
1585928095852,155.2
1585928112216,155.125
1585928112216,155.125
1585928112216,155.125
1585928112216,155.125
1585928112216,155.125
1585928157173,155.04
1585928157173,155.04
1585928179356,155.065
1585928188890,155.1
1585928206211,155.14
1585928218437,154.98
1585928221390,154.965
1585928239886,154.965
1585928240628,154.935
1585928257156,154.995
1585928265939,155.075
1585928280046,155.165
1585928287558,155.14
1585928299741,155.19
1585928312554,155.2
1585928312554,155.2
1585928334178,155.295
1585928341427,155.34
1585928349606,155.42
1585928364809,155.32
1585928364809,155.32
1585928383051,155.31
1585928393294,155.3
1585928403887,155.275
1585928417541,155.18
1585928427978,155.22
1585928435471,155.23
1585928435471,155.23
1585928455275,155.065
1585928455275,155.065
1585928476246,155.085
1585928491696,155.23
1585928491696,155.23
1585928491696,155.23
1585928521551,155.08
1585928528532,155.13
1585928542771,155.145
1585928542771,155.145
1585928542771,155.145
1585928542771,155.145
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928584396,155.08
1585928727811,154.93
1585928727811,154.93
1585928727811,154.93
1585928727811,154.93
1585928727811,154.93
1585928727811,154.93
1585928727811,154.93
1585928802856,154.66
1585928802856,154.66
1585928819591,154.64
1585928819591,154.64
1585928841323,154.73
1585928855710,154.69
1585928855710,154.69
1585928876050,154.62
1585928876050,154.62
1585928890817,154.72
1585928904334,154.74
1585928904334,154.74
1585928928132,154.73
1585928936761,154.67
1585928936761,154.67
1585928960587,154.73
1585928960587,154.73
1585928978698,154.785
1585928984211,154.77
1585928995559,154.73
1585929012488,154.84
1585929012488,154.84
1585929012488,154.84
1585929012488,154.84
1585929012488,154.84
1585929062952,154.75
1585929062952,154.75
1585929062952,154.75
1585929062952,154.75
1585929062952,154.75
1585929062952,154.75
1585929062952,154.75
1585929062952,154.75
1585929150674,154.76
1585929150674,154.76
1585929170208,154.79
1585929170208,154.79
1585929191739,154.615
1585929191739,154.615
1585929191739,154.615
1585929191739,154.615
1585929191739,154.615
1585929238823,154.52
1585929238823,154.52
1585929264087,154.525
1585929264087,154.525
1585929283693,154.645
1585929297024,154.835
1585929300692,154.78
1585929308990,154.71
1585929308990,154.71
1585929308990,154.71
1585929340829,154.855
1585929357804,154.87
1585929363438,154.89
1585929378776,154.885
1585929388284,154.89
1585929393222,154.855
1585929393222,154.855
1585929416140,154.845
1585929424210,154.845
1585929442449,154.88
1585929442449,154.88
1585929442449,154.88
1585929475300,154.97
1585929475300,154.97
1585929475300,154.97
1585929475300,154.97
1585929475300,154.97
1585929525518,154.9
1585929530648,154.925
1585929538528,154.91
1585929538528,154.91
1585929538528,154.91
1585929538528,154.91
1585929538528,154.91
1585929595956,154.81
1585929595956,154.81
1585929619688,154.9
1585929629943,154.93
1585929629943,154.93
1585929629943,154.93
1585929660312,154.83
1585929660312,154.83
1585929660312,154.83
1585929660312,154.83
1585929660312,154.83
1585929660312,154.83
1585929660312,154.83
1585929660312,154.83
1585929660312,154.83
1585929660312,154.83
1585929766285,154.51
1585929766285,154.51
1585929766285,154.51
1585929766285,154.51
1585929811971,154.445
1585929821272,154.525
1585929832924,154.53
1585929832924,154.53
1585929832924,154.53
1585929860600,154.61
1585929872003,154.84
1585929872003,154.84
1585929893292,154.82
1585929896505,154.76
1585929896505,154.76
1585929896505,154.76
1585929896505,154.76
1585929950116,154.435
1585929951279,154.44
1585929970457,154.355
1585929970457,154.355
1585929987085,154.29
1585929987085,154.29
1585929987085,154.29
1585929987085,154.29
1585930031256,154.1
1585930031256,154.1
1585930049212,154.09
1585930063084,154.15
1585930063084,154.15
1585930063084,154.15
1585930095033,154.06
1585930106706,153.99
1585930109785,153.78
1585930122990,153.835
1585930134669,153.93
1585930145697,153.98
1585930153171,154.03
1585930166384,154.085
1585930179470,154.035
1585930179470,154.035
1585930199142,154.13
1585930205259,154.05
1585930205259,154.05
1585930230477,154.095
1585930238951,154.105
1585930249730,154.085
1585930249730,154.085
1585930273869,153.99
1585930273869,153.99
1585930294940,153.925
1585930294940,153.925
1585930294940,153.925
1585930294940,153.925
1585930333611,153.675
1585930345326,153.69
1585930353643,153.685
1585930364905,153.595
1585930364905,153.595
1585930388256,153.72
1585930393323,153.815
1585930406066,153.805
1585930412906,153.715
1585930412906,153.715
1585930439974,153.72
1585930445253,153.65
1585930461966,153.57
1585930465517,153.62
1585930481782,153.75
1585930485761,153.81
1585930495775,153.71
1585930495775,153.71
1585930520134,153.89
1585930520134,153.89
1585930539869,153.825
1585930539869,153.825
1585930539869,153.825
1585930539869,153.825
1585930539869,153.825
1585930599682,153.805
1585930610179,153.605
1585930611116,153.605
1585930630873,153.605
1585930641374,153.725
1585930649074,153.695
1585930662175,153.795
1585930667471,153.87
1585930675853,153.67
1585930675853,153.67
1585930697631,153.69
1585930697631,153.69
1585930697631,153.69
1585930734891,153.48
1585930734891,153.48
1585930734891,153.48
1585930734891,153.48
1585930778362,153.59
1585930783788,153.55
1585930799883,153.505
1585930809114,153.49
1585930820039,153.49
1585930820039,153.49
1585930837631,153.54
1585930844929,153.67
1585930861943,153.615
1585930867918,153.72
1585930878167,153.69
1585930890119,153.61
1585930890119,153.61
1585930905721,153.67
1585930916619,153.745
1585930916619,153.745
1585930943193,153.795
1585930952725,153.78
1585930969559,153.7
1585930980578,153.83
1585930980578,153.83
1585931002140,153.815
1585931003490,153.83
1585931022532,153.755
1585931029647,153.75
1585931039120,153.76
1585931052896,153.72
1585931052896,153.72
1585931072561,153.66
1585931072561,153.66
1585931095156,153.645
1585931104027,153.58
1585931104027,153.58
1585931127473,153.64
1585931141024,153.63
1585931151371,153.49
1585931151371,153.49
1585931164166,153.33
1585931181923,153.265
1585931193900,153.15
1585931198900,153.25
1585931210249,153.4
1585931210249,153.4
1585931210249,153.4
1585931246460,153.51
1585931246460,153.51
1585931246460,153.51
1585931273458,153.51
1585931289917,153.5
1585931297707,153.585
1585931307715,153.58
1585931311429,153.66
1585931311429,153.66
1585931339513,153.44
1585931352488,153.41
1585931357458,153.505
1585931371306,153.61
1585931371306,153.61
1585931391504,153.59
1585931391504,153.59
1585931391504,153.59
1585931424127,153.86
1585931431813,153.82
1585931448024,153.845
1585931457287,153.79
1585931457287,153.79
1585931457287,153.79
1585931457287,153.79
1585931457287,153.79
1585931457287,153.79
1585931457287,153.79
1585931528075,153.61
1585931534268,153.575
1585931534268,153.575
1585931560013,153.35
1585931569765,153.38
1585931582084,153.42
1585931592677,153.495
1585931603253,153.59
1585931612649,153.565
1585931612649,153.565
1585931612649,153.565
1585931612649,153.565
1585931650951,153.705
1585931663365,153.685
1585931680488,153.645
1585931687948,153.665
1585931687948,153.665
1585931708950,153.425
1585931708950,153.425
1585931732598,153.675
1585931741182,153.6
1585931741182,153.6
1585931741182,153.6
1585931741182,153.6
1585931778915,153.565
1585931778915,153.565
1585931778915,153.565
1585931817415,153.61
1585931817415,153.61
1585931817415,153.61
1585931840925,153.66
1585931849893,153.64
1585931864405,153.67
1585931877578,153.635
1585931877578,153.635
1585931898890,153.66
1585931898890,153.66
1585931898890,153.66
1585931929322,153.69
1585931929322,153.69
1585931950356,153.74
1585931961509,153.67
1585931974154,153.61
1585931983923,153.685
1585931983923,153.685
1585931997777,153.73
1585931997777,153.73
1585932021895,153.505
1585932030286,153.505
1585932043441,153.61
1585932043441,153.61
1585932043441,153.61
1585932080851,153.44
1585932080851,153.44
1585932080851,153.44
1585932080851,153.44
1585932113728,153.535
1585932113728,153.535
1585932141640,153.63
1585932143661,153.71
1585932163114,153.695
1585932172896,153.745
1585932185511,153.645
1585932185511,153.645
1585932203040,153.67
1585932217363,153.615
1585932230134,153.745
1585932234276,153.735
1585932242228,153.64
1585932260775,153.73
1585932260775,153.73
1585932260775,153.73
1585932290064,153.68
1585932302154,153.755
1585932313699,153.78
1585932313699,153.78
1585932334764,153.62
1585932334764,153.62
1585932354909,153.505
1585932365354,153.505
1585932373608,153.515
1585932373608,153.515
1585932373608,153.515
1585932399589,153.445
1585932399589,153.445
1585932422325,153.51
1585932437838,153.34
1585932449331,153.38
1585932449331,153.38
1585932468922,153.39
1585932468922,153.39
1585932468922,153.39
1585932493030,153.27
1585932493030,153.27
1585932493030,153.27
1585932525373,153.26
1585932540957,153.15
1585932540957,153.15
1585932560011,153.035
1585932568476,153.09
1585932582758,153.14
1585932592569,153.095
1585932592569,153.095
1585932592569,153.095
1585932627568,153.16
1585932638580,153.17
1585932646425,153.205
1585932653617,153.21
1585932653617,153.21
1585932677499,153.14
1585932691134,153.16
1585932691134,153.16
1585932691134,153.16
1585932691134,153.16
1585932733844,153.37
1585932743248,153.29
1585932754893,153.25
1585932754893,153.25
1585932775033,153.21
1585932775033,153.21
1585932790201,153.19
1585932803823,153.27
1585932803823,153.27
1585932831736,153.15
1585932842136,153.13
1585932844954,153.17
1585932862956,153.23
1585932862956,153.23
1585932878994,153.18
1585932878994,153.18
1585932900410,153.18
1585932914124,153.17
1585932914124,153.17
1585932914124,153.17
1585932914124,153.17
1585932914124,153.17
1585932966075,153.32
1585932966075,153.32
1585932987611,153.42
1585932999010,153.33
1585932999010,153.33
1585933012621,153.22
1585933012621,153.22
1585933012621,153.22
1585933051072,153.31
1585933053220,153.29
1585933053220,153.29
1585933053220,153.29
1585933053220,153.29
1585933103221,153.46
1585933103221,153.46
1585933103221,153.46
1585933128399,153.6
1585933128399,153.6
1585933149982,153.52
1585933149982,153.52
1585933149982,153.52
1585933149982,153.52
1585933149982,153.52
1585933149982,153.52
1585933212657,153.585
1585933212657,153.585
1585933232612,153.52
1585933232612,153.52
1585933232612,153.52
1585933232612,153.52
1585933232612,153.52
1585933294003,153.505
1585933294003,153.505
1585933294003,153.505
1585933325439,153.67
1585933331977,153.51
1585933331977,153.51
1585933331977,153.51
1585933366488,153.48
1585933366488,153.48
1585933366488,153.48
1585933398844,153.65
1585933406158,153.68
1585933422151,153.69
1585933422151,153.69
1585933422151,153.69
1585933450394,153.58
1585933450394,153.58
1585933466840,153.51
1585933466840,153.51
1585933489412,153.59
1585933505149,153.575
1585933514404,153.59
1585933517946,153.66
1585933517946,153.66
1585933540652,153.77
1585933558581,153.74
1585933558581,153.74
1585933578968,153.79
1585933585265,153.71
1585933596821,153.72
1585933611562,153.74
1585933614082,153.73
1585933633182,153.76
1585933637841,153.74
1585933637841,153.74
1585933637841,153.74
1585933673792,153.8
1585933682109,153.72
1585933682109,153.72
1585933682109,153.72
1585933682109,153.72
1585933724127,153.9
1585933724127,153.9
1585933747003,153.92
1585933747003,153.92
1585933764764,154.1
1585933777243,154.085
1585933777243,154.085
1585933794395,154.1
1585933794395,154.1
1585933794395,154.1
1585933830137,153.945
1585933830137,153.945
1585933830137,153.945
1585933830137,153.945
1585933873653,153.925
1585933873653,153.925
1585933887867,153.79
1585933887867,153.79
1585933887867,153.79
1585933887867,153.79
1585933887867,153.79
1585933887867,153.79
1585933887867,153.79
1585933887867,153.79
1585933978677,153.585
1585933979672,153.585
1585933996974,153.595
1585933996974,153.595
1585933996974,153.595
1585933996974,153.595
1585933996974,153.595
1585934043357,153.73
1585934043357,153.73
1585934043357,153.73
1585934043357,153.73
1585934043357,153.73
1585934102832,153.56
1585934115795,153.61
1585934115795,153.61
1585934138109,153.7
1585934138109,153.7
1585934152944,153.64
1585934166131,153.675
1585934180934,153.79
1585934180934,153.79
1585934180934,153.79
1585934209612,153.815
1585934221410,153.82
1585934228179,153.76
1585934228179,153.76
1585934254457,153.73
1585934261384,153.8
1585934261384,153.8
1585934280850,153.8
1585934280850,153.8
1585934305117,153.82
1585934305117,153.82
1585934305117,153.82
1585934332258,153.815
1585934344566,153.85
1585934352058,153.85
1585934369063,153.84
1585934369063,153.84
1585934369063,153.84
1585934395318,153.855
1585934408069,153.94
1585934415872,154.005
1585934415872,154.005
1585934415872,154.005
1585934449921,153.825
1585934449921,153.825
1585934471956,153.81
1585934479511,153.85
1585934479511,153.85
1585934479511,153.85
1585934479511,153.85
1585934479511,153.85
1585934479511,153.85
1585934479511,153.85
1585934558944,153.705
1585934570888,153.78
1585934579133,153.77
1585934579133,153.77
1585934599772,153.8
1585934599772,153.8
1585934599772,153.8
1585934629679,153.66
1585934643874,153.725
1585934656086,153.68
1585934656885,153.71
1585934677611,153.755
1585934677611,153.755
1585934677611,153.755
1585934677611,153.755
1585934677611,153.755
1585934677611,153.755
1585934732231,153.495
1585934742946,153.395
1585934761122,153.37
1585934761122,153.37
1585934772013,153.44
1585934772013,153.44
1585934772013,153.44
1585934804875,153.44
1585934804875,153.44
1585934804875,153.44
1585934804875,153.44
1585934804875,153.44
1585934860848,153.265
1585934860848,153.265
1585934860848,153.265
1585934894421,153.28
1585934894421,153.28
1585934894421,153.28
1585934921102,153.31
1585934934247,153.27
1585934934247,153.27
1585934949151,153.265
1585934968119,153.21
1585934977822,153.175
1585934981972,153.2
1585934998416,153.27
1585935010008,153.06
1585935015346,152.995
1585935015346,152.995
1585935015346,152.995
1585935053113,152.875
1585935053113,152.875
1585935071414,152.855
1585935077815,152.855
1585935077815,152.855
1585935100294,152.85
1585935100294,152.85
1585935100294,152.85
1585935100294,152.85
1585935147534,152.78
1585935159185,152.75
1585935165781,152.76
1585935177665,152.78
1585935177665,152.78
1585935177665,152.78
1585935177665,152.78
1585935177665,152.78
1585935230743,152.77
1585935242459,152.705
1585935242459,152.705
1585935264223,152.74
1585935264223,152.74
1585935264223,152.74
1585935264223,152.74
1585935264223,152.74
1585935312505,152.815
1585935312505,152.815
1585935335410,152.86
1585935335410,152.86
1585935355490,152.915
1585935361916,152.865
