1587740805711,171.28
1587740818312,171.295
1587740826184,171.285
1587740840239,171.375
1587740848439,171.38
1587740860556,171.39
1587740872588,171.435
1587740877692,171.415
1587740891969,171.34
1587740901352,171.375
1587740910872,171.38
1587740919486,171.4
1587740930757,171.38
1587740945790,171.36
1587740954106,171.32
1587740959342,171.315
1587740975428,171.335
1587740987427,171.29
1587740996553,171.295
1587741006855,171.28
1587741019218,171.365
1587741027536,171.235
1587741040322,171.2
1587741046968,171.205
1587741050848,171.225
1587741071272,171.12
1587741071272,171.12
1587741071272,171.12
1587741093373,171.04
1587741110398,171.11
1587741123086,171.12
1587741132567,171.2
1587741142132,171.22
1587741154103,171.25
1587741162408,171.17
1587741169906,171.18
1587741185696,171.055
1587741193400,171.06
1587741198640,171.065
1587741217256,171.1
1587741227407,171.12
1587741234774,171.16
1587741249613,171.15
1587741249613,171.15
1587741249613,171.15
1587741281055,171.19
1587741281055,171.19
1587741298122,171.31
1587741308827,171.33
1587741308827,171.33
1587741331162,171.44
1587741331162,171.44
1587741331162,171.44
1587741331162,171.44
1587741331162,171.44
1587741331162,171.44
1587741390951,171.58
1587741404699,171.56
1587741418918,171.56
1587741418918,171.56
1587741418918,171.56
1587741418918,171.56
1587741418918,171.56
1587741472263,171.6
1587741472263,171.6
1587741493501,171.65
1587741493501,171.65
1587741509663,171.665
1587741516740,171.64
1587741516740,171.64
1587741516740,171.64
1587741516740,171.64
1587741564433,171.685
1587741575458,171.59
1587741575458,171.59
1587741593131,171.61
1587741593131,171.61
1587741593131,171.61
1587741593131,171.61
1587741593131,171.61
1587741593131,171.61
1587741654251,171.6
1587741654251,171.6
1587741654251,171.6
1587741690518,171.68
1587741696908,171.64
1587741696908,171.64
1587741723130,171.64
1587741732230,171.585
1587741742962,171.665
1587741752885,171.63
1587741752885,171.63
1587741773421,171.65
1587741773421,171.65
1587741773421,171.65
1587741802403,171.62
1587741816932,171.625
1587741826388,171.575
1587741834470,171.555
1587741847007,171.61
1587741857493,171.6
1587741857493,171.6
1587741871627,171.57
1587741886295,171.6
1587741897138,171.62
1587741910047,171.7
1587741922827,171.64
1587741931457,171.58
1587741940350,171.56
1587741940350,171.56
1587741963481,171.575
1587741963481,171.575
1587741963481,171.575
1587741994030,171.62
1587741999665,171.63
1587741999665,171.63
1587742026618,171.74
1587742027714,171.71
1587742027714,171.71
1587742057841,171.7
1587742057841,171.7
1587742057841,171.7
1587742086649,171.715
1587742086649,171.715
1587742086649,171.715
1587742086649,171.715
1587742086649,171.715
1587742140061,171.77
1587742140061,171.77
1587742140061,171.77
1587742140061,171.77
1587742180605,171.67
1587742180605,171.67
1587742202283,171.575
1587742214963,171.65
1587742214963,171.65
1587742214963,171.65
1587742214963,171.65
1587742214963,171.65
1587742214963,171.65
1587742214963,171.65
1587742281005,171.595
1587742281005,171.595
1587742302456,171.54
1587742302456,171.54
1587742327676,171.59
1587742327676,171.59
1587742327676,171.59
1587742327676,171.59
1587742327676,171.59
1587742327676,171.59
1587742384199,171.235
1587742384199,171.235
1587742408502,171.31
1587742425748,171.345
1587742434236,171.42
1587742434236,171.42
1587742448763,171.43
1587742466542,171.49
1587742466542,171.49
1587742483501,171.51
1587742489377,171.445
1587742507448,171.465
1587742517852,171.59
1587742527237,171.625
1587742539331,171.58
1587742548336,171.605
1587742558957,171.565
1587742568689,171.715
1587742576589,171.74
1587742592903,171.79
1587742601016,171.735
1587742601016,171.735
1587742622579,171.77
1587742629971,171.8
1587742639350,171.805
1587742639350,171.805
1587742662136,171.795
1587742676904,171.78
1587742680048,171.77
1587742694047,171.71
1587742700692,171.74
1587742700692,171.74
1587742730015,171.7
1587742730015,171.7
1587742730015,171.7
1587742730015,171.7
1587742768117,171.75
1587742768117,171.75
1587742768117,171.75
1587742768117,171.75
1587742812378,171.665
1587742829730,171.67
1587742829730,171.67
1587742844390,171.68
1587742858253,171.6
1587742865600,171.6
1587742875672,171.505
1587742875672,171.505
1587742875672,171.505
1587742911699,171.565
1587742914060,171.565
1587742914060,171.565
1587742937147,171.58
1587742949041,171.575
1587742962976,171.55
1587742972447,171.545
1587742985933,171.605
1587742985933,171.605
1587742985933,171.605
1587742985933,171.605
1587743021683,171.68
1587743037975,171.69
1587743037975,171.69
1587743055789,171.64
1587743055789,171.64
1587743081692,171.64
1587743086849,171.63
1587743097368,171.66
1587743097368,171.66
1587743122121,171.705
1587743133213,171.7
1587743145364,171.795
1587743148124,171.755
1587743148124,171.755
1587743168612,171.75
1587743168612,171.75
1587743195773,171.84
1587743208065,171.87
1587743214191,171.85
1587743214191,171.85
1587743214191,171.85
1587743245684,171.8
1587743245684,171.8
1587743269524,171.86
1587743269524,171.86
1587743292670,171.93
1587743297841,172.01
1587743308339,172
1587743308339,172
1587743308339,172
1587743346743,172
1587743346743,172
1587743346743,172
1587743346743,172
1587743383635,172.07
1587743394137,172.06
1587743408791,172.06
1587743417894,172.07
1587743417894,172.07
1587743417894,172.07
1587743417894,172.07
1587743417894,172.07
1587743467035,172.12
1587743479317,172.09
1587743479317,172.09
1587743503696,172.13
1587743510967,172.14
1587743518515,172.14
1587743535605,172.135
1587743544395,172.16
1587743544395,172.16
1587743544395,172.16
1587743576234,172.09
1587743576234,172.09
1587743576234,172.09
1587743607609,171.98
1587743619839,172.03
1587743627726,172.03
1587743627726,172.03
1587743627726,172.03
1587743627726,172.03
1587743668205,172.05
1587743680017,172.025
1587743680017,172.025
1587743680017,172.025
1587743680017,172.025
1587743724756,172.08
1587743724756,172.08
1587743724756,172.08
1587743724756,172.08
1587743763546,172.04
1587743779611,172.085
1587743788244,172.155
1587743788244,172.155
1587743808072,172.125
1587743812331,172.12
1587743812331,172.12
1587743812331,172.12
1587743852651,172.055
1587743855579,172.07
1587743873254,172.09
1587743873254,172.09
1587743873254,172.09
1587743873254,172.09
1587743873254,172.09
1587743873254,172.09
1587743935062,172.07
1587743935062,172.07
1587743953542,172.04
1587743962768,172.09
1587743962768,172.09
1587743978952,172.09
1587743978952,172.09
1587743978952,172.09
1587744029681,172.18
1587744029681,172.18
1587744044358,172.16
1587744044358,172.16
1587744068072,172.025
1587744078822,171.98
1587744091368,171.89
1587744095166,171.945
1587744112207,171.91
1587744116315,171.955
1587744116315,171.955
1587744140484,172.035
1587744152467,172.035
1587744161843,172.08
1587744161843,172.08
1587744187143,172.09
1587744187143,172.09
1587744187143,172.09
1587744218420,172.16
1587744227333,172.215
1587744227333,172.215
1587744227333,172.215
1587744251734,172.2
1587744251734,172.2
1587744251734,172.2
1587744293634,172.31
1587744293634,172.31
1587744309115,172.36
1587744317155,172.35
1587744332271,172.42
1587744343615,172.53
1587744348091,172.59
1587744363122,172.555
1587744376693,172.585
1587744386260,172.6
1587744399011,172.58
1587744406721,172.595
1587744413102,172.61
1587744430927,172.58
1587744441019,172.58
1587744450293,172.605
1587744453063,172.67
1587744453063,172.67
1587744477704,172.655
1587744489100,172.67
1587744489100,172.67
1587744489100,172.67
1587744522105,172.57
1587744522105,172.57
1587744522105,172.57
1587744553430,172.525
1587744560623,172.605
1587744574258,172.67
1587744584624,172.645
1587744596960,172.65
1587744600190,172.66
1587744600190,172.66
1587744600190,172.66
1587744600190,172.66
1587744643696,172.58
1587744661488,172.61
1587744671823,172.625
1587744676649,172.64
1587744692119,172.605
1587744700985,172.5
1587744707600,172.51
1587744721161,172.53
1587744735496,172.52
1587744735496,172.52
1587744755638,172.52
1587744766117,172.45
1587744766117,172.45
1587744788177,172.435
1587744794035,172.38
1587744804925,172.36
1587744818777,172.39
1587744825700,172.33
1587744837804,172.355
1587744849663,172.405
1587744858428,172.385
1587744868078,172.39
1587744868078,172.39
1587744868078,172.39
1587744903675,172.35
1587744903675,172.35
1587744925796,172.48
1587744925796,172.48
1587744925796,172.48
1587744963126,172.345
1587744967132,172.36
1587744981449,172.345
1587744990499,172.36
1587744990499,172.36
1587744990499,172.36
1587745024151,172.34
1587745034423,172.37
1587745034423,172.37
1587745054947,172.415
1587745054947,172.415
1587745077438,172.465
1587745089250,172.51
1587745089250,172.51
1587745107260,172.535
1587745107260,172.535
1587745130884,172.495
1587745130884,172.495
1587745146481,172.525
1587745160639,172.535
1587745160639,172.535
1587745180776,172.51
1587745180776,172.51
1587745180776,172.51
1587745211074,172.565
1587745227513,172.4
1587745229890,172.3
1587745229890,172.3
1587745252667,172.37
1587745269524,172.435
1587745269524,172.435
1587745269524,172.435
1587745269524,172.435
1587745310126,172.37
1587745322819,172.345
1587745328019,172.285
1587745341081,172.285
1587745341081,172.285
1587745341081,172.285
1587745341081,172.285
1587745380776,172.33
1587745391115,172.325
1587745391115,172.325
1587745391115,172.325
1587745391115,172.325
1587745391115,172.325
1587745391115,172.325
1587745453918,172.36
1587745463882,172.41
1587745463882,172.41
1587745489208,172.37
1587745489208,172.37
1587745512975,172.41
1587745517541,172.41
1587745517541,172.41
1587745517541,172.41
1587745517541,172.41
1587745517541,172.41
1587745575256,172.39
1587745577249,172.38
1587745589890,172.35
1587745589890,172.35
1587745615706,172.33
1587745619250,172.285
1587745638570,172.35
1587745638570,172.35
1587745653190,172.385
1587745653190,172.385
1587745653190,172.385
1587745653190,172.385
1587745700007,172.36
1587745711632,172.405
1587745711632,172.405
1587745729645,172.58
1587745729645,172.58
1587745729645,172.58
1587745762592,172.64
1587745762592,172.64
1587745779673,172.64
1587745779673,172.64
1587745800214,172.65
1587745816851,172.67
1587745816851,172.67
1587745816851,172.67
1587745816851,172.67
1587745852071,172.55
1587745852071,172.55
1587745877446,172.56
1587745886603,172.545
1587745892492,172.53
1587745911412,172.54
1587745917749,172.565
1587745917749,172.565
1587745933622,172.59
1587745949667,172.685
1587745949667,172.685
1587745949667,172.685
1587745949667,172.685
1587745949667,172.685
1587745949667,172.685
1587746017599,172.65
1587746023470,172.69
1587746036054,172.68
1587746036054,172.68
1587746052878,172.665
1587746069576,172.76
1587746079637,172.85
1587746088910,172.84
1587746097775,172.86
1587746110613,172.76
1587746121884,172.83
1587746121884,172.83
1587746137097,173.03
1587746151599,173.075
1587746161292,173.07
1587746166390,173.05
1587746178829,173.08
1587746178829,173.08
1587746202464,173.03
1587746202464,173.03
1587746202464,173.03
1587746202464,173.03
1587746240176,173.02
1587746240176,173.02
1587746267044,173.265
1587746274941,173.2
1587746285433,173.285
1587746298645,173.4
1587746298645,173.4
1587746315978,173.46
1587746328787,173.48
1587746328787,173.48
1587746328787,173.48
1587746361547,173.5
1587746371027,173.5
1587746377754,173.48
1587746396354,173.42
1587746401125,173.44
1587746401125,173.44
1587746426794,173.55
1587746430097,173.48
1587746448185,173.49
1587746456510,173.475
1587746465264,173.48
1587746465264,173.48
1587746485980,173.33
1587746485980,173.33
1587746485980,173.33
1587746515305,173.44
1587746530048,173.47
1587746543573,173.45
1587746553673,173.52
1587746558800,173.51
1587746572606,173.555
1587746581492,173.55
1587746591019,173.58
1587746600571,173.57
1587746612881,173.62
1587746617854,173.61
1587746636766,173.595
1587746636766,173.595
1587746656586,173.545
1587746665618,173.565
1587746665618,173.565
1587746665618,173.565
1587746697574,173.475
1587746697574,173.475
1587746697574,173.475
1587746729577,173.46
1587746739068,173.43
1587746739068,173.43
1587746739068,173.43
1587746773159,173.46
1587746773159,173.46
1587746790106,173.435
1587746790106,173.435
1587746813813,173.47
1587746819901,173.44
1587746819901,173.44
1587746819901,173.44
1587746819901,173.44
1587746819901,173.44
1587746879612,173.475
1587746881814,173.53
1587746881814,173.53
1587746910971,173.45
1587746910971,173.45
1587746910971,173.45
1587746941480,173.445
1587746945818,173.475
1587746955897,173.48
1587746970538,173.415
1587746984704,173.42
1587746984704,173.42
1587746984704,173.42
1587747011943,173.49
1587747019643,173.455
1587747031207,173.405
1587747031207,173.405
1587747052191,173.425
1587747058597,173.4
1587747073144,173.365
1587747082639,173.33
1587747100319,173.345
1587747111969,173.355
1587747117844,173.39
1587747129922,173.345
1587747139737,173.275
1587747152737,173.355
1587747160736,173.27
1587747174731,173.275
1587747179692,173.255
1587747196216,173.245
1587747204894,173.295
1587747213930,173.28
1587747224304,173.27
1587747235612,173.265
1587747243750,173.285
1587747243750,173.285
1587747261759,173.265
1587747275383,173.225
1587747275383,173.225
1587747291808,173.29
1587747291808,173.29
1587747317012,173.26
1587747331280,173.285
1587747335240,173.27
1587747335240,173.27
1587747335240,173.27
1587747335240,173.27
1587747380832,173.33
1587747395344,173.4
1587747395344,173.4
1587747415360,173.365
1587747415360,173.365
1587747431511,173.32
1587747431511,173.32
1587747431511,173.32
1587747431511,173.32
1587747431511,173.32
1587747488589,173.35
1587747498226,173.34
1587747509108,173.38
1587747509108,173.38
1587747530869,173.45
1587747542015,173.545
1587747553105,173.52
1587747553105,173.52
1587747553105,173.52
1587747580920,173.425
1587747580920,173.425
1587747580920,173.425
1587747580920,173.425
1587747580920,173.425
1587747634989,173.485
1587747640855,173.465
1587747640855,173.465
1587747640855,173.465
1587747640855,173.465
1587747686766,173.41
1587747700773,173.39
1587747700773,173.39
1587747720110,173.37
1587747720110,173.37
1587747720110,173.37
1587747720110,173.37
1587747763842,173.425
1587747763842,173.425
1587747763842,173.425
1587747763842,173.425
1587747807205,173.355
1587747807205,173.355
1587747828636,173.35
1587747828636,173.35
1587747828636,173.35
1587747852645,173.31
1587747852645,173.31
1587747852645,173.31
1587747852645,173.31
1587747903317,173.38
1587747903317,173.38
1587747903317,173.38
1587747903317,173.38
1587747943964,173.315
1587747943964,173.315
1587747943964,173.315
1587747943964,173.315
1587747943964,173.315
1587747996212,173.29
1587748004393,173.26
1587748004393,173.26
1587748022478,173.3
1587748039418,173.25
1587748039418,173.25
1587748060664,173.32
1587748060664,173.32
1587748079342,173.395
1587748093384,173.375
1587748100382,173.365
1587748108953,173.355
1587748121400,173.285
1587748133111,173.23
1587748133111,173.23
1587748149676,173.23
1587748161533,173.21
1587748177312,173.15
1587748188247,173.13
1587748188463,173.13
1587748206262,173.01
1587748214988,172.965
1587748221777,172.89
1587748236961,172.88
1587748251257,172.91
1587748251257,172.91
1587748267767,172.77
1587748267767,172.77
1587748267767,172.77
1587748267767,172.77
1587748313456,172.73
1587748313456,172.73
1587748336160,172.77
1587748343246,172.74
1587748353402,172.76
1587748368798,172.72
1587748380271,172.635
1587748386365,172.73
1587748386365,172.73
1587748404117,172.785
1587748416220,172.66
1587748432062,172.7
1587748434112,172.64
1587748434112,172.64
1587748456283,172.67
1587748456283,172.67
1587748482921,172.7
1587748493598,172.655
1587748493598,172.655
1587748509952,172.46
1587748519034,172.515
1587748536662,172.37
1587748536662,172.37
1587748559283,172.43
1587748569941,172.38
1587748569941,172.38
1587748586864,172.39
1587748586864,172.39
1587748586864,172.39
1587748619058,172.39
1587748632558,172.39
1587748632558,172.39
1587748632558,172.39
1587748661977,172.46
1587748665992,172.48
1587748679143,172.515
1587748679143,172.515
1587748697882,172.54
1587748697882,172.54
1587748724945,172.54
1587748730012,172.56
1587748739634,172.56
1587748739634,172.56
1587748768828,172.46
1587748779802,172.44
1587748784047,172.435
1587748784047,172.435
1587748803639,172.39
1587748803639,172.39
1587748803639,172.39
1587748803639,172.39
1587748803639,172.39
1587748803639,172.39
1587748803639,172.39
1587748803639,172.39
1587748803639,172.39
1587748904336,172.135
1587748915505,172.12
1587748918598,172.115
1587748939158,172.12
1587748939158,172.12
1587748953948,172.13
1587748969941,172.15
1587748970984,172.185
1587748970984,172.185
1587748970984,172.185
1587748970984,172.185
1587749021544,172.175
1587749027263,172.17
1587749035926,172.19
1587749035926,172.19
1587749035926,172.19
1587749035926,172.19
1587749035926,172.19
1587749093809,172.14
1587749107060,172.195
1587749116896,172.205
1587749124593,172.195
1587749130510,172.21
1587749130510,172.21
1587749130510,172.21
1587749130510,172.21
1587749130510,172.21
1587749187882,172.275
1587749187882,172.275
1587749211823,172.28
1587749221463,172.255
1587749228811,172.22
1587749241168,172.16
1587749255565,172.165
1587749255565,172.165
1587749266570,172.205
1587749286608,172.33
1587749287971,172.33
1587749302385,172.33
1587749302385,172.33
1587749302385,172.33
1587749302385,172.33
1587749343025,172.24
1587749343025,172.24
1587749366858,172.255
1587749378843,172.29
1587749378843,172.29
1587749378843,172.29
1587749407790,172.285
1587749407790,172.285
1587749407790,172.285
1587749441065,172.34
1587749445954,172.38
1587749445954,172.38
1587749445954,172.38
1587749445954,172.38
1587749492025,172.28
1587749508233,172.275
1587749516372,172.26
1587749516372,172.26
1587749516372,172.26
1587749516372,172.26
1587749561663,172.24
1587749569217,172.28
1587749574672,172.28
1587749574672,172.28
1587749604520,172.28
1587749604520,172.28
1587749626423,172.255
1587749635124,172.24
1587749644759,172.26
1587749644759,172.26
1587749644759,172.26
1587749644759,172.26
1587749683496,172.16
1587749683496,172.16
1587749707006,172.205
1587749712202,172.185
1587749712202,172.185
1587749712202,172.185
1587749712202,172.185
1587749761539,172.17
1587749761539,172.17
1587749761539,172.17
1587749787679,172.2
1587749787679,172.2
1587749809918,172.225
1587749809918,172.225
1587749837809,172.29
