1585146573198,145.82
1585146577993,145.845
1585146586413,145.79
1585146586413,145.79
1585146608719,146.31
1585146623745,146.45
1585146628878,146.69
1585146644479,146.64
1585146653042,146.54
1585146657438,146.56
1585146676304,146.46
1585146681125,146.51
1585146681125,146.51
1585146681125,146.51
1585146716875,146.65
1585146716875,146.65
1585146738550,146.51
1585146738550,146.51
1585146738550,146.51
1585146738550,146.51
1585146782065,146.45
1585146782065,146.45
1585146782065,146.45
1585146782065,146.45
1585146818849,146.5
1585146833490,146.41
1585146833490,146.41
1585146833490,146.41
1585146833490,146.41
1585146870412,146.53
1585146870412,146.53
1585146890670,146.46
1585146898922,146.57
1585146914167,146.53
1585146914167,146.53
1585146937733,146.54
1585146937733,146.54
1585146951366,146.56
1585146951366,146.56
1585146951366,146.56
1585146988459,146.72
1585146988459,146.72
1585147003759,146.96
1585147018787,146.95
1585147032004,147.38
1585147040627,147.25
1585147050264,147.13
1585147050264,147.13
1585147072614,147.13
1585147072614,147.13
1585147089040,147.19
1585147089040,147.19
1585147110369,147.16
1585147124820,147.145
1585147128788,147.13
1585147128788,147.13
1585147128788,147.13
1585147165010,147.45
1585147169865,147.455
1585147169865,147.455
1585147169865,147.455
1585147169865,147.455
1585147216111,147.505
1585147216111,147.505
1585147235947,147.43
1585147240865,147.38
1585147240865,147.38
1585147262972,147.44
1585147262972,147.44
1585147291089,147.56
1585147291089,147.56
1585147314246,147.57
1585147324151,147.69
1585147324151,147.69
1585147345823,147.66
1585147357019,147.78
1585147367722,147.71
1585147377770,147.52
1585147380378,147.52
1585147394988,147.115
1585147407359,147.21
1585147417615,147.22
1585147417615,147.22
1585147417615,147.22
1585147446298,147.04
1585147459359,147.17
1585147470864,146.93
1585147477555,146.725
1585147477555,146.725
1585147477555,146.725
1585147513511,146.85
1585147513511,146.85
1585147513511,146.85
1585147544629,147.1
1585147552781,147.18
1585147565399,147.42
1585147565866,147.58
1585147577522,147.72
1585147577522,147.72
1585147606791,147.65
1585147612945,147.69
1585147626398,147.34
1585147626398,147.34
1585147626398,147.34
1585147626398,147.34
1585147626398,147.34
1585147678128,146.94
1585147678128,146.94
1585147678128,146.94
1585147678128,146.94
1585147718718,146.92
1585147718718,146.92
1585147734854,146.66
1585147746716,146.73
1585147763725,146.935
1585147774691,146.805
1585147782584,146.975
1585147792041,147.09
1585147792041,147.09
1585147810407,147.025
1585147810407,147.025
1585147810407,147.025
1585147839913,147.33
1585147854982,147.3
1585147861370,147.355
1585147876389,147.685
1585147888365,147.845
1585147890812,147.83
1585147901836,147.86
1585147920440,147.86
1585147920440,147.86
1585147935658,148.16
1585147950796,148.075
1585147958978,148.15
1585147970872,148.21
1585147980696,147.99
1585147989019,147.995
1585147989019,147.995
1585148011048,148.11
1585148021746,148.18
1585148021746,148.18
1585148044314,148.115
1585148054182,147.745
1585148066352,147.75
1585148072823,147.87
1585148081903,147.78
1585148090172,147.61
1585148106759,147.38
1585148106759,147.38
1585148129553,147.465
1585148136689,147.55
1585148136689,147.55
1585148155860,147.635
1585148174326,147.47
1585148179628,147.51
1585148179628,147.51
1585148179628,147.51
1585148217893,148.12
1585148224889,148.01
1585148237754,148.095
1585148248087,148.01
1585148258634,148.195
1585148264528,148.3
1585148279540,148.3
1585148288251,148.07
1585148298559,148.11
1585148298559,148.11
1585148320610,148.25
1585148331677,148.38
1585148339876,148.36
1585148352461,148.325
1585148361157,148.345
1585148367995,148.41
1585148380037,148.59
1585148394669,148.485
1585148405683,148.42
1585148415470,148.42
1585148424748,148.445
1585148429956,148.49
1585148446136,148.45
1585148454508,148.43
1585148467396,148.44
1585148475919,148.38
1585148485847,148.3
1585148493951,148.2
1585148501713,148.155
1585148515322,148.25
1585148524362,148.27
1585148536531,148.18
1585148550103,147.95
1585148560576,147.9
1585148560576,147.9
1585148583701,147.81
1585148593151,147.705
1585148593151,147.705
1585148593151,147.705
1585148623805,147.59
1585148629490,147.52
1585148642607,147.575
1585148656974,147.905
1585148664674,147.82
1585148677080,147.84
1585148684579,147.78
1585148691144,147.78
1585148707401,147.735
1585148719229,147.72
1585148719229,147.72
1585148719229,147.72
1585148744907,147.685
1585148744907,147.685
1585148771818,147.745
1585148774014,147.775
1585148792658,147.99
1585148801048,147.95
1585148801048,147.95
1585148817885,148.2
1585148826997,148.175
1585148845308,148.14
1585148849130,148.09
1585148859048,148.065
1585148859048,148.065
1585148885974,148.24
1585148888534,148.25
1585148888534,148.25
1585148916206,148.375
1585148921899,148.305
1585148937628,148.21
1585148946928,148.14
1585148955781,148.12
1585148966770,148.12
1585148979547,148.17
1585148987138,148.27
1585149001097,148.28
1585149001097,148.28
1585149021903,148.22
1585149033212,148.19
1585149041855,148.205
1585149041855,148.205
1585149060682,148.2
1585149068242,148.13
1585149084901,148.13
1585149087779,148.13
1585149106117,148.18
1585149117228,148.31
1585149117228,148.31
1585149134620,148.365
1585149134620,148.365
1585149156685,148.34
1585149169766,148.37
1585149178856,148.325
1585149186604,148.3
1585149196657,148.13
1585149202371,148.195
1585149202371,148.195
1585149231811,148.24
1585149231811,148.24
1585149231811,148.24
1585149231811,148.24
1585149270761,148.155
1585149275312,148.13
1585149288484,148.05
1585149305741,147.91
1585149312768,147.87
1585149324225,147.83
1585149335982,147.63
1585149335982,147.63
1585149335982,147.63
1585149365856,147.13
1585149375755,147.13
1585149386128,147.12
1585149398270,147.28
1585149398270,147.28
1585149414670,147.27
1585149428170,147.39
1585149437998,147.5
1585149447439,147.67
1585149462196,147.67
1585149471472,147.73
1585149480229,147.8
1585149491374,147.725
1585149500808,147.8
1585149500808,147.8
1585149520214,147.935
1585149529848,147.94
1585149544988,147.915
1585149544988,147.915
1585149567450,147.89
1585149576977,148.075
1585149576977,148.075
1585149595145,147.99
1585149600326,147.82
1585149600326,147.82
1585149631077,147.8
1585149640954,147.775
1585149642206,147.75
1585149642206,147.75
1585149665376,147.61
1585149665376,147.61
1585149690563,147.37
1585149694893,147.28
1585149712729,147.29
1585149722960,147.24
1585149734301,147.26
1585149734301,147.26
1585149747810,147.155
1585149767042,147.26
1585149777309,147.315
1585149777309,147.315
1585149796580,147.22
1585149799351,147.26
1585149816328,147.32
1585149825190,147.38
1585149837601,147.36
1585149847850,147.39
1585149861370,147.435
1585149870695,147.395
1585149877386,147.28
1585149892711,147.41
1585149900683,147.29
1585149913508,147.205
1585149922310,147.34
1585149928886,147.4
1585149942400,147.61
1585149942400,147.61
1585149966118,147.635
1585149967996,147.62
1585149986962,147.795
1585149994593,147.77
1585150002930,147.93
1585150002930,147.93
1585150021904,148.01
1585150040332,147.95
1585150050531,147.85
1585150056715,147.86
1585150068470,147.73
1585150077004,147.735
1585150087609,147.695
1585150098447,147.625
1585150108940,147.625
1585150117446,147.51
1585150131804,147.42
1585150140644,147.505
1585150144890,147.535
1585150162862,147.48
1585150173897,147.49
1585150183263,147.58
1585150192986,147.715
1585150205682,147.485
1585150216793,147.48
1585150228935,148.03
1585150237245,148.015
1585150245216,147.995
1585150251402,148.07
1585150264636,148.08
1585150281568,148.165
1585150291998,148.24
1585150291998,148.24
1585150310196,148.05
1585150310196,148.05
1585150333795,148.085
1585150345508,148.07
1585150354881,148.04
1585150366417,148.035
1585150366417,148.035
1585150382842,148.115
1585150397480,148.1
1585150400831,148.1
1585150413898,148.05
1585150429104,148.125
1585150435902,148.05
1585150446871,148.03
1585150458967,148.05
1585150469704,148.09
1585150481202,148.1
1585150491121,148.145
1585150495025,148.14
1585150511430,148.05
1585150518400,148.135
1585150531549,148
1585150540277,148
1585150554322,148
1585150561983,147.98
1585150572207,147.88
1585150585242,147.8
1585150585242,147.8
1585150585242,147.8
1585150617156,147.97
1585150625936,148.03
1585150632381,147.98
1585150648722,148.235
1585150657459,148.175
1585150669611,148.13
1585150669611,148.13
1585150689629,147.92
1585150689629,147.92
1585150712347,147.65
1585150721842,147.65
1585150732524,147.515
1585150743525,147.535
1585150754168,147.5
1585150764527,147.555
1585150772446,147.54
1585150784000,147.55
1585150795484,147.53
1585150806117,147.545
1585150814432,147.55
1585150827290,147.57
1585150837567,147.495
1585150845037,147.51
1585150853189,147.25
1585150864486,147.18
1585150878069,147.135
1585150886185,147.14
1585150900235,147
1585150909914,147.11
1585150916277,147.095
1585150931423,147.145
1585150941819,147.165
1585150949344,147.28
1585150961000,147.29
1585150973546,147.36
1585150983851,147.445
1585150994952,147.405
1585151006004,147.44
1585151007955,147.405
1585151024648,147.26
1585151036355,147.225
1585151037856,147.25
1585151056836,147.18
1585151069034,147.12
1585151078994,147
1585151086690,147.05
1585151099160,147.1
1585151110662,147.06
1585151110761,147.085
1585151130274,147.045
1585151142043,147.025
1585151150464,147.035
1585151161039,147.09
1585151172897,146.965
1585151183188,146.85
1585151190967,146.805
1585151204200,146.785
1585151207157,146.86
1585151224973,146.97
1585151232698,146.915
1585151240362,146.89
1585151256796,147.08
1585151264397,147.19
1585151269732,147.3
1585151283220,147.365
1585151298745,147.64
1585151308529,147.665
1585151319401,147.87
1585151329765,147.775
1585151338519,147.75
1585151347311,147.86
1585151355791,147.87
1585151368385,147.88
1585151379428,147.83
1585151390933,147.87
1585151396807,147.86
1585151410130,147.965
1585151421068,147.83
1585151434085,147.88
1585151444016,148.04
1585151453200,147.93
1585151453200,147.93
1585151472945,147.875
1585151487520,147.82
1585151494683,147.845
1585151494683,147.845
1585151517556,147.8
1585151517556,147.8
1585151537322,147.785
1585151537322,147.785
1585151558628,147.76
1585151562226,147.75
1585151578985,147.8
1585151589208,147.84
1585151596305,147.8
1585151609608,147.74
1585151622749,147.62
1585151630800,147.64
1585151644127,147.585
1585151646115,147.56
1585151664082,147.5
1585151672346,147.515
1585151685301,147.555
1585151695014,147.62
1585151703182,147.75
1585151713589,147.61
1585151724173,147.45
1585151733566,147.61
1585151748070,147.695
1585151754562,147.7
1585151762682,147.775
1585151779961,147.895
1585151785987,147.905
1585151792756,147.91
1585151811149,147.93
1585151822568,147.915
1585151833028,147.885
1585151833028,147.885
1585151851284,147.85
1585151864680,147.89
1585151869848,147.97
1585151884343,147.78
1585151884343,147.78
1585151884343,147.78
1585151915115,147.84
1585151927404,147.76
1585151936931,147.81
1585151945631,147.795
1585151955181,147.785
1585151962939,147.755
1585151978941,147.625
1585151986242,147.71
1585151998215,147.585
1585152005120,147.52
1585152019087,147.535
1585152021961,147.485
1585152042455,147.425
1585152049825,147.595
1585152060534,147.55
1585152071987,147.65
1585152084477,147.815
1585152093147,147.865
1585152100390,147.955
1585152115279,148.05
1585152120948,147.95
1585152133747,147.985
1585152146978,147.94
1585152158214,147.94
1585152162617,147.935
1585152169455,147.955
1585152189516,148.18
1585152200163,148.1
1585152206714,148.12
1585152213939,148.01
1585152230586,148.205
1585152241189,148.365
1585152248782,148.475
1585152262502,148.56
1585152271433,148.465
1585152282824,148.58
1585152291916,148.6
1585152304554,148.56
1585152315047,148.555
1585152326835,148.66
1585152336876,148.76
1585152346383,148.765
1585152356359,148.69
1585152365809,148.35
1585152373310,148.255
1585152386986,148.04
1585152399749,148.17
1585152407925,148.265
1585152419510,148.07
1585152429619,148.13
1585152438012,148.27
1585152447397,148.12
1585152461379,148.3
1585152470191,148.24
1585152476762,148.24
1585152492848,148.21
1585152501401,148.24
1585152512851,148.185
1585152521870,148.215
1585152530696,148.32
1585152530696,148.32
1585152530696,148.32
1585152565910,148.395
1585152572326,148.49
1585152584272,148.43
1585152584272,148.43
1585152606181,148.45
1585152606181,148.45
1585152606181,148.45
1585152630103,148.24
1585152649830,148.205
1585152659561,148.215
1585152667186,148.235
1585152674299,148.38
1585152688869,148.395
1585152688869,148.395
1585152711827,148.42
1585152717916,148.49
1585152731832,148.47
1585152739561,148.45
1585152753498,148.585
1585152761228,148.53
1585152770061,148.33
1585152781743,148.09
1585152781743,148.09
1585152806557,148.18
1585152812826,148.18
1585152825934,148.34
1585152835693,148.41
1585152835693,148.41
1585152849122,148.35
1585152861862,148.47
1585152872834,148.4
1585152872834,148.4
1585152896428,148.5
1585152896428,148.5
1585152917840,148.775
1585152928085,148.82
1585152941483,148.99
1585152951130,149.09
1585152961769,148.99
1585152973961,148.97
1585152973961,148.97
1585152973961,148.97
1585153002411,149.06
1585153015364,149.14
1585153024644,149.2
1585153024644,149.2
1585153024644,149.2
1585153056908,149.23
1585153058963,149.225
1585153076817,149.3
1585153086014,149.13
1585153098250,149.08
1585153105519,149.05
1585153112908,149.14
1585153112908,149.14
1585153131028,149.14
1585153151353,149.165
1585153151353,149.165
1585153169122,149.08
1585153180038,149.01
1585153189199,148.9
1585153196667,148.93
1585153205642,148.9
1585153222724,148.895
1585153231500,148.9
1585153231500,148.9
1585153231500,148.9
1585153231500,148.9
1585153274285,149
1585153279085,148.965
1585153289441,148.94
1585153289441,148.94
1585153311794,149.04
1585153311794,149.04
1585153311794,149.04
1585153349493,149.66
1585153352391,149.71
1585153369025,149.71
1585153381817,149.885
1585153388040,149.875
1585153402718,150
1585153402718,150
1585153420128,150
1585153432610,149.88
1585153432610,149.88
1585153453455,149.95
1585153461307,149.93
1585153461307,149.93
1585153476880,150.06
1585153476880,150.06
1585153502850,150.145
1585153517073,150.205
1585153526734,150.205
1585153526734,150.205
1585153526734,150.205
1585153555953,150.23
1585153555953,150.23
1585153576759,150.195
1585153583486,150.25
1585153596227,150.13
1585153607741,150.15
1585153619787,150
1585153632583,150.11
1585153638139,149.98
1585153652826,150.1
1585153657169,150.09
1585153657169,150.09
1585153657169,150.09
1585153657169,150.09
1585153657169,150.09
1585153713784,150.105
1585153727616,150.285
1585153730359,150.305
1585153730359,150.305
1585153752095,150.27
1585153752095,150.27
1585153752095,150.27
1585153787018,150.075
1585153798669,150.05
1585153809517,149.77
1585153814085,149.69
1585153827109,149.69
1585153842374,149.705
1585153843612,149.655
1585153858570,149.56
1585153868506,149.435
1585153868506,149.435
1585153892778,149.35
1585153901708,149.25
1585153901708,149.25
1585153926099,149.17
1585153933917,149.29
1585153938715,149.33
1585153938715,149.33
1585153960686,149.21
1585153960686,149.21
1585153960686,149.21
1585153994162,149.315
1585153994162,149.315
1585154015062,149.45
1585154015062,149.45
1585154015062,149.45
1585154015062,149.45
1585154015062,149.45
1585154015062,149.45
1585154015062,149.45
1585154090488,149.735
1585154104299,149.88
1585154104299,149.88
1585154121994,149.67
1585154135629,149.43
1585154143131,149.445
1585154154131,149.53
1585154167377,149.475
1585154172125,149.25
1585154185958,149.47
1585154185958,149.47
1585154185958,149.47
1585154185958,149.47
1585154185958,149.47
1585154185958,149.47
1585154243363,149.5
1585154261074,149.575
1585154261765,149.565
1585154281643,149.65
1585154288217,149.65
1585154288217,149.65
1585154309348,149.74
1585154317011,149.9
1585154332123,149.9
1585154340555,149.91
1585154353940,149.84
1585154361343,149.845
1585154375638,149.905
1585154386768,150.005
1585154387784,150.015
1585154407685,149.945
1585154417385,149.985
1585154425900,149.88
1585154433749,149.795
1585154433749,149.795
1585154456995,149.895
1585154465673,149.91
1585154478315,149.87
1585154490712,149.87
1585154497095,149.815
1585154511920,149.86
1585154522188,149.855
1585154530187,149.87
1585154530187,149.87
1585154551339,149.94
1585154563142,149.94
1585154574623,149.9
1585154582279,149.895
1585154593733,149.88
1585154606050,149.72
1585154615332,149.685
1585154622376,149.775
1585154622376,149.775
1585154644929,149.86
1585154650013,149.885
1585154650013,149.885
1585154675715,149.935
1585154682381,149.87
1585154690060,149.975
1585154708651,150.015
1585154719856,150.28
1585154719856,150.28
1585154741306,150.2
1585154750954,150.115
1585154760344,149.93
1585154773592,149.9
1585154783632,150.04
1585154793195,150.085
1585154800596,150.02
1585154815694,150.03
1585154820411,150.05
1585154833812,150.07
1585154847712,150.05
1585154847712,150.05
1585154861045,149.97
1585154879147,149.82
1585154882911,150.01
1585154882911,150.01
1585154902126,149.865
1585154920892,149.93
1585154930223,149.87
1585154942411,149.79
1585154946840,149.89
1585154958650,149.92
1585154972811,149.97
1585154980099,149.96
1585154990041,149.925
1585155001286,149.795
1585155012412,149.94
1585155026593,149.92
1585155036993,149.895
1585155036993,149.895
1585155055152,149.985
1585155063151,149.955
1585155073458,150.04
1585155089368,149.95
1585155089368,149.95
1585155111116,150.14
1585155116916,150.105
1585155131347,150.31
1585155140928,150.265
1585155140928,150.265
1585155158191,150.185
1585155167434,150.09
1585155167434,150.09
1585155185655,150.175
1585155204437,150
1585155212649,150.05
1585155212649,150.05
1585155236588,150.01
1585155239249,149.965
1585155239249,149.965
1585155267637,149.72
1585155272153,149.76
1585155284262,149.7
1585155300086,149.84
1585155308554,149.8
1585155315594,149.81
1585155315594,149.81
1585155340948,149.6
1585155340948,149.6
1585155359663,149.63
1585155359663,149.63
1585155381327,149.73
1585155386761,149.82
1585155405234,149.77
1585155411503,149.74
1585155423940,149.74
1585155423940,149.74
1585155423940,149.74
1585155451789,149.77
1585155451789,149.77
1585155478540,149.58
1585155484276,149.5
1585155493171,149.47
1585155493171,149.47
1585155519799,149.74
1585155523822,149.79
1585155523822,149.79
1585155551103,149.78
1585155556489,149.79
1585155569976,149.84
1585155569976,149.84
1585155591261,149.85
1585155606216,149.805
1585155619040,149.77
1585155628783,149.825
1585155640358,149.79
1585155640358,149.79
1585155640358,149.79
1585155640358,149.79
1585155680762,149.67
1585155686704,149.67
1585155703081,149.79
1585155703081,149.79
1585155703081,149.79
1585155729684,149.89
1585155746747,149.89
1585155748811,149.885
1585155767451,149.91
1585155773815,149.93
1585155785258,149.99
1585155785258,149.99
1585155803456,150.16
1585155818735,150.19
1585155821668,150.18
1585155821668,150.18
1585155821668,150.18
1585155860367,150.145
1585155860367,150.145
1585155860367,150.145
1585155885031,150.1
1585155885031,150.1
1585155912527,150.01
1585155920465,149.9
1585155926387,149.91
1585155926387,149.91
1585155926387,149.91
1585155926387,149.91
1585155926387,149.91
1585155976434,150.2
1585155993280,150.265
1585155993280,150.265
1585156013222,150.45
1585156013222,150.45
1585156013222,150.45
1585156041137,150.475
1585156058718,150.59
1585156058718,150.59
1585156072683,150.6
1585156085333,150.68
1585156085333,150.68
1585156085333,150.68
1585156085333,150.68
1585156133005,150.76
1585156135071,150.72
1585156135071,150.72
1585156135071,150.72
1585156172377,151
1585156172377,151
1585156172377,151
1585156172377,151
1585156215638,151.04
1585156215638,151.04
1585156229698,150.945
1585156229698,150.945
1585156229698,150.945
1585156267178,151.12
1585156267178,151.12
1585156289193,151.18
1585156293955,151.13
1585156293955,151.13
1585156319640,151.02
1585156325010,151.075
1585156336231,151.25
1585156342729,151.27
1585156342729,151.27
1585156342729,151.27
1585156382441,151.17
1585156387877,151.025
1585156395274,150.88
1585156395274,150.88
1585156415859,150.89
1585156415859,150.89
1585156439137,150.99
1585156454125,150.72
1585156454125,150.72
1585156476126,150.74
1585156476126,150.74
1585156476126,150.74
1585156507208,150.92
1585156516896,150.87
1585156516896,150.87
1585156533166,150.755
1585156533166,150.755
1585156554297,150.97
1585156570245,150.895
1585156582850,151.03
1585156585272,151.03
1585156600498,151.1
1585156611692,151.11
1585156611692,151.11
1585156626283,151.2
1585156640808,151.42
1585156640808,151.42
1585156658557,151.38
1585156675426,151.37
1585156675426,151.37
1585156695906,151.405
1585156699850,151.43
1585156699850,151.43
1585156726977,151.37
1585156735220,151.4
1585156745315,151.43
1585156760994,151.375
1585156771364,151.34
1585156772583,151.34
1585156790716,151.455
1585156803448,151.41
1585156807479,151.465
1585156824668,151.425
1585156832467,151.49
1585156845573,151.52
1585156854888,151.48
1585156854888,151.48
1585156876416,151.22
1585156876416,151.22
1585156876416,151.22
1585156876416,151.22
1585156876416,151.22
1585156876416,151.22
1585156937197,151.04
1585156949054,151.25
1585156949054,151.25
1585156949054,151.25
1585156949054,151.25
1585156988237,151.28
1585156994575,151.36
1585157012287,151.395
1585157021077,151.5
1585157033456,151.49
1585157038961,151.5
1585157038961,151.5
1585157038961,151.5
1585157077835,151.31
1585157077835,151.31
1585157091118,151.38
1585157091118,151.38
1585157091118,151.38
1585157091118,151.38
1585157135742,151.37
1585157135742,151.37
1585157135742,151.37
1585157162818,151.14
1585157173594,151
1585157190802,151.085
1585157195858,151.055
1585157207017,151
1585157224243,151.02
1585157224243,151.02
1585157246358,150.98
1585157246358,150.98
1585157266163,150.975
1585157275885,150.815
1585157286791,151
1585157298393,150.91
1585157301561,150.9
1585157301561,150.9
1585157301561,150.9
1585157301561,150.9
1585157341156,151.09
1585157341156,151.09
1585157341156,151.09
1585157341156,151.09
1585157392713,151.34
1585157401850,151.35
1585157411360,151.245
1585157411360,151.245
1585157425697,151.21
1585157444596,151.24
1585157444596,151.24
1585157462484,151.365
1585157471299,151.33
1585157486494,151.205
1585157487639,151.275
1585157506030,150.865
1585157506030,150.865
1585157527860,151.07
1585157527860,151.07
1585157548425,150.98
1585157548425,150.98
1585157568543,151.06
1585157578998,151.16
1585157590651,151.15
1585157591548,151.155
1585157607045,151.19
1585157607045,151.19
1585157607045,151.19
1585157633588,151.195
1585157643450,151.29
1585157662672,151.32
1585157662672,151.32
1585157662672,151.32
1585157686032,151.44
1585157686032,151.44
1585157713796,151.42
1585157718784,151.28
1585157735971,151.41
1585157743084,151.34
1585157743084,151.34
1585157765869,151.36
1585157770014,151.415
1585157788052,151.42
