1587135122522,177.745
1587135132107,177.81
1587135139798,177.85
1587135147051,177.825
1587135160301,177.83
1587135175108,177.935
1587135184594,177.895
1587135191105,177.915
1587135207045,177.94
1587135213748,177.96
1587135222479,177.985
1587135237740,177.94
1587135248689,177.94
1587135257949,177.965
1587135267043,177.975
1587135276624,177.96
1587135276624,177.96
1587135298669,177.915
1587135308526,177.88
1587135317623,177.93
1587135331468,178.02
1587135339743,178.14
1587135351913,178.18
1587135359065,178.18
1587135369228,178.18
1587135384384,178.15
1587135394451,178.19
1587135403796,178.17
1587135407378,178.18
1587135424640,178.19
1587135424640,178.19
1587135424640,178.19
1587135447928,178.17
1587135460088,178.21
1587135476019,178.18
1587135476019,178.18
1587135496303,178.19
1587135504593,178.205
1587135518478,178.13
1587135518478,178.13
1587135534362,178.1
1587135534362,178.1
1587135554762,178.07
1587135571136,177.93
1587135579946,177.9
1587135592030,177.9
1587135599595,177.915
1587135606980,177.835
1587135625115,177.93
1587135631106,177.995
1587135644231,178.035
1587135656660,177.97
1587135666869,177.9
1587135676292,178.035
1587135687266,177.98
1587135693954,178.035
1587135708085,177.96
1587135719598,177.99
1587135723899,177.955
1587135737774,177.985
1587135741425,177.925
1587135758098,177.97
1587135772196,177.965
1587135774927,177.945
1587135791440,177.915
1587135791440,177.915
1587135809854,177.845
1587135818994,177.89
1587135834003,177.945
1587135843318,178
1587135843318,178
1587135843318,178
1587135875600,178.02
1587135875600,178.02
1587135892923,177.99
1587135899336,178
1587135899336,178
1587135928885,178.05
1587135928885,178.05
1587135950149,178.01
1587135959735,178.03
1587135970060,178.12
1587135979982,178.14
1587135979982,178.14
1587136002356,178.11
1587136010233,178.135
1587136025210,178.11
1587136025210,178.11
1587136044993,178.09
1587136044993,178.09
1587136065600,178.27
1587136068565,178.305
1587136068565,178.305
1587136097952,178.44
1587136106847,178.47
1587136113684,178.48
1587136113684,178.48
1587136113684,178.48
1587136148605,178.505
1587136160738,178.445
1587136169132,178.405
1587136181217,178.445
1587136191945,178.38
1587136191945,178.38
1587136191945,178.38
1587136223945,178.31
1587136236097,178.25
1587136236097,178.25
1587136256566,178.195
1587136265443,178.17
1587136279704,178.01
1587136279704,178.01
1587136298698,178.05
1587136305730,178.05
1587136321542,178.035
1587136321542,178.035
1587136342588,177.995
1587136346488,177.93
1587136364029,177.92
1587136372784,177.92
1587136377398,177.92
1587136377398,177.92
1587136377398,177.92
1587136410370,178.03
1587136424227,178.08
1587136424227,178.08
1587136445009,178.22
1587136445009,178.22
1587136467360,178.075
1587136467360,178.075
1587136467360,178.075
1587136467360,178.075
1587136509663,178.01
1587136516679,177.99
1587136530989,178.08
1587136530989,178.08
1587136552105,178.13
1587136552105,178.13
1587136574283,177.96
1587136583997,177.98
1587136595649,178.04
1587136600757,178.085
1587136610425,177.88
1587136624764,177.935
1587136636280,178
1587136647207,178.025
1587136651046,178.005
1587136668784,177.845
1587136670466,177.87
1587136683610,177.835
1587136699525,177.84
1587136703799,177.81
1587136711957,177.8
1587136728637,177.85
1587136728637,177.85
1587136749079,177.85
1587136758292,177.81
1587136771285,177.805
1587136771285,177.805
1587136790494,177.78
1587136800197,177.78
1587136814635,177.755
1587136823526,177.755
1587136833706,177.71
1587136840651,177.67
1587136856600,177.595
1587136868117,177.57
1587136878453,177.5
1587136888370,177.525
1587136892901,177.615
1587136909792,177.46
1587136920022,177.435
1587136931012,177.415
1587136932813,177.39
1587136947406,177.42
1587136959267,177.405
1587136959267,177.405
1587136983425,177.27
1587136993420,177.245
1587136993420,177.245
1587136993420,177.245
1587136993420,177.245
1587137032868,177.34
1587137032868,177.34
1587137053791,177.39
1587137066144,177.43
1587137066144,177.43
1587137085558,177.335
1587137093974,177.325
1587137105065,177.155
1587137119129,177.19
1587137128135,177.22
1587137139922,177.28
1587137148541,177.28
1587137159118,177.19
1587137170397,177.22
1587137180452,177.1
1587137192874,177.12
1587137203466,177
1587137208070,176.97
1587137225290,176.885
1587137234563,176.86
1587137244566,176.735
1587137256309,176.715
1587137260672,176.745
1587137278009,176.62
1587137284399,176.645
1587137299492,176.69
1587137309676,176.725
1587137313694,176.7
1587137329615,176.66
1587137338929,176.71
1587137351866,176.69
1587137359429,176.71
1587137370118,176.635
1587137374798,176.6
1587137392790,176.48
1587137400592,176.63
1587137411665,176.75
1587137422202,176.845
1587137426472,176.815
1587137445714,176.89
1587137453140,176.9
1587137466766,176.83
1587137473019,176.83
1587137473019,176.83
1587137491266,176.935
1587137506910,176.96
1587137518568,176.83
1587137529301,176.57
1587137539773,176.4
1587137547237,176.4
1587137552474,176.44
1587137570717,176.365
1587137580056,176.205
1587137591856,176.415
1587137604324,176.41
1587137612091,176.32
1587137623081,176.22
1587137634958,176.335
1587137643641,176.37
1587137654930,176.425
1587137661689,176.41
1587137677491,176.38
1587137685543,176.44
1587137696194,176.465
1587137707701,176.575
1587137716115,176.545
1587137729956,176.5
1587137737837,176.51
1587137746304,176.43
1587137760962,176.51
1587137770928,176.46
1587137775049,176.425
1587137788023,176.41
1587137802139,176.395
1587137812283,176.405
1587137824386,176.47
1587137832287,176.4
1587137845064,176.455
1587137856742,176.5
1587137865765,176.55
1587137878135,176.53
1587137886275,176.505
1587137897835,176.55
1587137904631,176.51
1587137918323,176.58
1587137926177,176.555
1587137926177,176.555
1587137926177,176.555
1587137962506,176.55
1587137969619,176.525
1587137982854,176.53
1587137991809,176.595
1587138000322,176.655
1587138011133,176.51
1587138026590,176.655
1587138038001,176.625
1587138043048,176.63
1587138058076,176.72
1587138066167,176.735
1587138077798,176.87
1587138090174,176.885
1587138100225,176.93
1587138110722,176.93
1587138115545,176.935
1587138115545,176.935
1587138141390,177.02
1587138147246,177.075
1587138158629,177.125
1587138158629,177.125
1587138158629,177.125
1587138193531,177.23
1587138203328,177.25
1587138208118,177.29
1587138227122,177.255
1587138237098,177.23
1587138237098,177.23
1587138258415,177.205
1587138269415,177.125
1587138274047,177.135
1587138289596,177.07
1587138300938,177.08
1587138306276,177.09
1587138321201,177.22
1587138331436,177.25
1587138338143,177.22
1587138351243,177.22
1587138357411,177.18
1587138373968,177.155
1587138382405,177.15
1587138394085,177.155
1587138404799,177.035
1587138414995,177.04
1587138424748,176.96
1587138434760,177.115
1587138438489,177.13
1587138454838,177.155
1587138468821,177.19
1587138471207,177.165
1587138488629,177.13
1587138499263,177.115
1587138499263,177.115
1587138499263,177.115
1587138499263,177.115
1587138499263,177.115
1587138552160,177.12
1587138559967,177.105
1587138559967,177.105
1587138584609,177.175
1587138584609,177.175
1587138584609,177.175
1587138613427,177.19
1587138618706,177.16
1587138637024,177.125
1587138637024,177.125
1587138655979,177.145
1587138655979,177.145
1587138675925,177.145
1587138675925,177.145
1587138695469,177.135
1587138701069,177.165
1587138717047,177.23
1587138721816,177.27
1587138721816,177.27
1587138721816,177.27
1587138721816,177.27
1587138767107,177.37
1587138777712,177.4
1587138797555,177.445
1587138806314,177.45
1587138815976,177.48
1587138815976,177.48
1587138830120,177.41
1587138846808,177.3
1587138846808,177.3
1587138870753,177.31
1587138881021,177.335
1587138889953,177.29
1587138889953,177.29
1587138889953,177.29
1587138917290,177.285
1587138932966,177.315
1587138939444,177.3
1587138954010,177.31
1587138966157,177.325
1587138976038,177.325
1587138986285,177.23
1587138986285,177.23
1587139008359,177.13
1587139012770,177.15
1587139024093,177.075
1587139037772,176.935
1587139037772,176.935
1587139037772,176.935
1587139037772,176.935
1587139037772,176.935
1587139087700,176.73
1587139087700,176.73
1587139111756,176.69
1587139111756,176.69
1587139111756,176.69
1587139145109,176.69
1587139156535,176.68
1587139156535,176.68
1587139156535,176.68
1587139156535,176.68
1587139156535,176.68
1587139156535,176.68
1587139220261,176.62
1587139220261,176.62
1587139220261,176.62
1587139252549,176.565
1587139252549,176.565
1587139277443,176.37
1587139277443,176.37
1587139277443,176.37
1587139277443,176.37
1587139314748,176.41
1587139314748,176.41
1587139314748,176.41
1587139314748,176.41
1587139356571,176.525
1587139369813,176.435
1587139377718,176.335
1587139384702,176.36
1587139384702,176.36
1587139384702,176.36
1587139384702,176.36
1587139432830,176.265
1587139439825,176.275
1587139439825,176.275
1587139439825,176.275
1587139439825,176.275
1587139485709,176.1
1587139485709,176.1
1587139485709,176.1
1587139517951,176.36
1587139517951,176.36
1587139531682,176.325
1587139543008,176.3
1587139543008,176.3
1587139569645,176.25
1587139569645,176.25
1587139587844,176.345
1587139604761,176.3
1587139610152,176.305
1587139620193,176.35
1587139636631,176.35
1587139646548,176.305
1587139646548,176.305
1587139646548,176.305
1587139646548,176.305
1587139690788,176.23
1587139690788,176.23
1587139710061,176.28
1587139713164,176.23
1587139713164,176.23
1587139713164,176.23
1587139713164,176.23
1587139759682,176.1
1587139759682,176.1
1587139759682,176.1
1587139759682,176.1
1587139806003,176.085
1587139816901,175.99
1587139816901,175.99
1587139833635,175.97
1587139833635,175.97
1587139858712,176.05
1587139862712,176.13
1587139862712,176.13
1587139862712,176.13
1587139862712,176.13
1587139862712,176.13
1587139914133,175.91
1587139923614,176.075
1587139923614,176.075
1587139923614,176.075
1587139923614,176.075
1587139923614,176.075
1587139980754,176.155
1587139990614,176.19
1587140000935,176.29
1587140012633,176.22
1587140012633,176.22
1587140031319,176.235
1587140031319,176.235
1587140060368,176.325
1587140060368,176.325
1587140081624,176.25
1587140085324,176.23
1587140100446,176.23
1587140111913,176.29
1587140117926,176.28
1587140127310,176.26
1587140144863,176.225
1587140150060,176.18
1587140160772,176.3
1587140160772,176.3
1587140181711,176.425
1587140181711,176.425
1587140207095,176.325
1587140209886,176.36
1587140220218,176.36
1587140220218,176.36
1587140250093,176.49
1587140250093,176.49
1587140250093,176.49
1587140250093,176.49
1587140292899,176.565
1587140292899,176.565
1587140292899,176.565
1587140292899,176.565
1587140332206,176.55
1587140332206,176.55
1587140349124,176.63
1587140356652,176.58
1587140377409,176.66
1587140386866,176.66
1587140396999,176.64
1587140396999,176.64
1587140418488,176.58
1587140418488,176.58
1587140418488,176.58
1587140418488,176.58
1587140460926,176.44
1587140468978,176.395
1587140483504,176.39
1587140483559,176.395
1587140502109,176.385
1587140512494,176.365
1587140521978,176.42
1587140532678,176.305
1587140537507,176.305
1587140537507,176.305
1587140537507,176.305
1587140537507,176.305
1587140579513,176.385
1587140579513,176.385
1587140606176,176.335
1587140617986,176.4
1587140630405,176.38
1587140630405,176.38
1587140630405,176.38
1587140630405,176.38
1587140671350,176.335
1587140683326,176.265
1587140684849,176.27
1587140684849,176.27
1587140717149,176.385
1587140717149,176.385
1587140738673,176.28
1587140738673,176.28
1587140760641,176.235
1587140772098,176.275
1587140777354,176.26
1587140788177,176.29
1587140803254,176.16
1587140814743,176.22
1587140814743,176.22
1587140830063,176.195
1587140846541,176.225
1587140853679,176.175
1587140867042,176.16
1587140877476,176.2
1587140877476,176.2
1587140897322,176.215
1587140901840,176.245
1587140912589,176.225
1587140912589,176.225
1587140940898,176.25
1587140940898,176.25
1587140957236,176.385
1587140970642,176.31
1587140979083,176.22
1587140979083,176.22
1587140998794,176.235
1587140998794,176.235
1587140998794,176.235
1587140998794,176.235
1587140998794,176.235
1587140998794,176.235
1587140998794,176.235
1587140998794,176.235
1587140998794,176.235
1587141098541,176.295
1587141102185,176.29
1587141119186,176.305
1587141129986,176.35
1587141138250,176.355
1587141138250,176.355
1587141160448,176.26
1587141166035,176.32
1587141166035,176.32
1587141166035,176.32
1587141166035,176.32
1587141166035,176.32
1587141166035,176.32
1587141233964,176.3
1587141240099,176.345
1587141254398,176.405
1587141258676,176.385
1587141258676,176.385
1587141288003,176.48
1587141298732,176.53
1587141300246,176.53
1587141317354,176.57
1587141328143,176.55
1587141341675,176.525
1587141347684,176.525
1587141358060,176.62
1587141370299,176.57
1587141377715,176.61
1587141377715,176.61
1587141398846,176.63
1587141406715,176.6
1587141418900,176.62
1587141427184,176.62
1587141438040,176.68
1587141457995,176.7
1587141467666,176.68
1587141478726,176.76
1587141489285,176.76
1587141497226,176.765
1587141497226,176.765
1587141511379,176.775
1587141511379,176.775
1587141540706,176.88
1587141544140,176.86
1587141559525,176.88
1587141572468,176.855
1587141579695,176.85
1587141588405,176.86
1587141596596,176.86
1587141613588,176.78
1587141618163,176.8
1587141637381,176.79
1587141637381,176.79
1587141658901,176.8
1587141666047,176.76
1587141676116,176.775
1587141681895,176.81
1587141681895,176.81
1587141705459,176.83
1587141720045,176.875
1587141730605,176.87
1587141740414,176.905
1587141740414,176.905
1587141760864,176.9
1587141774048,177
1587141778194,177.005
1587141794275,177.045
1587141805116,177
1587141815365,177.015
1587141825399,176.94
1587141834209,177.005
1587141838416,177.02
1587141848725,177.02
1587141866892,177.015
1587141875689,177.035
1587141875689,177.035
1587141898870,177
1587141910466,177.055
1587141922196,177.07
1587141931341,177.055
1587141942147,176.975
1587141942147,176.975
1587141961220,176.825
1587141961220,176.825
1587141961220,176.825
1587141997203,176.655
1587142007042,176.635
1587142009078,176.64
1587142019880,176.585
1587142037248,176.61
1587142043747,176.655
1587142053764,176.675
1587142067977,176.73
1587142067977,176.73
1587142089695,176.745
1587142098668,176.8
1587142098668,176.8
1587142098668,176.8
1587142098668,176.8
1587142147236,176.87
1587142155590,176.83
1587142161872,176.84
1587142161872,176.84
1587142188450,177.015
1587142198144,177.09
1587142207107,177.09
1587142207107,177.09
1587142229975,176.945
1587142229975,176.945
1587142229975,176.945
1587142229975,176.945
1587142273823,176.845
1587142286461,176.82
1587142296832,176.835
1587142307595,176.99
1587142312021,176.96
1587142312021,176.96
1587142336770,177.04
1587142350070,177.12
1587142356478,177.08
1587142356478,177.08
1587142356478,177.08
1587142356478,177.08
1587142398155,177.13
1587142398155,177.13
1587142419264,177.135
1587142430498,177.145
1587142430498,177.145
1587142430498,177.145
1587142467259,177.16
1587142467259,177.16
1587142481828,177.125
1587142497101,177.18
1587142501124,177.165
1587142501124,177.165
1587142527667,177.22
1587142536705,177.19
1587142540913,177.19
1587142556544,177.21
1587142567109,177.21
1587142582959,177.135
1587142593135,177.125
1587142601591,177.185
1587142601591,177.185
1587142619612,177.21
1587142627290,177.21
1587142637205,177.23
1587142656436,177.23
1587142665479,177.265
1587142674195,177.275
1587142681635,177.245
1587142681635,177.245
1587142705546,177.175
1587142716804,177.185
1587142716804,177.185
1587142737836,177.18
1587142750148,177.19
1587142760022,177.19
1587142766382,177.19
1587142779827,177.17
1587142779827,177.17
1587142803999,177.04
1587142809969,176.995
1587142809969,176.995
1587142809969,176.995
1587142845187,176.965
1587142845187,176.965
1587142864799,176.94
1587142874019,176.945
1587142874019,176.945
1587142897983,177.06
1587142897983,177.06
1587142897983,177.06
1587142897983,177.06
1587142939476,177.305
1587142956084,177.33
1587142956084,177.33
1587142976073,177.28
1587142986776,177.31
1587142999812,177.32
1587143009617,177.29
1587143019568,177.24
1587143023230,177.18
1587143040067,177.175
1587143044745,177.21
1587143044745,177.21
1587143044745,177.21
1587143044745,177.21
1587143088694,177.075
1587143099025,177.075
1587143112516,177.015
1587143112516,177.015
1587143134005,177.105
1587143148015,177.17
1587143148015,177.17
1587143165140,177.12
1587143165140,177.12
1587143190331,177.13
1587143191295,177.12
1587143205331,177.105
1587143205331,177.105
1587143225051,177.055
1587143225051,177.055
1587143225051,177.055
1587143262057,177.26
1587143274769,177.22
1587143281988,177.2
1587143295376,177.275
1587143305273,177.28
1587143305273,177.28
1587143305273,177.28
1587143334336,177.225
1587143334336,177.225
1587143334336,177.225
1587143364726,177.265
1587143364726,177.265
1587143364726,177.265
1587143399932,177.215
1587143399932,177.215
1587143399932,177.215
1587143433592,177.195
1587143433592,177.195
1587143433592,177.195
1587143433592,177.195
1587143433592,177.195
1587143486838,177.125
1587143496233,177.11
1587143501099,177.105
1587143501099,177.105
1587143501099,177.105
1587143501099,177.105
1587143546122,177.03
1587143554616,177.005
1587143569761,177.055
1587143576553,177.1
1587143576553,177.1
1587143595703,177.09
1587143595703,177.09
1587143621484,177.085
1587143628460,177.08
1587143644168,177.045
1587143647759,177.06
1587143664916,176.86
1587143669676,176.84
1587143681117,176.785
1587143681117,176.785
1587143681117,176.785
1587143719887,176.855
1587143728630,176.89
1587143737290,176.84
1587143747246,176.88
1587143754782,176.795
1587143766451,176.7
1587143782535,176.615
1587143782535,176.615
1587143803639,176.62
1587143815450,176.7
1587143816416,176.675
1587143827068,176.81
1587143827068,176.81
1587143827068,176.81
1587143861787,176.9
1587143861787,176.9
1587143882923,176.865
1587143882923,176.865
1587143909304,176.905
1587143917333,176.92
1587143923979,176.98
1587143923979,176.98
1587143923979,176.98
1587143964066,176.92
1587143964066,176.92
1587143979228,177.06
1587143979228,177.06
1587143979228,177.06
1587144017633,176.97
1587144027270,176.95
1587144037476,176.92
1587144049232,176.94
1587144059263,176.93
1587144071706,176.855
1587144071706,176.855
1587144090201,176.74
1587144090201,176.74
1587144113425,176.77
1587144113425,176.77
1587144133666,176.72
1587144143726,176.71
1587144143726,176.71
1587144143726,176.71
1587144177065,176.68
1587144177065,176.68
1587144198247,176.59
1587144207358,176.58
1587144207358,176.58
1587144207358,176.58
1587144239774,176.495
1587144239774,176.495
1587144261069,176.515
1587144270425,176.525
1587144278441,176.525
1587144291794,176.535
1587144297860,176.59
1587144316042,176.615
1587144324743,176.66
1587144329771,176.75
1587144329771,176.75
1587144350125,176.69
1587144350125,176.69
1587144350125,176.69
1587144381160,176.655
1587144391247,176.66
1587144409558,176.73
1587144421550,176.805
1587144428866,176.775
1587144428866,176.775
1587144428866,176.775
1587144462224,176.67
1587144469005,176.71
1587144469005,176.71
1587144495824,176.6
1587144495824,176.6
1587144514564,176.665
1587144514564,176.665
1587144514564,176.665
1587144514564,176.665
1587144514564,176.665
1587144514564,176.665
1587144514564,176.665
1587144589036,176.59
1587144589036,176.59
1587144609212,176.695
1587144617127,176.635
1587144617127,176.635
1587144617127,176.635
1587144655789,176.74
1587144655789,176.74
1587144655789,176.74
1587144655789,176.74
1587144690031,176.8
1587144690031,176.8
1587144690031,176.8
1587144721944,176.785
1587144738445,176.735
1587144752588,176.77
1587144752588,176.77
1587144752588,176.77
1587144783682,176.865
1587144783682,176.865
1587144783682,176.865
1587144783682,176.865
1587144828297,176.82
1587144836836,176.81
1587144844157,176.82
1587144858992,176.92
1587144858992,176.92
1587144858992,176.92
1587144887760,176.89
1587144887760,176.89
1587144915565,176.755
1587144915565,176.755
1587144936460,176.795
1587144936460,176.795
1587144936460,176.795
1587144936460,176.795
1587144970887,176.89
1587144986476,176.985
1587144998783,177.03
1587144998783,177.03
1587145016784,177
1587145026822,177.03
1587145039134,177
1587145048417,177.04
