1586443491093,165.03
1586443512711,164.95
1586443512711,164.95
1586443531949,164.94
1586443531949,164.94
1586443551505,165.01
1586443551505,165.01
1586443551505,165.01
1586443584670,165.2
1586443591565,165.205
1586443609008,165.27
1586443619555,165.29
1586443628988,165.275
1586443640335,165.3
1586443640335,165.3
1586443659804,165.34
1586443666612,165.35
1586443678302,165.41
1586443695920,165.27
1586443699856,165.275
1586443711472,165.28
1586443726322,165.27
1586443730490,165.29
1586443748879,165.25
1586443753885,165.15
1586443753885,165.15
1586443753885,165.15
1586443782167,165.24
1586443796232,165.135
1586443811458,165.04
1586443822417,165.015
1586443832684,165.05
1586443838619,165.11
1586443846143,165.21
1586443862432,165.065
1586443876210,164.99
1586443886691,164.91
1586443897245,164.92
1586443909676,164.92
1586443912821,164.91
1586443927178,164.775
1586443937663,164.705
1586443952824,164.685
1586443961679,164.71
1586443972444,164.565
1586443983732,164.65
1586443990293,164.65
1586443990293,164.65
1586444012266,164.855
1586444025227,164.865
1586444029881,164.855
1586444046201,164.89
1586444052116,164.915
1586444069365,164.88
1586444076062,164.725
1586444089242,164.745
1586444101635,164.715
1586444108297,164.75
1586444121912,164.86
1586444126830,164.88
1586444126830,164.88
1586444149460,164.925
1586444149460,164.925
1586444149460,164.925
1586444175907,165.05
1586444175907,165.05
1586444199248,164.93
1586444199248,164.93
1586444226096,165.09
1586444237165,165.16
1586444237165,165.16
1586444237165,165.16
1586444237165,165.16
1586444283602,165.225
1586444283602,165.225
1586444300349,165.305
1586444305994,165.335
1586444317693,165.19
1586444334789,165.02
1586444339315,165.08
1586444351746,164.875
1586444359153,164.87
1586444371498,164.8
1586444389253,164.925
1586444392167,164.98
1586444401121,165.165
1586444420857,165.12
1586444420857,165.12
1586444441759,164.94
1586444445626,164.81
1586444445626,164.81
1586444480096,164.65
1586444492901,164.52
1586444501908,164.535
1586444503990,164.595
1586444526154,164.7
1586444526839,164.7
1586444545059,164.5
1586444561434,164.46
1586444565863,164.48
1586444584939,164.39
1586444590823,164.36
1586444600886,164.445
1586444613383,164.44
1586444624099,164.41
1586444635695,164.355
1586444640853,164.48
1586444650034,164.63
1586444650034,164.63
1586444650034,164.63
1586444691267,164.8
1586444695031,164.79
1586444713178,164.635
1586444713178,164.635
1586444713178,164.635
1586444746230,164.535
1586444746230,164.535
1586444764646,164.41
1586444778585,164.33
1586444778585,164.33
1586444778585,164.33
1586444811018,164.535
1586444812170,164.51
1586444828473,164.54
1586444838421,164.68
1586444838421,164.68
1586444857832,164.88
1586444873426,164.88
1586444882582,164.82
1586444897005,164.89
1586444899841,164.9
1586444899841,164.9
1586444929138,164.9
1586444929138,164.9
1586444929138,164.9
1586444929138,164.9
1586444929138,164.9
1586444978270,164.8
1586444987415,164.77
1586445000186,164.88
1586445015770,164.89
1586445015770,164.89
1586445015770,164.89
1586445048573,164.885
1586445060225,164.795
1586445060225,164.795
1586445060225,164.795
1586445096701,164.55
1586445107408,164.45
1586445119194,164.405
1586445129208,164.435
1586445129208,164.435
1586445152522,164.48
1586445152522,164.48
1586445170780,164.655
1586445170780,164.655
1586445170780,164.655
1586445200863,164.56
1586445210778,164.48
1586445225578,164.225
1586445237241,164.26
1586445248014,164.265
1586445258548,164.005
1586445269435,164.07
1586445280444,164.085
1586445289650,164.225
1586445301187,164.36
1586445311920,164.27
1586445322999,164.195
1586445332998,164.02
1586445346490,164.11
1586445357135,164.22
1586445366981,164.2
1586445377453,164.21
1586445388384,164.03
1586445393235,164.115
1586445409630,164.025
1586445419739,164.035
1586445427482,164.005
1586445432862,164.04
1586445451647,163.92
1586445451647,163.92
1586445469908,163.92
1586445478130,163.95
1586445494922,163.94
1586445506266,164.09
1586445516690,164.145
1586445520552,164.18
1586445537435,164.005
1586445541471,163.905
1586445553045,163.84
1586445567816,163.86
1586445576300,163.86
1586445586803,163.94
1586445586803,163.94
1586445608417,164.13
1586445622846,164.12
1586445633031,164.12
1586445643963,164.17
1586445655323,164.29
1586445665795,164.345
1586445673888,164.35
1586445690090,164.425
1586445700543,164.425
1586445710361,164.44
1586445721209,164.345
1586445728972,164.415
1586445742380,164.37
1586445755371,164.34
1586445764908,164.28
1586445776238,164.405
1586445781434,164.375
1586445796862,164.14
1586445808703,164.09
1586445818877,164.035
1586445829098,164.065
1586445834105,163.96
1586445850046,164.11
1586445859767,164.18
1586445868482,164.21
1586445880845,164.13
1586445892154,164.185
1586445900559,164.195
1586445904832,164.15
1586445922975,164.04
1586445934534,164.06
1586445945344,164.035
1586445954579,164.155
1586445966093,164.295
1586445977453,164.39
1586445987573,164.48
1586445990242,164.495
1586446008713,164.47
1586446017158,164.465
1586446028758,164.49
1586446043608,164.71
1586446053299,164.635
1586446062500,164.68
1586446073359,164.57
1586446083639,164.64
1586446097203,164.77
1586446109801,164.83
1586446118247,164.87
1586446130375,164.95
1586446135170,164.955
1586446151101,164.915
1586446163196,164.905
1586446171193,164.96
1586446182383,164.97
1586446192943,165.03
1586446202165,164.985
1586446212693,164.91
1586446226143,164.865
1586446234546,164.815
1586446243464,164.9
1586446251983,165.095
1586446267336,165.02
1586446269707,164.975
1586446285918,164.905
1586446297276,164.93
1586446297276,164.93
1586446313152,164.895
1586446325392,164.88
1586446340085,164.895
1586446348950,164.89
1586446362963,164.905
1586446370121,164.895
1586446383757,164.99
1586446395932,164.93
1586446406194,164.82
1586446406194,164.82
1586446429274,164.725
1586446429274,164.725
1586446449117,164.73
1586446461143,164.76
1586446471938,164.725
1586446477562,164.73
1586446492409,164.73
1586446503769,164.8
1586446512578,164.855
1586446522660,164.705
1586446535695,164.69
1586446537977,164.67
1586446556193,164.74
1586446556193,164.74
1586446574328,164.93
1586446574328,164.93
1586446574328,164.93
1586446608804,164.75
1586446621704,164.76
1586446634650,164.95
1586446642696,164.95
1586446653377,165.11
1586446662037,165.05
1586446671788,164.965
1586446671788,164.965
1586446671788,164.965
1586446671788,164.965
1586446671788,164.965
1586446725442,165.315
1586446740824,165.275
1586446746985,165.245
1586446746985,165.245
1586446746985,165.245
1586446776559,165.31
1586446776559,165.31
1586446799398,165.23
1586446815638,165.29
1586446815638,165.29
1586446832019,165.37
1586446841576,165.495
1586446855699,165.53
1586446858689,165.515
1586446858689,165.515
1586446858689,165.515
1586446890276,165.385
1586446890276,165.385
1586446890276,165.385
1586446890276,165.385
1586446935549,165.33
1586446935549,165.33
1586446963966,165.33
1586446969062,165.41
1586446969062,165.41
1586446994533,165.555
1586446994533,165.555
1586446994533,165.555
1586447025632,165.38
1586447025632,165.38
1586447025632,165.38
1586447052477,165.43
1586447061491,165.445
1586447079651,165.51
1586447086382,165.48
1586447099425,165.51
1586447106296,165.635
1586447115645,165.5
1586447129920,165.6
1586447129920,165.6
1586447129920,165.6
1586447129920,165.6
1586447167131,165.64
1586447167131,165.64
1586447188816,165.47
1586447206664,165.51
1586447206664,165.51
1586447223612,165.47
1586447223612,165.47
1586447223612,165.47
1586447223612,165.47
1586447266667,165.565
1586447275001,165.45
1586447285457,165.3
1586447299844,165.335
1586447304573,165.385
1586447320690,165.47
1586447320690,165.47
1586447333955,165.43
1586447351733,165.465
1586447363218,165.435
1586447363218,165.435
1586447381443,165.54
1586447381443,165.54
1586447398727,165.52
1586447408848,165.55
1586447418107,165.455
1586447436866,165.38
1586447447700,165.365
1586447447700,165.365
1586447463072,165.3
1586447478236,165.39
1586447478236,165.39
1586447495907,165.325
1586447507036,165.19
1586447526933,165.065
1586447526933,165.065
1586447539880,165.045
1586447560583,164.9
1586447560583,164.9
1586447580631,164.925
1586447580631,164.925
1586447597743,164.975
1586447605350,165.01
1586447613930,165.02
1586447630991,164.995
1586447641353,164.935
1586447653554,164.855
1586447663451,164.845
1586447671261,164.96
1586447684873,165.015
1586447684873,165.015
1586447699623,164.89
1586447720116,164.655
1586447726883,164.75
1586447740945,164.82
1586447740945,164.82
1586447755469,164.92
1586447771105,165
1586447771105,165
1586447792225,164.97
1586447804115,164.92
1586447806018,164.95
1586447823171,164.85
1586447834483,164.79
1586447839288,164.705
1586447856673,164.785
1586447863853,164.85
1586447863853,164.85
1586447883439,164.915
1586447883439,164.915
1586447883439,164.915
1586447920611,164.95
1586447928454,164.94
1586447937566,164.83
1586447948909,164.855
1586447964520,164.9
1586447978583,164.9
1586447978583,164.9
1586447999505,164.915
1586447999505,164.915
1586447999505,164.915
1586448026983,164.99
1586448035081,165.025
1586448052084,165.07
1586448063588,165.08
1586448063588,165.08
1586448063588,165.08
1586448096979,164.98
1586448096979,164.98
1586448117875,164.99
1586448128787,165.045
1586448128787,165.045
1586448128787,165.045
1586448128787,165.045
1586448170100,165.13
1586448185457,165.15
1586448192028,165.17
1586448192028,165.17
1586448210899,165.1
1586448210899,165.1
1586448237261,165.145
1586448241690,165.21
1586448260709,165.235
1586448268568,165.25
1586448274751,165.35
1586448287133,165.3
1586448299394,165.385
1586448311264,165.205
1586448316892,165.34
1586448316892,165.34
1586448316892,165.34
1586448353848,165.36
1586448353848,165.36
1586448369678,165.14
1586448369678,165.14
1586448369678,165.14
1586448409738,165.23
1586448409738,165.23
1586448428871,165.17
1586448442154,165.18
1586448448990,165.2
1586448454350,165.19
1586448454350,165.19
1586448483602,165.325
1586448483602,165.325
1586448483602,165.325
1586448517262,165.255
1586448517262,165.255
1586448517262,165.255
1586448517262,165.255
1586448517262,165.255
1586448517262,165.255
1586448581429,165.25
1586448581429,165.25
1586448602631,165.215
1586448607486,165.165
1586448614784,165.17
1586448614784,165.17
1586448614784,165.17
1586448654329,165.1
1586448664297,164.99
1586448664297,164.99
1586448664297,164.99
1586448698889,164.99
1586448703045,164.97
1586448703045,164.97
1586448730110,164.95
1586448730110,164.95
1586448730110,164.95
1586448759607,165.025
1586448765235,165.05
1586448782486,165.09
1586448794912,165.08
1586448794912,165.08
1586448814072,165.16
1586448821679,165.14
1586448821679,165.14
1586448849682,165.16
1586448857792,165.15
1586448857792,165.15
1586448883054,165.2
1586448887189,165.205
1586448896403,165.165
1586448914578,165.1
1586448914578,165.1
1586448914578,165.1
1586448914578,165.1
1586448953028,165.205
1586448959990,165.245
1586448974950,165.25
1586448982112,165.265
1586449000487,165.2
1586449009371,165.185
1586449023390,165.25
1586449031281,165.195
1586449041137,165.225
1586449053255,165.2
1586449053255,165.2
1586449075291,165.235
1586449075291,165.235
1586449092821,165.265
1586449108480,165.12
1586449108480,165.12
1586449108480,165.12
1586449140250,165.02
1586449150827,165.055
1586449157834,165.12
1586449157834,165.12
1586449175066,165.19
1586449175066,165.19
1586449199786,165.28
1586449199786,165.28
1586449199786,165.28
1586449238349,165.19
1586449243592,165.22
1586449252501,165.175
1586449252501,165.175
1586449252501,165.175
1586449286036,165.145
1586449286036,165.145
1586449306006,165.165
1586449306006,165.165
1586449306006,165.165
1586449306006,165.165
1586449306006,165.165
1586449361335,165.13
1586449361335,165.13
1586449361335,165.13
1586449396441,165.1
1586449406712,165.09
1586449418327,165.105
1586449435235,165.08
1586449435235,165.08
1586449448929,164.985
1586449448929,164.985
1586449470924,165.02
1586449470924,165.02
1586449492920,164.9
1586449492920,164.9
1586449492920,164.9
1586449528302,164.87
1586449528302,164.87
1586449528302,164.87
1586449554116,164.795
1586449554116,164.795
1586449575457,164.78
1586449583815,164.78
1586449595206,164.845
1586449605605,164.79
1586449605605,164.79
1586449629533,164.705
1586449643308,164.77
1586449653584,164.855
1586449660938,164.83
1586449660938,164.83
1586449687446,164.865
1586449698415,164.865
1586449698415,164.865
1586449718212,164.74
1586449730226,164.605
1586449730226,164.605
1586449730226,164.605
1586449755466,164.65
1586449770056,164.635
1586449770056,164.635
1586449792941,164.585
1586449797820,164.585
1586449814202,164.65
1586449814202,164.65
1586449832012,164.77
1586449845050,164.72
1586449853156,164.76
1586449863403,164.75
1586449875486,164.78
1586449888538,164.9
1586449896381,164.905
1586449906486,164.83
1586449916864,164.83
1586449931977,164.88
1586449951176,164.86
1586449960278,164.8
1586449969835,164.755
1586449969835,164.755
1586449969835,164.755
1586450005198,164.66
1586450012391,164.62
1586450012391,164.62
1586450012391,164.62
1586450043997,164.615
1586450062070,164.685
1586450062536,164.66
1586450062536,164.66
1586450094116,164.55
1586450103258,164.58
1586450114226,164.57
1586450120503,164.495
1586450133636,164.41
1586450147128,164.42
1586450149860,164.455
1586450149860,164.455
1586450173540,164.48
1586450187248,164.46
1586450192572,164.5
1586450213153,164.585
1586450213153,164.585
1586450226215,164.565
1586450244890,164.47
1586450244890,164.47
1586450244890,164.47
1586450269366,164.69
1586450283779,164.745
1586450283779,164.745
1586450283779,164.745
1586450314583,164.85
1586450326060,164.805
1586450326060,164.805
1586450326060,164.805
1586450359028,164.89
1586450371944,164.885
1586450371944,164.885
1586450371944,164.885
1586450394016,164.975
1586450411149,164.99
1586450418233,164.995
1586450432571,164.905
1586450432571,164.905
1586450432571,164.905
1586450464151,164.9
1586450474697,164.895
1586450481645,164.895
1586450481645,164.895
1586450506870,165.005
1586450512898,164.985
1586450526550,164.97
1586450543357,164.98
1586450547759,164.99
1586450559560,164.955
1586450570408,164.99
1586450585715,164.995
1586450590934,165.01
1586450607095,165.04
1586450608812,165.035
1586450608812,165.035
1586450636402,164.95
1586450636402,164.95
1586450658645,164.91
1586450671380,164.9
1586450677863,164.87
1586450686676,164.855
1586450699331,164.865
1586450699331,164.865
1586450699331,164.865
1586450731143,164.765
1586450740513,164.755
1586450740513,164.755
1586450765878,164.83
1586450777174,164.865
1586450777174,164.865
1586450791702,164.915
1586450810757,164.95
1586450817662,165
1586450825827,165.015
1586450835322,165.065
1586450835322,165.065
1586450862878,165.05
1586450873194,165.075
1586450886392,165.005
1586450890938,164.91
1586450909269,164.895
1586450918379,164.875
1586450918379,164.875
1586450937000,164.885
1586450945093,164.925
1586450945093,164.925
1586450966029,164.905
1586450966029,164.905
1586450986116,164.915
1586451004263,164.825
1586451004263,164.825
1586451017898,164.895
1586451017898,164.895
1586451049518,165.04
1586451049518,165.04
1586451049518,165.04
1586451049518,165.04
1586451090118,165.1
1586451104513,165.08
1586451110277,165.025
1586451122242,165.03
1586451137668,164.925
1586451146765,164.87
1586451149934,164.845
1586451149934,164.845
1586451149934,164.845
1586451149934,164.845
1586451149934,164.845
1586451149934,164.845
1586451216441,165.045
1586451228768,165.075
1586451240165,165.1
1586451240165,165.1
1586451259019,165.055
1586451259019,165.055
1586451286891,165.105
1586451286891,165.105
1586451286891,165.105
1586451323355,164.94
1586451323355,164.94
1586451339740,164.905
1586451354097,165.01
1586451354097,165.01
1586451372737,165.18
1586451372737,165.18
1586451396821,165.41
1586451403034,165.4
1586451418252,165.4
1586451431102,165.35
1586451436597,165.325
1586451451236,165.35
1586451451236,165.35
1586451473306,165.36
1586451473306,165.36
1586451489916,165.355
1586451489916,165.355
1586451514826,165.35
1586451526602,165.365
1586451533312,165.385
1586451548043,165.29
1586451556533,165.17
1586451561831,165.23
1586451575822,165.3
1586451575822,165.3
1586451575822,165.3
1586451575822,165.3
1586451624066,165.25
1586451625660,165.12
1586451625660,165.12
1586451651026,165.05
1586451663736,164.995
1586451671353,164.955
1586451686763,164.94
1586451691290,164.925
1586451691290,164.925
1586451718691,164.95
1586451724477,164.98
1586451737972,164.955
1586451737972,164.955
1586451737972,164.955
1586451737972,164.955
1586451737972,164.955
1586451737972,164.955
1586451803348,164.89
1586451803348,164.89
1586451803348,164.89
1586451803348,164.89
1586451803348,164.89
1586451803348,164.89
1586451867849,164.84
1586451879391,164.83
1586451879391,164.83
1586451897377,164.83
1586451897377,164.83
1586451916163,164.84
1586451916163,164.84
1586451916163,164.84
1586451916163,164.84
1586451916163,164.84
1586451916163,164.84
1586451979008,164.85
1586451994433,164.9
1586451994433,164.9
1586452023988,164.86
1586452023988,164.86
1586452023988,164.86
1586452048180,164.93
1586452064464,164.88
1586452076432,164.82
1586452084681,164.91
1586452093485,164.905
1586452093485,164.905
1586452093485,164.905
1586452093485,164.905
1586452134367,165.02
1586452134367,165.02
1586452134367,165.02
1586452134367,165.02
1586452134367,165.02
1586452134367,165.02
1586452196340,165.16
1586452207348,165.17
1586452216529,165.1
1586452230000,164.96
1586452237884,165.02
1586452237884,165.02
1586452237884,165.02
1586452275124,164.8
1586452275124,164.8
1586452275124,164.8
1586452275124,164.8
1586452275124,164.8
1586452275124,164.8
1586452275124,164.8
1586452275124,164.8
1586452357861,164.94
1586452375449,164.955
1586452375449,164.955
1586452375449,164.955
1586452375449,164.955
1586452375449,164.955
1586452375449,164.955
1586452375449,164.955
1586452375449,164.955
1586452461619,165.15
1586452473922,165.17
1586452476320,165.16
1586452476320,165.16
1586452503831,165.2
1586452514625,165.225
1586452521528,165.245
1586452533337,165.19
1586452533337,165.19
1586452555534,165.08
1586452555534,165.08
1586452580483,165.02
1586452580483,165.02
1586452580483,165.02
1586452580483,165.02
1586452580483,165.02
1586452580483,165.02
1586452580483,165.02
1586452580483,165.02
1586452580483,165.02
1586452669501,165.07
1586452686716,165.13
1586452689655,165.095
1586452689655,165.095
1586452719567,165.04
1586452719567,165.04
1586452719567,165.04
1586452719567,165.04
1586452757970,165.085
1586452765121,165.135
1586452781117,165.195
1586452781117,165.195
1586452781117,165.195
1586452815770,165.31
1586452828412,165.3
1586452834819,165.32
1586452842658,165.315
1586452842658,165.315
1586452842658,165.315
1586452842658,165.315
1586452842658,165.315
1586452900023,165.12
1586452900023,165.12
1586452916634,165.13
1586452916634,165.13
1586452941471,165.165
1586452952432,165.16
1586452952432,165.16
1586452952432,165.16
1586452952432,165.16
1586452996386,165.185
1586453008344,165.17
1586453015278,165.155
1586453022153,165.155
1586453037412,165.14
1586453037412,165.14
1586453037412,165.14
1586453037412,165.14
1586453081706,165.185
1586453081706,165.185
1586453099205,165.1
1586453104911,165.07
1586453104911,165.07
1586453104911,165.07
1586453104911,165.07
1586453104911,165.07
1586453157937,165.015
1586453157937,165.015
1586453188117,165.085
1586453189877,165.08
1586453211892,165.095
1586453221551,165.065
1586453226741,165.06
1586453226741,165.06
1586453226741,165.06
1586453226741,165.06
1586453272764,164.99
1586453285757,165.015
1586453285757,165.015
1586453285757,165.015
1586453285757,165.015
1586453323591,164.975
1586453323591,164.975
1586453323591,164.975
1586453323591,164.975
1586453323591,164.975
1586453378858,165.015
1586453383590,165.01
1586453401140,165.02
1586453401140,165.02
1586453418950,165.01
1586453431160,165.01
1586453431160,165.01
1586453445465,165.025
1586453445465,165.025
1586453445465,165.025
1586453480180,165.015
1586453493267,164.97
1586453499117,164.985
1586453517398,164.975
1586453517398,164.975
1586453539250,164.84
1586453545991,164.805
1586453558668,164.88
1586453562854,164.885
1586453562854,164.885
1586453593946,164.835
1586453593946,164.835
1586453614943,164.93
1586453624846,164.95
1586453624846,164.95
1586453649470,164.89
1586453649470,164.89
1586453670729,164.885
1586453681982,164.935
1586453691256,164.885
1586453691256,164.885
1586453706400,164.925
1586453719047,164.89
1586453719047,164.89
1586453719047,164.89
1586453749730,164.82
1586453749730,164.82
1586453775346,164.76
1586453780620,164.68
1586453798601,164.65
1586453801060,164.655
1586453815759,164.65
1586453831233,164.68
1586453831233,164.68
1586453831233,164.68
1586453831233,164.68
1586453865176,164.8
1586453865176,164.8
1586453865176,164.8
1586453865176,164.8
1586453865176,164.8
1586453865176,164.8
1586453865176,164.8
1586453937404,164.74
1586453937404,164.74
1586453937404,164.74
1586453979903,164.7
1586453979903,164.7
1586454000552,164.68
1586454011671,164.75
1586454011671,164.75
1586454011671,164.75
1586454011671,164.75
1586454049513,164.815
1586454049513,164.815
1586454049513,164.815
1586454049513,164.815
1586454094466,164.895
1586454111569,164.87
