1585060521446,144.71
1585060533059,144.595
1585060541415,144.6
1585060555103,144.54
1585060561637,144.36
1585060575860,144.27
1585060586401,144.555
1585060595672,144.595
1585060606138,144.47
1585060616335,144.45
1585060626083,144.585
1585060638603,144.545
1585060646304,144.48
1585060659864,144.42
1585060669946,144.48
1585060669946,144.48
1585060691118,144.715
1585060701680,144.75
1585060710636,144.615
1585060720622,144.77
1585060730099,144.87
1585060740746,144.755
1585060751229,144.75
1585060763721,144.8
1585060775199,144.925
1585060785720,144.905
1585060796137,144.925
1585060806074,144.865
1585060816073,144.865
1585060824860,144.89
1585060835616,144.95
1585060848798,144.955
1585060858485,145.07
1585060858485,145.07
1585060877363,145.05
1585060888797,144.91
1585060897287,144.94
1585060897287,144.94
1585060920312,144.87
1585060920312,144.87
1585060941965,144.81
1585060944216,144.79
1585060954685,144.835
1585060971027,144.845
1585060976253,144.92
1585060992425,145.05
1585061000571,145.13
1585061015012,145.165
1585061026026,145.1
1585061036513,145.095
1585061042513,145.11
1585061057610,144.985
1585061065193,144.795
1585061065193,144.795
1585061082677,144.72
1585061097807,144.71
1585061106287,144.715
1585061115638,144.56
1585061115638,144.56
1585061138310,144.57
1585061146617,144.58
1585061161701,144.55
1585061161701,144.55
1585061186234,144.41
1585061186234,144.41
1585061186234,144.41
1585061218348,144.14
1585061228370,144.2
1585061238039,144.26
1585061241015,144.2
1585061260059,144.17
1585061261350,144.14
1585061261350,144.14
1585061283873,144.04
1585061301009,143.99
1585061301009,143.99
1585061301009,143.99
1585061301009,143.99
1585061301009,143.99
1585061352776,143.475
1585061359659,143.41
1585061374474,143.25
1585061385369,143.31
1585061395729,143.215
1585061404416,143.29
1585061415504,143.22
1585061423566,143.325
1585061431763,143.54
1585061431763,143.54
1585061459087,143.445
1585061459087,143.445
1585061459087,143.445
1585061482133,143.52
1585061482133,143.52
1585061508518,143.54
1585061508518,143.54
1585061508518,143.54
1585061508518,143.54
1585061508518,143.54
1585061508518,143.54
1585061508518,143.54
1585061508518,143.54
1585061508518,143.54
1585061508518,143.54
1585061613366,143.82
1585061625168,143.64
1585061633868,143.77
1585061638583,143.77
1585061638583,143.77
1585061666332,143.63
1585061678019,143.6
1585061685393,143.48
1585061685393,143.48
1585061702966,143.56
1585061720153,143.37
1585061730585,143.35
1585061741875,143.46
1585061752212,143.63
1585061761607,143.56
1585061770382,143.525
1585061777389,143.435
1585061794807,143.62
1585061796349,143.575
1585061811939,143.495
1585061825810,143.49
1585061825810,143.49
1585061847003,143.345
1585061857414,143.365
1585061863067,143.5
1585061874846,143.47
1585061889671,143.645
1585061898970,143.57
1585061898970,143.57
1585061921389,143.63
1585061926236,143.58
1585061936650,143.62
1585061952162,143.75
1585061953410,143.77
1585061970784,143.8
1585061974489,143.76
1585061993535,143.78
1585062004798,143.865
1585062016523,143.96
1585062029896,144.12
1585062032443,144.15
1585062047020,144.21
1585062047020,144.21
1585062047020,144.21
1585062072969,144.26
1585062082389,144.35
1585062082389,144.35
1585062111741,144.585
1585062115706,144.605
1585062132699,144.7
1585062132699,144.7
1585062146227,144.66
1585062146227,144.66
1585062146227,144.66
1585062186142,144.57
1585062186142,144.57
1585062204889,144.65
1585062210042,144.62
1585062222656,144.545
1585062229205,144.47
1585062229205,144.47
1585062253938,144.46
1585062267183,144.335
1585062277328,144.155
1585062277328,144.155
1585062301252,143.95
1585062308467,143.87
1585062308467,143.87
1585062330008,143.835
1585062339684,143.925
1585062352469,143.73
1585062352469,143.73
1585062373151,143.7
1585062379531,143.71
1585062394822,143.685
1585062402318,143.555
1585062414809,143.54
1585062414809,143.54
1585062432875,143.15
1585062448464,143.1
1585062448464,143.1
1585062463669,143.17
1585062463669,143.17
1585062490857,143.055
1585062498341,143.07
1585062508573,143.24
1585062521821,143.165
1585062532165,143.11
1585062543345,143.165
1585062552014,143.19
1585062552014,143.19
1585062574381,143.255
1585062574381,143.255
1585062591491,143.225
1585062591491,143.225
1585062615781,143.1
1585062615781,143.1
1585062615781,143.1
1585062615781,143.1
1585062657484,143.35
1585062657484,143.35
1585062677438,143.16
1585062690769,143.245
1585062698098,143.22
1585062711593,143.295
1585062714415,143.28
1585062732374,143.37
1585062736386,143.355
1585062749590,143.255
1585062763063,143.32
1585062772017,143.36
1585062772017,143.36
1585062788854,143.465
1585062800757,143.73
1585062800757,143.73
1585062822767,143.77
1585062828156,143.72
1585062848972,143.785
1585062852338,143.84
1585062869075,143.88
1585062878828,143.87
1585062889948,143.875
1585062897972,143.81
1585062908931,143.84
1585062920037,143.695
1585062932241,143.56
1585062941152,143.73
1585062941152,143.73
1585062959389,143.505
1585062969783,143.38
1585062984545,143.625
1585062988177,143.645
1585062988177,143.645
1585063008609,143.78
1585063022050,143.92
1585063033338,143.9
1585063041577,143.97
1585063056446,143.87
1585063065292,143.805
1585063077312,143.765
1585063077312,143.765
1585063077312,143.765
1585063108215,143.785
1585063116143,143.8
1585063116143,143.8
1585063116143,143.8
1585063151430,143.645
1585063154600,143.68
1585063154600,143.68
1585063180952,143.78
1585063180952,143.78
1585063203777,143.815
1585063206024,143.82
1585063224440,143.805
1585063224440,143.805
1585063243319,143.91
1585063250457,143.87
1585063250457,143.87
1585063278742,143.935
1585063288177,144.08
1585063297578,144.09
1585063297578,144.09
1585063317758,144.13
1585063324743,144.115
1585063339699,144.19
1585063351967,144.165
1585063362123,144.255
1585063364760,144.255
1585063382664,144.165
1585063391892,144.19
1585063396619,144.21
1585063413999,144.095
1585063424432,144.095
1585063432411,144.12
1585063438362,144.17
1585063455462,144.065
1585063455462,144.065
1585063455462,144.065
1585063482075,144.18
1585063495915,143.955
1585063506260,144.14
1585063506260,144.14
1585063506260,144.14
1585063538896,144.04
1585063538896,144.04
1585063556430,144.105
1585063563684,144.13
1585063563684,144.13
1585063586847,144.2
1585063599451,144.09
1585063613003,144.2
1585063621455,144.29
1585063621455,144.29
1585063645240,144.41
1585063655191,144.35
1585063661761,144.31
1585063676067,144.26
1585063686431,144.32
1585063694175,144.34
1585063707846,144.41
1585063715808,144.375
1585063728505,144.39
1585063736205,144.36
1585063750933,144.375
1585063750933,144.375
1585063763023,144.35
1585063779488,144.31
1585063792301,144.34
1585063801450,144.265
1585063810752,144.33
1585063818313,144.22
1585063834229,144.38
1585063842604,144.38
1585063850070,144.41
1585063850070,144.41
1585063870848,144.48
1585063875505,144.505
1585063891127,144.565
1585063904063,144.56
1585063914453,144.39
1585063914453,144.39
1585063936324,144.18
1585063945997,144.13
1585063958566,143.905
1585063958566,143.905
1585063958566,143.905
1585063991068,144.06
1585063991068,144.06
1585063991068,144.06
1585063991068,144.06
1585063991068,144.06
1585064042047,144.12
1585064053774,144.21
1585064053774,144.21
1585064066201,144.265
1585064066201,144.265
1585064093801,144.32
1585064106500,144.56
1585064109191,144.56
1585064127869,144.66
1585064138026,144.565
1585064138026,144.565
1585064153312,144.775
1585064164451,144.72
1585064172860,144.69
1585064189218,144.645
1585064200402,144.715
1585064211251,144.79
1585064211251,144.79
1585064228944,144.725
1585064239971,144.665
1585064239971,144.665
1585064261623,144.74
1585064274893,144.9
1585064282778,145.005
1585064290748,144.875
1585064306192,145
1585064306192,145
1585064326848,145.03
1585064338206,145.05
1585064344567,145.05
1585064344567,145.05
1585064368264,145.13
1585064368264,145.13
1585064382186,145.23
1585064397767,145.43
1585064397767,145.43
1585064397767,145.43
1585064431518,145.225
1585064441253,145.34
1585064441253,145.34
1585064461211,145.57
1585064467134,145.65
1585064474286,145.72
1585064494705,145.865
1585064499734,145.83
1585064514685,145.465
1585064524845,145.305
1585064535403,145.35
1585064544962,145.39
1585064555193,145.48
1585064567670,145.68
1585064577862,145.7
1585064577862,145.7
1585064598735,145.56
1585064598735,145.56
1585064598735,145.56
1585064598735,145.56
1585064638224,145.805
1585064646521,145.595
1585064659250,145.665
1585064665334,145.585
1585064665334,145.585
1585064694062,145.535
1585064704505,145.6
1585064704505,145.6
1585064724187,145.37
1585064731558,145.495
1585064740463,145.44
1585064749823,145.43
1585064749823,145.43
1585064770054,145.42
1585064787402,145.555
1585064796840,145.5
1585064808773,145.48
1585064819905,145.49
1585064825652,145.46
1585064840980,145.4
1585064850311,145.52
1585064859500,145.52
1585064866699,145.48
1585064883042,145.38
1585064889652,145.315
1585064898271,145.4
1585064898271,145.4
1585064898271,145.4
1585064935630,145.24
1585064945718,145.33
1585064953641,145.13
1585064967055,145.06
1585064976454,144.89
1585064986234,144.94
1585064988329,145.01
1585065005438,145.17
1585065019225,144.83
1585065028311,144.95
1585065038180,144.93
1585065051080,144.93
1585065058866,144.93
1585065063179,144.945
1585065081813,145.02
1585065081813,145.02
1585065081813,145.02
1585065081813,145.02
1585065121317,145.23
1585065121317,145.23
1585065141802,145.135
1585065154664,145.18
1585065161265,145.17
1585065161265,145.17
1585065180830,145.32
1585065180830,145.32
1585065207229,145.44
1585065218317,145.46
1585065229699,145.45
1585065229699,145.45
1585065247893,145.43
1585065255954,145.45
1585065271913,145.555
1585065271913,145.555
1585065292497,145.345
1585065304480,145.38
1585065308535,145.455
1585065322829,145.59
1585065333965,145.6
1585065333965,145.6
1585065354989,145.625
1585065354989,145.625
1585065372720,145.795
1585065383274,145.74
1585065396873,145.83
1585065401287,145.84
1585065418288,145.91
1585065427377,145.81
1585065434018,145.915
1585065450973,145.83
1585065460656,145.81
1585065465667,145.83
1585065480329,145.81
1585065492768,146
1585065493574,145.96
1585065510341,145.94
1585065524368,145.725
1585065524368,145.725
1585065541561,145.87
1585065545883,145.775
1585065545883,145.775
1585065568315,145.86
1585065581425,145.83
1585065590858,145.84
1585065604339,145.89
1585065612493,145.98
1585065626113,145.94
1585065638261,146.02
1585065647476,145.885
1585065656473,145.95
1585065667803,145.825
1585065675136,145.78
1585065687097,145.82
1585065698693,145.855
1585065698693,145.855
1585065719660,145.89
1585065732795,145.69
1585065732795,145.69
1585065732795,145.69
1585065763158,145.71
1585065772584,145.74
1585065779953,145.64
1585065795849,145.65
1585065804734,145.65
1585065810625,145.71
1585065825803,145.905
1585065836117,146.01
1585065836117,146.01
1585065836117,146.01
1585065836117,146.01
1585065836117,146.01
1585065836117,146.01
1585065894095,145.975
1585065908582,146.045
1585065920461,145.95
1585065929068,146.1
1585065939827,146.33
1585065939827,146.33
1585065939827,146.33
1585065974575,146
1585065977956,145.96
1585065992972,146.04
1585065999650,145.96
1585066015372,145.87
1585066018465,145.81
1585066035191,145.72
1585066035191,145.72
1585066057545,145.77
1585066068354,145.86
1585066068354,145.86
1585066087694,145.81
1585066093964,145.93
1585066103401,145.985
1585066103401,145.985
1585066131409,146.055
1585066137962,145.975
1585066149239,145.88
1585066159548,145.915
1585066173574,145.92
1585066183284,145.97
1585066193202,145.99
1585066205414,146.145
1585066214553,146.03
1585066220373,145.97
1585066233388,145.72
1585066242039,145.795
1585066257125,145.975
1585066266417,145.96
1585066266417,145.96
1585066283957,146.005
1585066295577,146.12
1585066295577,146.12
1585066295577,146.12
1585066330866,146.19
1585066332448,146.23
1585066332448,146.23
1585066362896,146.13
1585066371313,146.06
1585066371313,146.06
1585066391449,146.17
1585066402477,146.33
1585066402477,146.33
1585066402477,146.33
1585066434410,146.08
1585066444342,146.105
1585066444342,146.105
1585066468038,146.045
1585066476322,146.02
1585066476322,146.02
1585066499203,146.05
1585066507096,146.02
1585066507096,146.02
1585066527957,146.045
1585066541258,146.35
1585066542000,146.305
1585066552688,146.25
1585066565028,146.215
1585066581205,146.13
1585066589975,146.12
1585066603337,146.05
1585066613802,146.205
1585066613802,146.205
1585066634050,146.135
1585066638416,146.12
1585066647010,146.16
1585066647010,146.16
1585066647010,146.16
1585066680419,146.16
1585066691322,146.17
1585066708004,146.12
1585066719108,146.145
1585066728659,146.12
1585066739176,146.165
1585066744812,146.205
1585066744812,146.205
1585066761806,146.195
1585066761806,146.195
1585066761806,146.195
1585066761806,146.195
1585066811450,146.13
1585066821070,146.19
1585066832368,146.26
1585066838922,146.375
1585066851422,146.49
1585066859162,146.545
1585066859162,146.545
1585066886005,146.42
1585066886005,146.42
1585066886005,146.42
1585066886005,146.42
1585066921509,146.33
1585066921509,146.33
1585066941988,146.58
1585066960925,146.74
1585066965436,146.785
1585066972881,146.85
1585066972881,146.85
1585067001216,146.9
1585067012856,146.89
1585067023642,146.94
1585067033261,146.995
1585067044641,147
1585067055873,146.995
1585067064982,146.845
1585067075367,146.72
1585067083208,146.895
1585067097826,146.77
1585067102734,146.8
1585067102734,146.8
1585067102734,146.8
1585067134062,146.875
1585067149099,146.965
1585067160998,146.955
1585067171219,146.995
1585067181070,146.975
1585067185741,146.955
1585067194833,146.97
1585067213804,146.955
1585067216381,146.98
1585067234399,147.01
1585067239006,147
1585067239006,147
1585067263427,147.08
1585067276324,147.255
1585067276324,147.255
1585067276324,147.255
1585067299246,147.2
1585067317255,147.285
1585067317255,147.285
1585067331469,147.45
1585067331469,147.45
1585067353887,147.65
1585067363178,147.74
1585067377167,147.835
1585067390710,147.92
1585067396716,147.925
1585067413114,147.83
1585067421384,147.89
1585067433056,148.01
1585067439601,148.015
1585067452215,147.83
1585067452215,147.83
1585067474478,147.865
1585067480340,147.805
1585067494559,147.86
1585067500630,147.81
1585067509228,147.795
1585067528040,147.83
1585067538075,147.805
1585067538075,147.805
1585067558385,147.895
1585067565521,147.95
1585067580981,147.995
1585067587966,148.025
1585067587966,148.025
1585067587966,148.025
1585067621489,148.215
1585067630851,148.22
1585067643544,148.36
1585067656128,148.335
1585067666554,148.345
1585067676155,148.42
1585067687055,148.475
1585067699047,148.61
1585067704180,148.575
1585067712954,148.45
1585067729765,148.665
1585067729765,148.665
1585067743078,148.775
1585067762128,148.75
1585067772494,148.57
1585067781118,148.665
1585067781118,148.665
1585067803715,148.78
1585067804816,148.825
1585067818864,148.775
1585067834214,148.865
1585067844099,148.93
1585067847838,148.995
1585067864895,148.995
1585067872464,149.12
1585067887239,149.03
1585067897653,149.175
1585067907655,149.145
1585067918217,149.125
1585067918217,149.125
1585067937904,149.205
1585067940776,149.195
1585067954634,149.3
1585067969141,149.48
1585067979980,149.56
1585067990339,149.51
1585068001996,149.225
1585068012323,149.09
1585068018994,149.205
1585068032273,149.065
1585068041145,149.145
1585068054162,149.035
1585068063892,148.955
1585068071295,148.71
1585068085836,148.79
1585068097612,148.73
1585068105209,148.49
1585068112397,148.475
1585068129222,148.18
1585068139977,148.06
1585068144598,148.085
1585068160940,148.025
1585068167848,148.12
1585068182175,148.2
1585068190480,148.3
1585068203684,148.29
1585068207389,148.225
1585068207389,148.225
1585068235073,148.395
1585068240529,148.51
1585068250253,148.635
1585068266849,148.47
1585068276918,148.42
1585068284529,148.38
1585068298672,148.36
1585068308391,148.245
1585068316235,148.365
1585068328703,148.16
1585068334978,148.16
1585068349607,148.13
1585068352843,148.1
1585068371468,148.1
1585068378741,147.95
1585068390716,147.865
1585068396298,147.85
1585068411180,147.72
1585068422508,147.65
1585068435112,147.755
1585068441294,147.71
1585068452314,147.72
1585068462381,147.65
1585068470900,147.415
1585068485550,147.6
1585068490944,147.59
1585068505900,147.38
1585068518771,147.23
1585068528259,147.33
1585068531455,147.41
1585068545772,147.455
1585068545772,147.455
1585068567298,147.41
1585068572129,147.345
1585068572129,147.345
1585068602293,147.565
1585068610042,147.51
1585068623153,147.53
1585068626510,147.51
1585068634525,147.51
1585068652360,147.58
1585068663901,147.62
1585068674938,147.78
1585068685006,147.89
1585068685006,147.89
1585068702477,147.78
1585068702477,147.78
1585068721774,147.745
1585068734801,147.62
1585068744920,147.35
1585068758495,147.24
1585068767247,147.27
1585068773843,147.25
1585068785765,147.205
1585068800349,147.09
1585068813347,146.9
1585068822290,146.935
1585068831373,146.915
1585068843891,147.28
1585068851789,147.15
1585068851789,147.15
1585068875652,147.2
1585068882636,147.21
1585068892505,147.14
1585068906927,147.235
1585068917802,147.255
1585068927281,147.33
1585068938869,147.31
1585068949506,147.3
1585068951536,147.265
1585068967747,147.275
1585068976040,147.245
1585068990890,147.26
1585069000390,147.33
1585069010688,147.355
1585069021600,147.435
1585069025734,147.39
1585069041972,147.25
1585069053710,147.33
1585069064207,147.29
1585069071258,147.28
1585069082075,147.27
1585069082075,147.27
1585069106152,146.915
1585069116718,146.825
1585069124028,146.67
1585069137599,146.685
1585069144960,146.69
1585069144960,146.69
1585069167733,146.62
1585069178095,146.52
1585069189956,146.195
1585069200467,146.17
1585069208505,146.28
1585069208505,146.28
1585069231101,146.145
1585069241765,146.16
1585069241765,146.16
1585069262332,146.18
1585069270033,146.31
1585069280839,146.56
1585069293831,146.66
1585069303278,146.66
1585069311391,146.66
1585069323345,146.72
1585069331956,146.825
1585069331956,146.825
1585069348324,146.85
1585069368253,146.92
1585069378340,146.865
1585069383764,146.91
1585069400245,146.98
1585069400245,146.98
1585069415870,146.825
1585069428971,146.8
1585069428971,146.8
1585069452329,146.61
1585069459241,146.555
1585069471850,146.615
1585069484199,146.5
1585069490323,146.525
1585069490323,146.525
1585069511641,146.4
1585069525507,146.37
1585069534240,146.32
1585069543257,146.29
1585069557914,146.065
1585069567159,146.325
1585069577024,146.24
1585069585919,146.15
1585069594030,146.1
1585069608421,146.11
1585069619536,146.005
1585069630197,145.91
1585069639075,145.765
1585069648885,145.82
1585069660650,145.86
1585069660650,145.86
1585069675977,146.01
1585069686538,146.33
1585069699397,146.37
1585069713626,146.41
1585069713626,146.41
1585069727812,146.46
1585069744162,146.395
1585069756011,146.225
1585069763057,146.18
1585069777080,146.015
1585069778092,145.995
1585069793216,145.86
1585069793216,145.86
1585069817943,145.68
1585069825150,145.71
1585069838374,145.655
1585069844169,145.665
1585069850857,145.63
1585069868508,145.7
1585069881019,145.715
1585069891025,145.705
1585069902612,145.86
1585069912990,145.945
1585069921815,145.825
1585069933539,145.79
1585069945259,145.78
1585069956649,145.83
1585069967471,145.8
1585069976908,146
1585069987280,145.85
1585069999100,145.98
1585070005193,146.04
1585070019623,146.355
1585070027488,146.18
1585070034570,146.21
1585070048216,146.3
1585070059058,146.44
1585070064994,146.5
1585070064994,146.5
1585070092700,146.56
1585070103889,146.59
1585070103889,146.59
1585070103889,146.59
1585070134652,146.59
1585070141154,146.63
1585070141154,146.63
1585070165875,146.535
1585070177159,146.385
1585070187736,146.135
1585070197509,146.19
1585070208600,146.27
1585070213952,146.295
1585070228558,146.48
1585070237687,146.385
1585070248111,146.2
1585070248111,146.2
1585070268964,146.23
1585070275443,146.19
1585070286677,146.18
1585070286677,146.18
1585070312187,146.31
1585070316809,146.26
1585070333410,146.25
1585070334913,146.28
1585070351913,146.205
1585070360998,146.2
1585070373222,146.355
1585070380477,146.23
1585070380477,146.23
1585070380477,146.23
1585070418146,146.06
1585070418146,146.06
1585070436914,145.73
1585070436914,145.73
1585070456133,145.665
1585070463216,145.66
1585070463216,145.66
1585070491849,145.58
1585070501958,145.665
1585070509235,145.65
1585070523913,145.67
1585070531244,145.79
1585070531244,145.79
1585070546043,145.565
1585070560065,145.59
1585070567782,145.465
1585070583932,145.485
1585070594825,145.56
1585070601268,145.7
1585070614674,145.76
1585070624440,145.83
1585070631187,146
1585070631187,146
1585070631187,146
1585070663881,146.27
1585070679436,146.4
1585070689320,146.395
1585070700952,146.3
1585070712523,146.32
1585070723018,146.35
1585070730564,146.23
1585070739400,146.215
1585070749603,146.045
1585070764599,146.31
1585070768456,146.33
1585070784472,146.35
1585070787499,146.36
1585070787499,146.36
1585070810880,146.53
1585070818020,146.54
1585070834230,146.47
1585070842299,146.53
1585070854390,146.72
1585070868246,146.92
1585070876731,146.86
1585070884392,146.96
1585070896472,147.09
1585070903589,147.08
1585070921119,147.15
1585070932004,147
1585070941996,147.06
1585070951797,147.105
1585070962250,147
1585070962250,147
1585070962250,147
1585070993290,147.04
1585071003134,146.9
1585071016021,147.01
1585071016021,147.01
1585071034144,147.16
1585071046657,147.18
1585071055582,147.075
1585071066226,147.05
1585071066226,147.05
1585071086280,147.12
1585071092581,147.12
1585071107566,147.28
1585071107566,147.28
1585071129381,147.425
1585071136904,147.38
1585071151827,147.44
1585071162020,147.32
1585071167717,147.235
1585071167717,147.235
1585071167717,147.235
1585071167717,147.235
1585071210810,147.555
1585071210810,147.555
1585071238356,147.695
1585071247588,147.655
1585071255905,147.64
1585071268626,147.56
1585071281371,147.61
1585071288689,147.58
1585071301253,147.56
1585071311277,147.45
1585071322896,147.53
1585071330268,147.53
1585071340422,147.55
1585071355103,147.55
1585071362647,147.585
1585071375201,147.48
1585071387021,147.4
1585071397207,147.43
