1585319751422,150.13
1585319751422,150.13
1585319751422,150.13
1585319793150,150.3
1585319802806,150.23
1585319808571,150.23
1585319808571,150.23
1585319833446,150.28
1585319846726,150.23
1585319859579,150.13
1585319859579,150.13
1585319878709,150.09
1585319886968,150.12
1585319899628,150.19
1585319899628,150.19
1585319921827,150.37
1585319924808,150.26
1585319941155,150.4
1585319941155,150.4
1585319955722,150.45
1585319969704,150.665
1585319969704,150.665
1585319994062,150.52
1585320001051,150.38
1585320016503,150.49
1585320025567,150.495
1585320025567,150.495
1585320049195,150.495
1585320050707,150.485
1585320064287,150.49
1585320076837,150.59
1585320089102,150.47
1585320089102,150.47
1585320101836,150.55
1585320101836,150.55
1585320129891,150.69
1585320137216,150.58
1585320137216,150.58
1585320158505,150.74
1585320171440,150.7
1585320180497,150.77
1585320192434,150.77
1585320205470,150.79
1585320211766,150.74
1585320211766,150.74
1585320233278,150.56
1585320244540,150.575
1585320253846,150.64
1585320265064,150.665
1585320275271,150.605
1585320288930,150.53
1585320293332,150.575
1585320309320,150.49
1585320318033,150.495
1585320330909,150.53
1585320338634,150.49
1585320349533,150.5
1585320349533,150.5
1585320349533,150.5
1585320349533,150.5
1585320386274,150.51
1585320386274,150.51
1585320410794,150.515
1585320410794,150.515
1585320427576,150.44
1585320427576,150.44
1585320456681,150.35
1585320464131,150.31
1585320472056,150.3
1585320482456,150.355
1585320482456,150.355
1585320482456,150.355
1585320516287,150.45
1585320529558,150.44
1585320529558,150.44
1585320550362,150.39
1585320556963,150.36
1585320556963,150.36
1585320579399,150.35
1585320586161,150.38
1585320602489,150.22
1585320612990,150.04
1585320622225,150.13
1585320626049,150.2
1585320637110,150.14
1585320651582,150.2
1585320660392,150.2
1585320672644,150.19
1585320684010,150.155
1585320696141,150.18
1585320702607,150.29
1585320713624,150.45
1585320713624,150.45
1585320732414,150.47
1585320732414,150.47
1585320755284,150.47
1585320768235,150.52
1585320768235,150.52
1585320784583,150.63
1585320800271,150.53
1585320803304,150.5
1585320821731,150.46
1585320829755,150.41
1585320829755,150.41
1585320850226,150.37
1585320860890,150.37
1585320869641,150.5
1585320884375,150.67
1585320884375,150.67
1585320897085,150.57
1585320897085,150.57
1585320897085,150.57
1585320935379,150.64
1585320938838,150.66
1585320955802,150.67
1585320966704,150.7
1585320978982,150.755
1585320983312,150.69
1585320983312,150.69
1585321008882,150.43
1585321008882,150.43
1585321008882,150.43
1585321008882,150.43
1585321049903,150.485
1585321056493,150.445
1585321066329,150.365
1585321066329,150.365
1585321093712,150.4
1585321093712,150.4
1585321113977,150.54
1585321116827,150.5
1585321116827,150.5
1585321137139,150.62
1585321147251,150.69
1585321147251,150.69
1585321147251,150.69
1585321147251,150.69
1585321198029,150.77
1585321208683,150.87
1585321217357,150.92
1585321229940,151.04
1585321233293,151
1585321248433,151.02
1585321260964,150.99
1585321270836,151.08
1585321279746,151.08
1585321292573,150.905
1585321297167,150.875
1585321314190,150.77
1585321324508,151.13
1585321334357,151.115
1585321345161,151.055
1585321355921,151.175
1585321364949,151.26
1585321377676,151.33
1585321387594,151.3
1585321389561,151.285
1585321389561,151.285
1585321419225,151.28
1585321424791,151.305
1585321424791,151.305
1585321448277,151.26
1585321460667,151.26
1585321469432,151.3
1585321481296,151.31
1585321492137,151.34
1585321501435,151.32
1585321508822,151.28
1585321518055,151.27
1585321534195,151.18
1585321534195,151.18
1585321534195,151.18
1585321559324,151.25
1585321572526,151.425
1585321586100,151.595
1585321594174,151.56
1585321605005,151.6
1585321608729,151.52
1585321608729,151.52
1585321638740,151.555
1585321646667,151.55
1585321646667,151.55
1585321670081,151.76
1585321675970,151.81
1585321687834,151.85
1585321697762,151.76
1585321708559,151.68
1585321717048,151.77
1585321717048,151.77
1585321737965,151.795
1585321737965,151.795
1585321761645,151.96
1585321761645,151.96
1585321775361,152.07
1585321793414,152.16
1585321793414,152.16
1585321793414,152.16
1585321828616,151.91
1585321836863,151.86
1585321847852,151.84
1585321847852,151.84
1585321870663,151.57
1585321876973,151.66
1585321891393,151.73
1585321892160,151.74
1585321892160,151.74
1585321892160,151.74
1585321926042,151.81
1585321941967,151.87
1585321948227,151.895
1585321962733,152
1585321971344,151.885
1585321971344,151.885
1585321996605,151.935
1585321996605,151.935
1585322017813,151.955
1585322019126,151.99
1585322035740,152.01
1585322046825,151.945
1585322056315,151.995
1585322067588,152.07
1585322080009,152.02
1585322084041,152.05
1585322100754,152.21
1585322100754,152.21
1585322115078,152.28
1585322115078,152.28
1585322139316,152.46
1585322145303,152.48
1585322161369,152.52
1585322172806,152.57
1585322172806,152.57
1585322196819,152.73
1585322206449,152.75
1585322206449,152.75
1585322206449,152.75
1585322237636,152.82
1585322246866,153.025
1585322246866,153.025
1585322269902,152.98
1585322272885,153.04
1585322272885,153.04
1585322300238,152.77
1585322300238,152.77
1585322321357,152.91
1585322321357,152.91
1585322342232,152.905
1585322351375,152.86
1585322351375,152.86
1585322351375,152.86
1585322351375,152.86
1585322351375,152.86
1585322351375,152.86
1585322417129,152.91
1585322422194,152.85
1585322422194,152.85
1585322448777,152.53
1585322448777,152.53
1585322468966,152.51
1585322476775,152.41
1585322476775,152.41
1585322498618,152.26
1585322498618,152.26
1585322521174,152.27
1585322530282,152.29
1585322539801,152.285
1585322539801,152.285
1585322558724,152.34
1585322564004,152.38
1585322583786,152.515
1585322587132,152.56
1585322596020,152.525
1585322616154,152.315
1585322623167,152.115
1585322623167,152.115
1585322648923,152.03
1585322656321,152.08
1585322656321,152.08
1585322679236,152.065
1585322690249,152.09
1585322696599,152.11
1585322711361,152.075
1585322719775,152.05
1585322719775,152.05
1585322742252,152.1
1585322752031,152.14
1585322762853,152.19
1585322764376,152.22
1585322777823,152.21
1585322792886,152.21
1585322799476,152.25
1585322814879,152.27
1585322818535,152.295
1585322818535,152.295
1585322818535,152.295
1585322855200,152.12
1585322866127,152.105
1585322876398,152.13
1585322876398,152.13
1585322876398,152.13
1585322908070,152.16
1585322917081,152.07
1585322917081,152.07
1585322934851,152.06
1585322949181,152.23
1585322959138,152.2
1585322965928,152.17
1585322975872,152.105
1585322975872,152.105
1585323003469,152.205
1585323007550,152.1
1585323007550,152.1
1585323007550,152.1
1585323045784,152.125
1585323052798,152.15
1585323064721,152.12
1585323075711,152.115
1585323083714,152.02
1585323093161,152.02
1585323107893,152.085
1585323119093,152.045
1585323128457,151.99
1585323136898,152.07
1585323146756,152.01
1585323154458,152.02
1585323165982,151.98
1585323180217,151.99
1585323188947,152.075
1585323196816,152.04
1585323210861,152.245
1585323221775,152.25
1585323231260,152.115
1585323241678,152.195
1585323255453,152.375
1585323255453,152.375
1585323270689,152.405
1585323270689,152.405
1585323293978,152.385
1585323293978,152.385
1585323318028,152.375
1585323327113,152.495
1585323336092,152.51
1585323347691,152.51
1585323357323,152.64
1585323364586,152.525
1585323375717,152.54
1585323390599,152.5
1585323401178,152.425
1585323411305,152.45
1585323421928,152.29
1585323432336,152.25
1585323436846,152.28
1585323436846,152.28
1585323457962,152.25
1585323474006,152.38
1585323481878,152.35
1585323492498,152.2
1585323492498,152.2
1585323515652,152.22
1585323527327,152.19
1585323527327,152.19
1585323544962,152.3
1585323555770,152.2
1585323563320,152.24
1585323563320,152.24
1585323586641,152.35
1585323591079,152.27
1585323610414,152.23
1585323615555,152.23
1585323622981,152.38
1585323642310,152.275
1585323651710,152.18
1585323659254,152.22
1585323666021,152.27
1585323666021,152.27
1585323692870,152.18
1585323700501,152.165
1585323706631,152.18
1585323722643,152.13
1585323733142,152.115
1585323744609,152.115
1585323757160,152.125
1585323767888,151.97
1585323775014,151.94
1585323786565,152.01
1585323795300,152.07
1585323800038,151.99
1585323800038,151.99
1585323821015,151.91
1585323839542,151.97
1585323851085,151.97
1585323851085,151.97
1585323851085,151.97
1585323874298,151.965
1585323891140,151.9
1585323891140,151.9
1585323908158,151.94
1585323908158,151.94
1585323935762,151.96
1585323942040,152
1585323947689,151.91
1585323947689,151.91
1585323947689,151.91
1585323980188,151.76
1585323980188,151.76
1585323980188,151.76
1585323980188,151.76
1585323980188,151.76
1585324033213,151.49
1585324033213,151.49
1585324052439,151.435
1585324070949,151.515
1585324070949,151.515
1585324092453,151.71
1585324094190,151.7
1585324094190,151.7
1585324124742,151.75
1585324124742,151.75
1585324143285,151.79
1585324153921,151.935
1585324153921,151.935
1585324169501,151.69
1585324182181,151.68
1585324182181,151.68
1585324205436,151.83
1585324214397,151.87
1585324214397,151.87
1585324231718,151.935
1585324231718,151.935
1585324231718,151.935
1585324263966,151.9
1585324281751,152.03
1585324290000,152
1585324296245,151.98
1585324309366,151.96
1585324319151,152.05
1585324319151,152.05
1585324319151,152.05
1585324352400,151.985
1585324352400,151.985
1585324352400,151.985
1585324385785,151.98
1585324395468,151.93
1585324403771,151.91
1585324413472,151.8
1585324413472,151.8
1585324428876,151.86
1585324428876,151.86
1585324457918,151.87
1585324457918,151.87
1585324457918,151.87
1585324489134,152.09
1585324494336,152.035
1585324506925,152.02
1585324516068,152.03
1585324532487,151.9
1585324537879,151.92
1585324537879,151.92
1585324559022,151.965
1585324574248,152.025
1585324574248,152.025
1585324594233,151.94
1585324603456,151.82
1585324616829,151.775
1585324622471,151.805
1585324622471,151.805
1585324622471,151.805
1585324622471,151.805
1585324667166,151.66
1585324667166,151.66
1585324667166,151.66
1585324692864,151.75
1585324708746,151.67
1585324719968,151.735
1585324726166,151.85
1585324726166,151.85
1585324752115,151.53
1585324763774,151.315
1585324773544,151.36
1585324782044,151.335
1585324796272,151.285
1585324799401,151.295
1585324809898,151.33
1585324823107,151.09
1585324823107,151.09
1585324823107,151.09
1585324859256,151.01
1585324863654,151.055
1585324874584,150.9
1585324880730,150.93
1585324880730,150.93
1585324880730,150.93
1585324880730,150.93
1585324928901,151.16
1585324928901,151.16
1585324928901,151.16
1585324928901,151.16
1585324928901,151.16
1585324984090,151.1
1585324984090,151.1
1585324997123,151.12
1585325015494,151.125
1585325024499,151.015
1585325024499,151.015
1585325042840,151.07
1585325042840,151.07
1585325042840,151.07
1585325042840,151.07
1585325085390,151.135
1585325085390,151.135
1585325110354,151.01
1585325114960,150.975
1585325114960,150.975
1585325114960,150.975
1585325114960,150.975
1585325114960,150.975
1585325165047,151.195
1585325165047,151.195
1585325165047,151.195
1585325165047,151.195
1585325214932,150.97
1585325214932,150.97
1585325214932,150.97
1585325214932,150.97
1585325249448,150.77
1585325259397,150.68
1585325272330,150.79
1585325272330,150.79
1585325272330,150.79
1585325308478,150.85
1585325321083,150.78
1585325321083,150.78
1585325321083,150.78
1585325352531,150.92
1585325354088,150.92
1585325367730,150.91
1585325367730,150.91
1585325391948,150.91
1585325403726,150.92
1585325412610,150.97
1585325416257,150.97
1585325431679,150.92
1585325447497,150.905
1585325451248,150.87
1585325467198,150.85
1585325478171,150.92
1585325486831,150.855
1585325496365,150.86
1585325507392,150.97
1585325518133,151.045
1585325528370,150.94
1585325528370,150.94
1585325528370,150.94
1585325528370,150.94
1585325569994,150.815
1585325583456,150.78
1585325583456,150.78
1585325583456,150.78
1585325610922,150.8
1585325619381,150.79
1585325635717,150.65
1585325635717,150.65
1585325656305,150.645
1585325661485,150.62
1585325681070,150.725
1585325689794,150.68
1585325689794,150.68
1585325689794,150.68
1585325689794,150.68
1585325689794,150.68
1585325736571,151.08
1585325749729,151.11
1585325764374,151
1585325764374,151
1585325764374,151
1585325788059,150.995
1585325803296,150.98
1585325807986,150.9
1585325807986,150.9
1585325807986,150.9
1585325807986,150.9
1585325807986,150.9
1585325867284,151.265
1585325867284,151.265
1585325883810,151.325
1585325898050,151.35
1585325910417,151.38
1585325916595,151.475
1585325916595,151.475
1585325939800,151.575
1585325950271,151.6
1585325950271,151.6
1585325963574,151.59
1585325976341,151.66
1585325976341,151.66
1585325976341,151.66
1585326005748,151.58
1585326005748,151.58
1585326032584,151.54
1585326039541,151.48
1585326039541,151.48
1585326061515,151.5
1585326073801,151.46
1585326082339,151.39
1585326093273,151.445
1585326093273,151.445
1585326110440,151.41
1585326125765,151.34
1585326131765,151.27
1585326146806,151.385
1585326156365,151.33
1585326156365,151.33
1585326172146,151.3
1585326192518,151.205
1585326192518,151.205
1585326192518,151.205
1585326223066,151.35
1585326229499,151.405
1585326229499,151.405
1585326229499,151.405
1585326229499,151.405
1585326268641,151.44
1585326283500,151.38
1585326283500,151.38
1585326283500,151.38
1585326310627,151.6
1585326310627,151.6
1585326310627,151.6
1585326310627,151.6
1585326351356,151.55
1585326351356,151.55
1585326351356,151.55
1585326383423,151.69
1585326383423,151.69
1585326383423,151.69
1585326383423,151.69
1585326429041,151.7
1585326429041,151.7
1585326429041,151.7
1585326463274,151.68
1585326463274,151.68
1585326478054,151.72
1585326487597,151.75
1585326506972,151.64
1585326506972,151.64
1585326524355,151.64
1585326524355,151.64
1585326545770,151.55
1585326551043,151.545
1585326551043,151.545
1585326581065,151.48
1585326590528,151.46
1585326594223,151.39
1585326594223,151.39
1585326594223,151.39
1585326633804,151.265
1585326637093,151.26
1585326637093,151.26
1585326661084,151.425
1585326661084,151.425
1585326661084,151.425
1585326688641,151.42
1585326700504,151.5
1585326712679,151.53
1585326712679,151.53
1585326734080,151.73
1585326734080,151.73
1585326749921,151.89
1585326749921,151.89
1585326776663,151.92
1585326788662,151.925
1585326796772,151.95
1585326809752,151.77
1585326809752,151.77
1585326831409,151.84
1585326833063,151.92
1585326833063,151.92
1585326833063,151.92
1585326868475,151.95
1585326883948,152.07
1585326894333,152.12
1585326903838,152.12
1585326903838,152.12
1585326926284,152.18
1585326937670,152.12
1585326948437,152.1
1585326959125,152.02
1585326969473,152.07
1585326975722,152.09
1585326975722,152.09
1585326975722,152.09
1585326975722,152.09
1585326975722,152.09
1585326975722,152.09
1585326975722,152.09
1585327048694,152.22
1585327057525,152.26
1585327066976,152.29
1585327066976,152.29
1585327093162,152.37
1585327098964,152.32
1585327098964,152.32
1585327098964,152.32
1585327098964,152.32
1585327141376,152.285
1585327141376,152.285
1585327141376,152.285
1585327167615,152.36
1585327179290,152.23
1585327196859,152.22
1585327209168,152.135
1585327219636,151.96
1585327227670,152
1585327227670,152
1585327227670,152
1585327227670,152
1585327227670,152
1585327227670,152
1585327227670,152
1585327298044,152.08
1585327311963,152.25
1585327311963,152.25
1585327311963,152.25
1585327311963,152.25
1585327311963,152.25
1585327311963,152.25
1585327311963,152.25
1585327311963,152.25
1585327311963,152.25
1585327400511,152.275
1585327400511,152.275
1585327400511,152.275
1585327432869,152.365
1585327432869,152.365
1585327432869,152.365
1585327432869,152.365
1585327475686,152.355
1585327483856,152.33
1585327494302,152.33
1585327503878,152.365
1585327503878,152.365
1585327529737,152.06
1585327529737,152.06
1585327550839,152.26
1585327557709,152.24
1585327574626,152.205
1585327583409,152.155
1585327588812,152.22
1585327588812,152.22
1585327616123,152.14
1585327625225,152.09
1585327625225,152.09
1585327646921,152.1
1585327646921,152.1
1585327665238,152.075
1585327673913,151.95
1585327689214,152.075
1585327689214,152.075
1585327710984,151.94
1585327721177,151.7
1585327721177,151.7
1585327721177,151.7
1585327749346,151.915
1585327756333,151.85
1585327769263,151.9
1585327783795,151.855
1585327783795,151.855
1585327797479,151.775
1585327797479,151.775
1585327797479,151.775
1585327797479,151.775
1585327797479,151.775
1585327851108,151.96
1585327851108,151.96
1585327876732,152.09
1585327888163,152.015
1585327891644,152.02
1585327907664,151.895
1585327911057,151.91
1585327911057,151.91
1585327939588,152.035
1585327939588,152.035
1585327958868,152.13
1585327958868,152.13
1585327958868,152.13
1585327982576,152.205
1585327982576,152.205
1585327982576,152.205
1585328018187,152.28
1585328031998,152.225
1585328037372,152.26
1585328037372,152.26
1585328062773,152.32
1585328069848,152.32
1585328069848,152.32
1585328093893,152.29
1585328098429,152.235
1585328098429,152.235
1585328127901,152.21
1585328127901,152.21
1585328144094,152.255
1585328158303,152.195
1585328158303,152.195
1585328180804,152.16
1585328186743,152.21
1585328199076,152.22
1585328199076,152.22
1585328216440,152.205
1585328216440,152.205
1585328240926,152.14
1585328240926,152.14
1585328258951,152.08
1585328258951,152.08
1585328287194,152.07
1585328287194,152.07
1585328307954,151.97
1585328316781,151.995
1585328319270,151.995
1585328336362,152.125
1585328336362,152.125
1585328352692,152.145
1585328352692,152.145
1585328352692,152.145
1585328389774,152.18
1585328402147,152.2
1585328411042,152.24
1585328411042,152.24
1585328411042,152.24
1585328442594,152.3
1585328451858,152.34
1585328456611,152.39
1585328476574,152.5
1585328476574,152.5
1585328496247,152.555
1585328496247,152.555
1585328496247,152.555
1585328522220,152.64
1585328533988,152.605
1585328533988,152.605
1585328533988,152.605
1585328533988,152.605
1585328580375,152.71
1585328590611,152.68
1585328590611,152.68
1585328590611,152.68
1585328590611,152.68
1585328590611,152.68
1585328590611,152.68
1585328590611,152.68
1585328655551,152.62
1585328673456,152.585
1585328685241,152.56
1585328685327,152.555
1585328697013,152.35
1585328711832,152.44
1585328711832,152.44
1585328729372,152.34
1585328746217,152.215
1585328756269,152.14
1585328765089,152.155
1585328765089,152.155
1585328782216,152.06
1585328782216,152.06
1585328804536,152.26
1585328820960,152.31
1585328820960,152.31
1585328836803,152.27
1585328845550,152.32
1585328845550,152.32
1585328845550,152.32
1585328845550,152.32
1585328845550,152.32
1585328904168,152.2
1585328904168,152.2
1585328904168,152.2
1585328904168,152.2
1585328904168,152.2
1585328904168,152.2
1585328904168,152.2
1585328979349,152.11
1585328979349,152.11
1585328979349,152.11
1585328979349,152.11
1585328979349,152.11
1585328979349,152.11
1585328979349,152.11
1585328979349,152.11
1585328979349,152.11
1585328979349,152.11
1585329073577,152.14
1585329092948,152.16
1585329092948,152.16
1585329092948,152.16
1585329122799,152.03
1585329125748,152.045
1585329125748,152.045
1585329125748,152.045
1585329163431,152.075
1585329177357,152.08
1585329186591,152.1
1585329186591,152.1
1585329186591,152.1
1585329186591,152.1
1585329186591,152.1
1585329186591,152.1
1585329186591,152.1
1585329186591,152.1
1585329186591,152.1
1585329281173,152.03
1585329281173,152.03
1585329297391,152.09
1585329297391,152.09
1585329322130,152.115
1585329330515,152.1
1585329330515,152.1
1585329330515,152.1
1585329330515,152.1
1585329330515,152.1
1585329330515,152.1
1585329395451,151.985
1585329407655,152
1585329407655,152
1585329427092,152.145
1585329427092,152.145
1585329427092,152.145
1585329460194,152.33
1585329463403,152.35
1585329463403,152.35
1585329487150,152.36
1585329487150,152.36
1585329505616,152.37
1585329517016,152.34
1585329532550,152.42
1585329540875,152.42
1585329545350,152.395
1585329562478,152.345
1585329562478,152.345
1585329587210,152.23
1585329587210,152.23
1585329598175,152.325
1585329618067,152.44
1585329618067,152.44
1585329639717,152.6
1585329649943,152.57
1585329653187,152.53
1585329664986,152.62
1585329679452,152.47
1585329685010,152.4
1585329685010,152.4
1585329707456,152.455
1585329719084,152.445
1585329726387,152.495
1585329726387,152.495
1585329755717,152.54
1585329755717,152.54
1585329755717,152.54
1585329781504,152.45
1585329788441,152.42
1585329788441,152.42
1585329788441,152.42
1585329788441,152.42
1585329830920,152.44
1585329830920,152.44
1585329856924,152.315
1585329856924,152.315
1585329856924,152.315
1585329856924,152.315
1585329856924,152.315
1585329906973,152.545
1585329920908,152.595
1585329930945,152.63
1585329930945,152.63
1585329945769,152.48
1585329945769,152.48
1585329945769,152.48
1585329945769,152.48
1585329993044,152.145
1585330002258,152.22
1585330008827,152.225
1585330008827,152.225
1585330008827,152.225
1585330042530,152.3
1585330051772,152.47
1585330061317,152.75
1585330074868,152.55
1585330080793,152.55
1585330094185,152.455
1585330109308,152.375
1585330109308,152.375
1585330109308,152.375
1585330133098,152.25
1585330146950,152.16
1585330156344,152.095
1585330170271,151.895
1585330183970,151.94
1585330187919,151.95
1585330200596,151.98
1585330200596,151.98
1585330221070,152.02
1585330237310,152.005
1585330245757,152
1585330255912,152.07
1585330268124,152.055
1585330278517,152.3
1585330287641,152.23
1585330298409,152.225
1585330305296,152.24
1585330321322,152.395
1585330328912,152.395
1585330333610,152.395
1585330352787,152.5
1585330352787,152.5
1585330352787,152.5
1585330352787,152.5
1585330389921,152.56
1585330389921,152.56
1585330409495,152.76
1585330424518,152.78
1585330435109,152.855
1585330439937,152.92
1585330439937,152.92
1585330467483,152.96
1585330468462,152.98
1585330485725,153.055
1585330493272,153.09
1585330510003,153.17
1585330519509,153.16
1585330529327,153.125
1585330538177,153.02
1585330547144,152.81
1585330559356,152.83
