1586268095417,167.8
1586268118755,167.685
1586268132633,167.595
1586268136936,167.6
1586268151358,167.635
1586268163286,167.685
1586268170079,167.65
1586268170079,167.65
1586268191518,167.63
1586268204270,167.47
1586268204270,167.47
1586268222550,167.35
1586268239293,167.19
1586268250449,166.93
1586268256312,166.74
1586268256312,166.74
1586268281232,166.815
1586268288730,166.86
1586268303320,167.08
1586268314510,167.075
1586268323602,167
1586268337127,166.89
1586268345530,166.77
1586268359207,166.68
1586268366698,166.68
1586268378566,166.535
1586268390830,166.385
1586268401249,166.44
1586268402390,166.465
1586268422637,166.635
1586268433100,166.625
1586268441883,166.615
1586268452922,166.445
1586268464697,166.445
1586268476115,166.265
1586268486225,166.2
1586268494640,166.08
1586268508511,166.09
1586268516685,166.125
1586268524865,166.125
1586268538803,166.06
1586268550532,165.99
1586268561400,165.97
1586268566890,165.94
1586268585793,165.85
1586268596171,165.895
1586268596171,165.895
1586268596171,165.895
1586268627153,165.845
1586268638479,165.93
1586268647098,165.865
1586268657926,165.605
1586268669546,165.585
1586268679634,165.19
1586268689903,165.165
1586268701236,165.27
1586268701236,165.27
1586268721962,165.285
1586268725166,165.305
1586268739833,164.855
1586268751820,164.985
1586268762224,165.16
1586268769115,165.23
1586268784441,165.34
1586268788382,165.25
1586268802836,165.39
1586268816426,165.405
1586268828975,165.38
1586268840121,165.44
1586268850345,165.39
1586268859074,165.33
1586268870695,165.35
1586268882027,165.53
1586268882027,165.53
1586268901346,165.63
1586268901346,165.63
1586268922546,165.34
1586268933538,165.205
1586268933538,165.205
1586268954797,165.3
1586268962613,165.3
1586268976581,165.28
1586268985404,165.315
1586268999991,165.1
1586269010625,165.125
1586269025383,165.16
1586269035851,165.315
1586269041997,165.22
1586269055556,165.28
1586269066023,165.23
1586269074441,165.38
1586269087349,165.08
1586269097997,164.89
1586269104395,165.05
1586269118247,164.865
1586269128390,164.71
1586269140302,164.66
1586269150370,164.6
1586269161658,164.845
1586269168615,164.94
1586269179616,164.94
1586269189974,165.17
1586269200126,165.25
1586269215246,165.2
1586269223792,165.155
1586269230998,165.235
1586269243608,165.1
1586269257536,165.26
1586269265760,165.26
1586269280238,165.15
1586269291101,164.985
1586269301630,164.885
1586269308921,164.99
1586269321738,164.87
1586269329844,164.905
1586269346036,165.08
1586269346036,165.08
1586269365367,165.14
1586269375831,164.89
1586269383908,164.81
1586269397404,164.78
1586269409678,164.51
1586269416363,164.52
1586269430594,164.58
1586269442798,164.47
1586269444213,164.445
1586269460109,164.7
1586269460109,164.7
1586269485770,164.66
1586269495108,164.555
1586269505864,164.21
1586269520360,164.35
1586269531631,164.51
1586269536616,164.67
1586269546430,164.58
1586269564335,164.51
1586269570654,164.435
1586269570654,164.435
1586269570654,164.435
1586269609111,164.7
1586269624059,164.675
1586269630407,164.69
1586269641928,164.71
1586269660080,164.54
1586269669237,164.545
1586269681703,164.77
1586269688232,164.77
1586269701463,164.74
1586269711446,164.74
1586269721814,164.72
1586269733339,164.76
1586269741405,164.705
1586269741405,164.705
1586269765693,164.48
1586269781009,164.29
1586269787172,164.21
1586269800324,164.3
1586269815111,164.25
1586269825719,164.46
1586269834337,164.455
1586269843894,164.56
1586269843894,164.56
1586269843894,164.56
1586269872001,164.55
1586269881269,164.53
1586269895474,164.55
1586269910978,164.71
1586269921472,164.91
1586269930812,165.03
1586269943800,164.98
1586269955445,164.995
1586269967329,165.095
1586269975400,165.09
1586269988450,164.94
1586269997308,165.08
1586270004827,165.12
1586270015490,165.15
1586270031258,165.24
1586270040690,165.27
1586270048983,165.23
1586270062174,165.23
1586270073092,165.08
1586270081559,165.255
1586270095337,165.19
1586270108978,165.08
1586270121914,165.09
1586270124044,165.065
1586270144244,165.01
1586270149254,165.05
1586270162203,165.06
1586270173176,164.935
1586270176220,164.89
1586270195394,164.87
1586270207424,164.85
1586270215788,164.68
1586270219263,164.72
1586270238455,164.56
1586270248721,164.59
1586270252967,164.59
1586270270468,164.76
1586270280020,164.77
1586270287940,164.79
1586270301181,164.86
1586270310979,164.855
1586270316642,164.8
1586270332626,164.6
1586270342041,164.69
1586270352644,164.63
1586270360494,164.75
1586270360494,164.75
1586270382558,164.99
1586270382558,164.99
1586270405670,164.83
1586270414420,164.65
1586270420975,164.69
1586270434312,164.65
1586270440257,164.705
1586270440257,164.705
1586270469345,164.785
1586270469345,164.785
1586270489724,164.71
1586270495463,164.595
1586270502925,164.4
1586270520610,164.59
1586270520610,164.59
1586270520610,164.59
1586270520610,164.59
1586270563227,165.005
1586270570078,164.93
1586270577089,164.94
1586270593491,165
1586270607347,165.04
1586270612299,164.945
1586270620577,164.84
1586270631936,164.83
1586270649047,164.715
1586270649047,164.715
1586270669753,164.57
1586270669753,164.57
1586270690110,164.61
1586270690110,164.61
1586270690110,164.61
1586270716370,164.64
1586270730315,164.59
1586270742714,164.84
1586270742714,164.84
1586270759938,164.88
1586270765507,164.77
1586270784587,164.655
1586270795102,164.59
1586270795102,164.59
1586270809979,164.57
1586270820226,164.495
1586270832775,164.54
1586270845663,164.63
1586270857100,164.73
1586270857100,164.73
1586270869059,164.71
1586270882681,164.67
1586270882681,164.67
1586270900743,164.485
1586270900743,164.485
1586270900743,164.485
1586270941653,164.37
1586270941653,164.37
1586270941653,164.37
1586270969452,164.16
1586270969452,164.16
1586270988513,164.11
1586270996525,164.125
1586271014994,164.225
1586271016009,164.2
1586271033450,164.165
1586271046261,164.16
1586271056483,164.125
1586271063379,164.34
1586271078120,164.46
1586271083013,164.515
1586271083013,164.515
1586271106880,164.48
1586271117745,164.535
1586271128659,164.63
1586271138485,164.665
1586271138485,164.665
1586271154823,164.63
1586271165382,164.62
1586271165382,164.62
1586271192248,164.695
1586271202264,164.62
1586271205547,164.665
1586271223405,164.56
1586271225305,164.52
1586271240752,164.525
1586271255352,164.67
1586271266346,164.525
1586271266346,164.525
1586271286252,164.7
1586271286252,164.7
1586271304248,164.795
1586271304248,164.795
1586271329120,164.85
1586271338599,164.835
1586271349790,164.965
1586271358639,164.905
1586271371425,165.005
1586271376389,165.11
1586271392248,165.05
1586271398513,165.16
1586271406543,165.19
1586271418275,165.255
1586271418275,165.255
1586271438958,165.355
1586271448374,165.245
1586271461050,165.28
1586271461050,165.28
1586271481988,165.32
1586271491270,165.33
1586271507994,165.64
1586271513567,165.63
1586271513567,165.63
1586271531810,165.76
1586271531810,165.76
1586271554151,165.76
1586271565941,165.72
1586271580687,165.65
1586271584305,165.605
1586271600274,165.52
1586271611318,165.53
1586271620872,165.71
1586271628592,165.69
1586271641253,165.66
1586271641253,165.66
1586271664973,165.46
1586271667572,165.525
1586271683533,165.575
1586271693074,165.61
1586271708334,165.29
1586271713297,165.29
1586271729232,165.075
1586271739608,165.065
1586271746366,165.025
1586271756849,165.065
1586271767083,165.19
1586271777945,164.89
1586271790609,164.885
1586271803053,164.84
1586271803053,164.84
1586271823609,164.68
1586271827008,164.75
1586271840415,164.74
1586271852455,164.75
1586271867224,164.665
1586271867224,164.665
1586271888562,164.84
1586271896451,164.97
1586271908563,164.9
1586271922190,165.255
1586271931567,165.185
1586271941638,165.085
1586271951714,165.065
1586271964037,165.12
1586271971782,165.16
1586271981708,165.04
1586271994495,165.06
1586272003283,165
1586272015935,165.015
1586272026070,165.09
1586272036685,164.925
1586272041000,164.83
1586272051259,164.76
1586272065748,164.935
1586272079389,165.02
1586272085955,165.075
1586272096993,165.055
1586272111641,165.085
1586272121712,165.115
1586272132216,165.14
1586272142839,165.13
1586272146335,165.105
1586272160592,165.12
1586272173696,165.11
1586272182565,165
1586272194245,165.09
1586272201933,165.085
1586272212708,165.11
1586272228318,165.145
1586272238010,165.13
1586272250262,165.12
1586272257120,165.125
1586272271622,165.085
1586272274135,165.07
1586272287753,164.925
1586272302252,164.79
1586272312795,164.855
1586272323362,164.945
1586272332515,164.96
1586272340995,164.91
1586272357164,164.845
1586272363519,164.795
1586272377808,164.71
1586272384894,164.68
1586272397053,164.55
1586272406815,164.61
1586272416398,164.725
1586272424519,164.74
1586272437428,164.675
1586272451054,164.68
1586272456540,164.715
1586272471691,164.9
1586272481195,165.04
1586272491616,164.94
1586272491616,164.94
1586272507867,165.1
1586272520492,165.19
1586272534729,165.31
1586272543167,165.28
1586272547776,165.275
1586272547776,165.275
1586272575617,165.38
1586272583692,165.47
1586272597601,165.42
1586272600547,165.435
1586272616518,165.33
1586272626067,165.34
1586272632822,165.36
1586272650074,165.46
1586272652691,165.495
1586272667381,165.57
1586272681199,165.53
1586272681199,165.53
1586272700794,165.52
1586272712654,165.62
1586272722568,165.62
1586272732264,165.635
1586272737949,165.72
1586272751595,165.715
1586272763256,165.685
1586272774768,165.735
1586272785785,165.74
1586272789897,165.695
1586272789897,165.695
1586272815242,165.82
1586272828524,165.57
1586272830219,165.525
1586272846757,165.615
1586272856891,165.63
1586272856891,165.63
1586272876276,165.825
1586272876276,165.825
1586272899170,165.84
1586272905136,165.835
1586272917559,165.885
1586272932112,165.78
1586272942299,165.86
1586272953567,165.89
1586272961099,165.95
1586272975632,165.99
1586272981528,166.06
1586272995754,166.195
1586273005996,166.195
1586273005996,166.195
1586273020524,166.165
1586273038514,166.24
1586273038514,166.24
1586273056762,166.135
1586273068519,166.045
1586273080681,165.955
1586273084921,166.05
1586273084921,166.05
1586273110932,166.1
1586273115267,166.08
1586273115267,166.08
1586273140178,165.895
1586273150225,165.885
1586273164675,165.92
1586273164675,165.92
1586273164675,165.92
1586273194069,165.71
1586273200237,165.8
1586273211401,165.85
1586273211401,165.85
1586273233048,166.23
1586273233048,166.23
1586273254199,166.19
1586273270074,166.23
1586273276590,166.19
1586273288489,166.3
1586273297362,166.36
1586273304111,166.33
1586273304111,166.33
1586273304111,166.33
1586273336381,166.38
1586273346899,166.42
1586273363272,166.37
1586273363272,166.37
1586273381286,166.45
1586273396155,166.47
1586273402523,166.42
1586273402523,166.42
1586273422447,166.43
1586273437355,166.43
1586273437355,166.43
1586273461031,166.355
1586273472131,166.28
1586273479769,166.29
1586273479769,166.29
1586273493729,166.415
1586273493729,166.415
1586273493729,166.415
1586273493729,166.415
1586273542600,166.65
1586273542600,166.65
1586273542600,166.65
1586273570042,166.68
1586273576953,166.57
1586273588061,166.58
1586273588061,166.58
1586273615189,166.66
1586273627235,166.705
1586273630038,166.705
1586273650098,166.675
1586273653807,166.64
1586273664988,166.52
1586273675213,166.49
1586273675213,166.49
1586273701787,166.675
1586273710247,166.62
1586273720200,166.695
1586273727611,166.67
1586273727611,166.67
1586273727611,166.67
1586273765248,166.95
1586273769120,166.925
1586273778310,166.92
1586273795132,166.89
1586273804395,166.83
1586273812940,166.85
1586273822083,166.88
1586273822083,166.88
1586273822083,166.88
1586273855239,166.8
1586273862831,166.845
1586273876031,167.045
1586273883447,167.15
1586273883447,167.15
1586273902484,167.09
1586273921125,167
1586273924517,166.95
1586273934547,167.06
1586273950742,167.15
1586273950742,167.15
1586273974707,167.045
1586273983852,167.085
1586273996934,167.07
1586274006685,167.1
1586274018432,167.04
1586274035266,167.005
1586274035266,167.005
1586274052573,166.935
1586274065627,166.97
1586274065627,166.97
1586274084392,167.165
1586274098275,167.195
1586274103712,167.11
1586274115407,167.09
1586274129087,167.05
1586274135024,166.98
1586274150354,167.01
1586274158397,167.095
1586274168368,167.11
1586274181613,167.05
1586274186940,167.075
1586274202824,167.03
1586274212860,167.085
1586274220251,167.12
1586274234342,167.1
1586274245204,167.06
1586274255999,167.04
1586274262843,167.04
1586274271237,167.055
1586274271237,167.055
1586274297166,167.01
1586274303294,167
1586274318964,167.045
1586274320920,167.01
1586274320920,167.01
1586274340936,166.97
1586274352117,166.885
1586274363100,167
1586274381497,166.95
1586274381497,166.95
1586274402171,167.08
1586274412175,167
1586274422633,167.015
1586274434196,167.02
1586274444410,167.03
1586274453339,167.115
1586274464332,167.105
1586274467450,167.095
1586274487172,167.07
1586274487172,167.07
1586274501904,167
1586274501904,167
1586274524840,166.95
1586274530910,166.95
1586274548055,167.02
1586274551906,167.02
1586274551906,167.02
1586274551906,167.02
1586274588625,166.945
1586274588625,166.945
1586274588625,166.945
1586274617310,166.805
1586274632248,166.78
1586274632248,166.78
1586274632248,166.78
1586274632248,166.78
1586274668055,166.77
1586274686164,166.68
1586274689241,166.65
1586274707555,166.59
1586274717148,166.555
1586274717148,166.555
1586274736674,166.565
1586274749641,166.475
1586274757579,166.495
1586274767654,166.41
1586274767654,166.41
1586274791844,166.44
1586274797144,166.4
1586274808889,166.34
1586274820245,166.3
1586274834029,166.255
1586274845335,166.295
1586274855198,166.34
1586274866406,166.395
1586274875762,166.37
1586274880402,166.365
1586274880402,166.365
1586274909651,166.09
1586274919187,166.12
1586274919187,166.12
1586274935234,166.03
1586274947178,166.145
1586274955465,166.16
1586274970606,166.28
1586274978731,166.31
1586274987250,166.24
1586274987250,166.24
1586275009531,166.22
1586275009531,166.22
1586275033034,166.26
1586275043190,166.365
1586275043190,166.365
1586275068200,166.31
1586275073128,166.22
1586275087798,166.16
1586275093260,166.145
1586275108740,166.025
1586275110298,165.9
1586275127537,165.82
1586275134491,165.855
1586275151618,166
1586275151618,166
1586275164805,166.03
1586275178015,166.02
1586275178015,166.02
1586275197857,166.085
1586275213380,166.205
1586275213380,166.205
1586275232358,166.25
1586275242047,166.3
1586275242047,166.3
1586275268876,166.26
1586275272584,166.17
1586275290965,166.16
1586275290965,166.16
1586275303032,166.11
1586275315146,166.16
1586275326122,166.245
1586275342965,166.375
1586275349621,166.4
1586275357360,166.41
1586275375270,166.415
1586275375270,166.415
1586275395672,166.43
1586275395672,166.43
1586275417340,166.485
1586275423499,166.535
1586275429556,166.52
1586275446677,166.67
1586275456172,166.67
1586275470279,166.695
1586275470279,166.695
1586275489955,166.78
1586275497892,166.815
1586275504403,166.89
1586275515195,166.93
1586275527506,167
1586275537324,167.11
1586275551280,167.195
1586275564043,167.2
1586275576085,167.1
1586275581201,167.185
1586275581201,167.185
1586275581201,167.185
1586275581201,167.185
1586275624276,167.205
1586275630156,167.155
1586275630156,167.155
1586275656363,167.16
1586275656363,167.16
1586275673836,167.21
1586275673836,167.21
1586275693539,167.34
1586275707650,167.4
1586275719713,167.425
1586275728900,167.47
1586275728900,167.47
1586275728900,167.47
1586275728900,167.47
1586275728900,167.47
1586275782617,167.575
1586275782617,167.575
1586275808098,167.545
1586275809506,167.52
1586275809506,167.52
1586275809506,167.52
1586275842813,167.4
1586275858441,167.4
1586275858441,167.4
1586275878466,167.31
1586275891129,167.29
1586275899700,167.255
1586275899700,167.255
1586275899700,167.255
1586275899700,167.255
1586275943129,167.585
1586275951478,167.5
1586275951478,167.5
1586275974460,167.4
1586275974460,167.4
1586275993062,167.27
1586276000301,167.27
1586276016759,167.24
1586276027583,167.21
1586276027583,167.21
1586276039364,167.165
1586276050593,167.13
1586276069109,167.09
1586276070345,167.08
1586276087470,167.135
1586276087470,167.135
1586276087470,167.135
1586276114127,167.435
1586276123178,167.46
1586276123178,167.46
1586276148628,167.41
1586276148628,167.41
1586276169202,167.47
1586276182016,167.485
1586276189940,167.48
1586276198644,167.57
1586276198644,167.57
1586276223322,167.59
1586276237020,167.66
1586276243659,167.63
1586276243659,167.63
1586276262461,167.63
1586276275116,167.625
1586276287296,167.63
1586276287296,167.63
1586276304969,167.61
1586276319243,167.72
1586276319243,167.72
1586276319243,167.72
1586276351745,167.74
1586276355542,167.71
1586276373764,167.68
1586276377791,167.725
1586276377791,167.725
1586276401041,167.67
1586276401041,167.67
1586276417368,167.585
1586276417368,167.585
1586276417368,167.585
1586276417368,167.585
1586276463115,167.645
1586276470480,167.59
1586276485608,167.54
1586276499172,167.55
1586276509141,167.7
1586276515902,167.77
1586276526137,167.8
1586276541264,167.9
1586276553224,167.91
1586276563238,167.73
1586276573053,167.52
1586276582547,167.58
1586276582547,167.58
1586276606260,167.335
1586276610212,167.35
1586276622428,167.33
1586276631089,167.35
1586276631089,167.35
1586276631089,167.35
1586276668934,167.23
1586276677118,167.05
1586276688152,166.93
1586276695437,166.96
1586276709109,167.05
1586276715360,167.19
1586276715360,167.19
1586276741385,167.04
1586276741385,167.04
1586276759898,167.05
1586276759898,167.05
1586276759898,167.05
1586276789932,166.95
1586276797535,166.97
1586276810396,167.13
1586276810396,167.13
1586276830097,166.945
1586276841208,166.94
1586276853979,166.92
1586276853979,166.92
1586276874259,166.87
1586276874259,166.87
1586276874259,166.87
1586276909780,166.99
1586276909780,166.99
1586276909780,166.99
1586276909780,166.99
1586276909780,166.99
1586276954679,167.07
1586276954679,167.07
1586276980593,167.12
1586276980593,167.12
1586277002314,167.195
1586277002314,167.195
1586277002314,167.195
1586277002314,167.195
1586277002314,167.195
1586277050759,167.29
1586277065485,167.14
1586277071694,167.07
1586277071694,167.07
1586277100917,167.105
1586277100917,167.105
1586277100917,167.105
1586277100917,167.105
1586277100917,167.105
1586277100917,167.105
1586277161085,167.11
1586277172783,167.03
1586277176973,167
1586277189142,166.95
1586277206277,167.015
1586277206277,167.015
1586277227687,166.96
1586277227687,166.96
1586277227687,166.96
1586277227687,166.96
1586277227687,166.96
1586277227687,166.96
1586277292163,166.875
1586277301121,166.89
1586277301121,166.89
1586277301121,166.89
1586277301121,166.89
1586277301121,166.89
1586277352904,166.71
1586277352904,166.71
1586277352904,166.71
1586277352904,166.71
1586277394184,166.62
1586277404813,166.69
1586277410996,166.79
1586277430853,166.83
1586277439196,166.83
1586277451713,166.86
1586277461139,166.935
1586277472133,166.89
1586277480859,166.935
1586277480859,166.935
1586277501898,166.88
1586277514108,166.985
1586277514108,166.985
1586277536138,166.95
1586277542375,166.925
1586277555012,166.9
1586277562788,166.795
1586277562788,166.795
1586277562788,166.795
1586277590011,166.7
1586277605647,166.88
1586277618333,166.86
1586277628055,166.84
1586277638992,166.8
1586277650298,166.74
1586277660575,166.785
1586277670012,166.78
1586277670012,166.78
1586277685834,166.94
1586277704420,166.85
1586277706904,166.825
1586277706904,166.825
1586277706904,166.825
1586277706904,166.825
1586277751509,166.805
1586277758418,166.77
1586277775087,166.96
1586277787098,167.09
1586277798592,167.175
1586277798592,167.175
1586277818734,167.14
1586277818734,167.14
1586277835886,167.13
1586277843027,167.125
1586277861155,166.995
1586277870453,166.9
1586277882147,166.93
1586277893342,166.87
1586277893342,166.87
1586277913096,166.88
1586277923284,166.84
1586277937250,166.77
1586277941389,166.685
1586277941389,166.685
1586277969406,166.885
1586277970262,166.88
1586277970262,166.88
1586278000266,166.86
1586278010796,166.85
1586278017239,166.865
1586278033298,166.94
1586278040181,166.95
1586278047415,167.03
1586278047415,167.03
1586278071892,167.05
1586278071892,167.05
1586278071892,167.05
1586278071892,167.05
1586278071892,167.05
1586278122019,166.98
1586278122019,166.98
1586278143020,167.085
1586278158832,167.1
1586278158832,167.1
1586278185142,167.17
1586278185142,167.17
1586278185142,167.17
1586278185142,167.17
1586278185142,167.17
1586278185142,167.17
1586278185142,167.17
1586278185142,167.17
1586278185142,167.17
1586278274289,166.895
1586278274289,166.895
1586278300459,166.795
1586278300459,166.795
1586278321860,166.85
1586278321860,166.85
1586278339087,166.945
1586278339087,166.945
1586278339087,166.945
1586278339087,166.945
1586278339087,166.945
1586278390547,166.95
1586278390547,166.95
1586278412967,166.82
1586278412967,166.82
1586278412967,166.82
1586278452307,166.91
1586278452307,166.91
1586278452307,166.91
1586278452307,166.91
1586278452307,166.91
1586278452307,166.91
1586278452307,166.91
1586278525001,167.04
1586278525001,167.04
1586278525001,167.04
1586278525001,167.04
1586278570964,167.01
1586278570964,167.01
1586278570964,167.01
1586278608356,167.09
1586278618673,167.17
1586278626882,167.14
1586278636771,167.26
1586278650107,167.32
1586278660280,167.33
1586278660280,167.33
1586278681997,167.34
1586278684889,167.31
1586278694550,167.37
1586278712468,167.47
1586278717489,167.47
1586278730616,167.49
1586278730616,167.49
1586278757920,167.3
1586278757920,167.3
1586278771303,167.265
1586278783365,167.17
1586278797549,167.29
1586278797549,167.29
1586278818541,167.325
1586278818541,167.325
1586278838425,167.46
1586278838425,167.46
1586278838425,167.46
1586278866099,167.35
1586278880516,167.365
1586278888956,167.39
1586278888956,167.39
1586278888956,167.39
1586278926344,167.47
1586278926344,167.47
1586278948776,167.57
1586278948776,167.57
1586278962473,167.63
1586278962473,167.63
1586278962473,167.63
1586278997032,167.695
1586279009952,167.63
1586279022968,167.71
1586279031683,167.72
1586279045165,167.745
1586279049575,167.72
1586279049575,167.72
1586279049575,167.72
1586279086126,167.505
1586279091149,167.55
1586279091149,167.55
1586279119935,167.595
1586279121884,167.65
1586279136906,167.64
1586279144668,167.645
1586279159911,167.625
1586279159911,167.625
1586279159911,167.625
1586279193156,167.775
1586279193156,167.775
1586279193156,167.775
1586279193156,167.775
1586279238243,167.65
1586279238243,167.65
1586279258038,167.63
1586279258038,167.63
1586279278177,167.585
1586279284408,167.59
1586279302341,167.445
1586279306270,167.405
1586279315161,167.44
1586279315161,167.44
1586279315161,167.44
1586279358294,167.19
1586279358294,167.19
1586279381246,167.3
1586279384066,167.315
1586279384066,167.315
1586279410338,167.33
1586279422852,167.32
1586279422852,167.32
1586279441050,167.315
1586279454145,167.2
1586279457075,167.225
1586279469035,167.225
1586279469035,167.225
1586279469035,167.225
1586279498391,167.115
1586279510725,167.185
1586279522434,167.34
1586279522434,167.34
1586279522434,167.34
1586279522434,167.34
1586279565458,167.5
1586279565458,167.5
1586279592607,167.6
1586279599438,167.67
1586279610205,167.67
1586279610205,167.67
1586279627987,167.715
1586279645561,167.8
1586279645561,167.8
1586279668255,167.78
1586279668255,167.78
1586279680101,167.865
1586279699816,167.8
1586279704314,167.78
1586279704314,167.78
1586279731252,167.665
1586279731252,167.665
1586279731252,167.665
1586279756179,167.74
1586279774117,167.74
1586279784317,167.63
1586279784317,167.63
1586279784317,167.63
1586279818046,167.66
1586279827133,167.72
1586279827133,167.72
1586279827133,167.72
1586279861208,167.62
1586279873902,167.295
1586279878375,167.405
1586279891650,167.405
1586279906674,167.53
1586279917776,167.6
1586279926259,167.59
1586279938507,167.575
1586279951101,167.36
1586279956887,167.4
1586279956887,167.4
1586279973461,167.36
1586279973461,167.36
1586279994196,167.35
1586279994196,167.35
1586280026199,167.37
1586280034955,167.4
1586280040626,167.42
1586280040626,167.42
1586280040626,167.42
1586280070640,167.285
1586280090687,167.26
1586280090687,167.26
1586280090687,167.26
1586280090687,167.26
1586280125929,167.4
1586280139057,167.46
1586280139057,167.46
1586280139057,167.46
1586280139057,167.46
1586280185678,167.51
1586280185678,167.51
1586280203236,167.49
1586280203236,167.49
1586280224407,167.63
1586280224407,167.63
1586280248659,167.69
1586280248659,167.69
1586280248659,167.69
1586280279978,167.59
1586280279978,167.59
1586280279978,167.59
1586280279978,167.59
1586280321412,167.39
1586280328666,167.4
1586280344751,167.43
1586280359079,167.43
1586280361518,167.415
1586280361518,167.415
1586280389058,167.485
1586280389058,167.485
1586280389058,167.485
1586280389058,167.485
1586280433664,167.415
1586280442181,167.4
1586280453647,167.385
1586280453647,167.385
1586280475934,167.39
1586280475934,167.39
1586280475934,167.39
1586280475934,167.39
1586280515129,167.175
1586280527054,167.135
1586280535094,167.145
1586280544729,167.12
1586280553870,167.13
1586280570258,167.17
1586280580711,167.175
1586280588261,167.15
1586280603551,167.26
1586280610230,167.17
1586280617114,167.24
1586280625600,167.17
1586280636616,166.99
1586280636616,166.99
1586280667474,166.88
1586280676141,166.89
1586280688904,166.92
1586280699621,166.89
1586280703965,166.92
1586280703965,166.92
1586280703965,166.92
1586280742399,166.66
1586280746573,166.67
1586280765278,166.7
1586280765278,166.7
1586280787295,166.67
1586280787295,166.67
1586280801031,166.675
1586280801031,166.675
1586280801031,166.675
1586280833942,166.535
1586280850594,166.34
1586280862404,166.35
1586280865633,166.4
1586280881098,166.385
1586280892764,166.445
1586280892764,166.445
1586280906633,166.47
1586280918333,166.46
1586280918333,166.46
1586280918333,166.46
1586280918333,166.46
1586280959506,166.37
1586280959506,166.37
1586280986418,166.28
1586280990686,166.33
1586281004444,166.45
1586281015377,166.42
1586281015377,166.42
1586281015377,166.42
1586281015377,166.42
1586281063337,166.37
1586281065783,166.375
1586281065783,166.375
1586281065783,166.375
1586281065783,166.375
1586281113116,166.44
1586281113116,166.44
1586281139605,166.49
1586281139605,166.49
1586281156544,166.65
1586281163937,166.59
1586281173054,166.58
1586281173054,166.58
1586281201801,166.44
1586281201801,166.44
1586281219573,166.33
