1586268045746,2034.45
1586268068964,2033.3
1586268068964,2033.3
1586268068964,2033.3
1586268106101,2032.83
1586268106101,2032.83
1586268106101,2032.83
1586268130352,2034.05
1586268130352,2034.05
1586268130352,2034.05
1586268130352,2034.05
1586268174502,2031.76
1586268174502,2031.76
1586268195938,2031.09
1586268195938,2031.09
1586268195938,2031.09
1586268231467,2030.01
1586268245124,2030.53
1586268252364,2029.495
1586268252364,2029.495
1586268252364,2029.495
1586268284711,2027.49
1586268284711,2027.49
1586268301979,2026.555
1586268318724,2024.3
1586268318724,2024.3
1586268318724,2024.3
1586268318724,2024.3
1586268318724,2024.3
1586268375794,2022.955
1586268375794,2022.955
1586268375794,2022.955
1586268408140,2021.24
1586268420619,2021.705
1586268420619,2021.705
1586268441053,2022.49
1586268450500,2021.2
1586268460257,2021.34
1586268475911,2021.61
1586268483125,2023.08
1586268495987,2023.07
1586268495987,2023.07
1586268517238,2021.5
1586268530387,2021.53
1586268541234,2020.23
1586268552279,2018.375
1586268561431,2018.375
1586268568387,2017.45
1586268568387,2017.45
1586268591867,2016.29
1586268600499,2016.42
1586268612402,2018.21
1586268612402,2018.21
1586268612402,2018.21
1586268643854,2018.87
1586268643854,2018.87
1586268643854,2018.87
1586268643854,2018.87
1586268687239,2018.37
1586268687239,2018.37
1586268687239,2018.37
1586268687239,2018.37
1586268731802,2015.765
1586268747429,2013.255
1586268754798,2011.93
1586268768175,2012.53
1586268768175,2012.53
1586268791963,2012.5
1586268804639,2015
1586268812557,2012.715
1586268826057,2010
1586268826057,2010
1586268826057,2010
1586268854660,2007.72
1586268860659,2006.92
1586268860659,2006.92
1586268891967,2008.76
1586268891967,2008.76
1586268916522,2010.315
1586268916522,2010.315
1586268940366,2011.82
1586268941137,2011.94
1586268941137,2011.94
1586268967961,2013.03
1586268967961,2013.03
1586268985397,2012.905
1586268985397,2012.905
1586269013440,2010.33
1586269013440,2010.33
1586269033101,2013.16
1586269042965,2016.15
1586269052281,2015.88
1586269059310,2014.63
1586269059310,2014.63
1586269059310,2014.63
1586269059310,2014.63
1586269100104,2013.615
1586269100104,2013.615
1586269119719,2014.005
1586269119719,2014.005
1586269119719,2014.005
1586269119719,2014.005
1586269167176,2014.265
1586269167176,2014.265
1586269167176,2014.265
1586269199695,2015.93
1586269211659,2015.18
1586269220114,2015.02
1586269233903,2015.84
1586269238120,2016.26
1586269250677,2015.77
1586269250677,2015.77
1586269275646,2014.325
1586269275646,2014.325
1586269275646,2014.325
1586269306005,2013.34
1586269306005,2013.34
1586269306005,2013.34
1586269338966,2013.355
1586269343338,2013.87
1586269355776,2013.8
1586269366888,2014.44
1586269379312,2013.39
1586269379312,2013.39
1586269401388,2011.755
1586269401388,2011.755
1586269401388,2011.755
1586269401388,2011.755
1586269441066,2009.91
1586269441066,2009.91
1586269466563,2011.955
1586269466563,2011.955
1586269493252,2010.86
1586269495326,2010.26
1586269495326,2010.26
1586269521177,2010.31
1586269536304,2014.79
1586269536304,2014.79
1586269560101,2014.92
1586269560101,2014.92
1586269560101,2014.92
1586269560101,2014.92
1586269560101,2014.92
1586269560101,2014.92
1586269560101,2014.92
1586269560101,2014.92
1586269560101,2014.92
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269646328,2012.32
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269779794,2011.92
1586269898574,2011.72
1586269898574,2011.72
1586269898574,2011.72
1586269898574,2011.72
1586269898574,2011.72
1586269898574,2011.72
1586269898574,2011.72
1586269898574,2011.72
1586269898574,2011.72
1586269898574,2011.72
1586270014130,2017.79
1586270018012,2018
1586270029897,2018.45
1586270029897,2018.45
1586270052497,2018
1586270052497,2018
1586270052497,2018
1586270052497,2018
1586270052497,2018
1586270052497,2018
1586270052497,2018
1586270123606,2015.06
1586270135250,2014.99
1586270135250,2014.99
1586270135250,2014.99
1586270173410,2014.865
1586270173410,2014.865
1586270190625,2014.12
1586270190625,2014.12
1586270190625,2014.12
1586270221391,2012.75
1586270221391,2012.75
1586270237499,2011.775
1586270257272,2011.95
1586270257272,2011.95
1586270257272,2011.95
1586270257272,2011.95
1586270298329,2012.915
1586270298329,2012.915
1586270315370,2014.47
1586270315370,2014.47
1586270315370,2014.47
1586270315370,2014.47
1586270315370,2014.47
1586270315370,2014.47
1586270315370,2014.47
1586270315370,2014.47
1586270398211,2013.245
1586270398211,2013.245
1586270398211,2013.245
1586270428743,2011.08
1586270428743,2011.08
1586270428743,2011.08
1586270428743,2011.08
1586270428743,2011.08
1586270428743,2011.08
1586270428743,2011.08
1586270505737,2007.63
1586270505737,2007.63
1586270526862,2010
1586270536744,2009
1586270536744,2009
1586270536744,2009
1586270536744,2009
1586270536744,2009
1586270593949,2010.855
1586270593949,2010.855
1586270593949,2010.855
1586270593949,2010.855
1586270629584,2009.2
1586270629584,2009.2
1586270647874,2009.05
1586270647874,2009.05
1586270672057,2007.63
1586270672057,2007.63
1586270672057,2007.63
1586270672057,2007.63
1586270672057,2007.63
1586270672057,2007.63
1586270672057,2007.63
1586270672057,2007.63
1586270672057,2007.63
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270771399,2004.34
1586270970068,2002.06
1586270970068,2002.06
1586270970068,2002.06
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271001951,2000.2
1586271120625,2003.94
1586271130038,2003.89
1586271139543,2002.83
1586271139543,2002.83
1586271139543,2002.83
1586271139543,2002.83
1586271139543,2002.83
1586271139543,2002.83
1586271139543,2002.83
1586271139543,2002.83
1586271139543,2002.83
1586271227180,1998.06
1586271227180,1998.06
1586271255101,1999.84
1586271255101,1999.84
1586271255101,1999.84
1586271255101,1999.84
1586271255101,1999.84
1586271255101,1999.84
1586271255101,1999.84
1586271255101,1999.84
1586271255101,1999.84
1586271348503,2003.4
1586271348503,2003.4
1586271348503,2003.4
1586271348503,2003.4
1586271348503,2003.4
1586271399854,2006.96
1586271399854,2006.96
1586271399854,2006.96
1586271399854,2006.96
1586271399854,2006.96
1586271444742,2007.9
1586271444742,2007.9
1586271444742,2007.9
1586271444742,2007.9
1586271444742,2007.9
1586271507427,2009.43
1586271507427,2009.43
1586271507427,2009.43
1586271507427,2009.43
1586271507427,2009.43
1586271559877,2008.08
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271563103,2009.86
1586271724888,2003.705
1586271739170,2004.1
1586271739170,2004.1
1586271739170,2004.1
1586271739170,2004.1
1586271780798,2003.005
1586271780798,2003.005
1586271780798,2003.005
1586271780798,2003.005
1586271780798,2003.005
1586271780798,2003.005
1586271780798,2003.005
1586271780798,2003.005
1586271863732,2003.225
1586271868646,2002.97
1586271868646,2002.97
1586271894478,2005.11
1586271894478,2005.11
1586271894478,2005.11
1586271926748,2005.495
1586271926748,2005.495
1586271926748,2005.495
1586271926748,2005.495
1586271926748,2005.495
1586271926748,2005.495
1586271926748,2005.495
1586271926748,2005.495
1586271926748,2005.495
1586272014926,2003.86
1586272014926,2003.86
1586272041313,2003.335
1586272051718,2003.8
1586272051718,2003.8
1586272073416,2004.7
1586272073416,2004.7
1586272073416,2004.7
1586272097026,2006.76
1586272097026,2006.76
1586272097026,2006.76
1586272097026,2006.76
1586272097026,2006.76
1586272155709,2007.19
1586272155709,2007.19
1586272155709,2007.19
1586272155709,2007.19
1586272155709,2007.19
1586272155709,2007.19
1586272155709,2007.19
1586272226194,2007.815
1586272226194,2007.815
1586272226194,2007.815
1586272226194,2007.815
1586272269777,2008.14
1586272269777,2008.14
1586272269777,2008.14
1586272269777,2008.14
1586272269777,2008.14
1586272269777,2008.14
1586272330027,2010.14
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272346764,2010.135
1586272468204,2010.03
1586272468204,2010.03
1586272468204,2010.03
1586272468204,2010.03
1586272515488,2010.285
1586272515488,2010.285
1586272531584,2010
1586272541414,2010.5
1586272541414,2010.5
1586272541414,2010.5
1586272541414,2010.5
1586272584783,2009.085
1586272584783,2009.085
1586272584783,2009.085
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272620443,2008.6
1586272863626,2009.71
1586272863626,2009.71
1586272863626,2009.71
1586272863626,2009.71
1586272863626,2009.71
1586272863626,2009.71
1586272863626,2009.71
1586272863626,2009.71
1586272863626,2009.71
1586272863626,2009.71
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586272970318,2012
1586273172110,2014.1
1586273172110,2014.1
1586273172110,2014.1
1586273172110,2014.1
1586273172110,2014.1
1586273225940,2013.7
1586273225940,2013.7
1586273225940,2013.7
1586273225940,2013.7
1586273225940,2013.7
1586273225940,2013.7
1586273225940,2013.7
1586273305723,2016.6
1586273305723,2016.6
1586273305723,2016.6
1586273305723,2016.6
1586273305723,2016.6
1586273305723,2016.6
1586273363491,2016.83
1586273363491,2016.83
1586273363491,2016.83
1586273363491,2016.83
1586273363491,2016.83
1586273419938,2016.58
1586273430108,2015.605
1586273430108,2015.605
1586273430108,2015.605
1586273430108,2015.605
1586273466840,2015
1586273478349,2015.15
1586273494291,2015.455
1586273500905,2015.465
1586273500905,2015.465
1586273521043,2016.44
1586273521043,2016.44
1586273521043,2016.44
1586273521043,2016.44
1586273521043,2016.44
1586273521043,2016.44
1586273521043,2016.44
1586273597511,2015.96
1586273611012,2015.98
1586273615990,2016.83
1586273615990,2016.83
1586273615990,2016.83
1586273615990,2016.83
1586273615990,2016.83
1586273615990,2016.83
1586273676632,2013.335
1586273686293,2013.45
1586273699660,2012.2
1586273699660,2012.2
1586273699660,2012.2
1586273699660,2012.2
1586273699660,2012.2
1586273699660,2012.2
1586273766428,2014.15
1586273766428,2014.15
1586273766428,2014.15
1586273766428,2014.15
1586273766428,2014.15
1586273766428,2014.15
1586273766428,2014.15
1586273766428,2014.15
1586273766428,2014.15
1586273766428,2014.15
1586273869674,2015.46
1586273879228,2016.015
1586273886014,2015.615
1586273886014,2015.615
1586273914012,2016.245
1586273920017,2016.27
1586273920017,2016.27
1586273945121,2016.395
1586273954840,2016.52
1586273968994,2016.13
1586273968994,2016.13
1586273968994,2016.13
1586273968994,2016.13
1586273968994,2016.13
1586273968994,2016.13
1586273968994,2016.13
1586274049598,2014.45
1586274049598,2014.45
1586274049598,2014.45
1586274049598,2014.45
1586274085911,2014.67
1586274085911,2014.67
1586274085911,2014.67
1586274113532,2013.67
1586274129315,2013.525
1586274129315,2013.525
1586274129315,2013.525
1586274159568,2014.16
1586274165019,2013.81
1586274177600,2014.32
1586274177600,2014.32
1586274177600,2014.32
1586274177600,2014.32
1586274177600,2014.32
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274235788,2015.14
1586274352438,2012.13
1586274356939,2012.48
1586274356939,2012.48
1586274356939,2012.48
1586274356939,2012.48
1586274356939,2012.48
1586274356939,2012.48
1586274356939,2012.48
1586274431594,2015
1586274442527,2015.71
1586274442527,2015.71
1586274467084,2015.99
1586274467084,2015.99
1586274467084,2015.99
1586274497463,2015.11
1586274503480,2015.23
1586274503480,2015.23
1586274503480,2015.23
1586274503480,2015.23
1586274503480,2015.23
1586274503480,2015.23
1586274569164,2015.54
1586274569164,2015.54
1586274592687,2014.52
1586274601973,2015.46
1586274606695,2015.4
1586274606695,2015.4
1586274606695,2015.4
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274642581,2013.76
1586274853527,2011.96
1586274864523,2012.63
1586274864523,2012.63
1586274882622,2012.105
1586274882622,2012.105
1586274908309,2011.18
1586274908309,2011.18
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586274929116,2009.87
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275048167,2013
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275198069,2013.25
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275359228,2015.39
1586275484697,2017.69
1586275484697,2017.69
1586275484697,2017.69
1586275484697,2017.69
1586275484697,2017.69
1586275537289,2019.335
1586275537289,2019.335
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275557876,2020.255
1586275774318,2022.85
1586275774318,2022.85
1586275774318,2022.85
1586275774318,2022.85
1586275774318,2022.85
1586275827633,2023.27
1586275827633,2023.27
1586275852861,2022.04
1586275852861,2022.04
1586275852861,2022.04
1586275852861,2022.04
1586275852861,2022.04
1586275852861,2022.04
1586275852861,2022.04
1586275852861,2022.04
1586275852861,2022.04
1586275943387,2023.01
1586275943387,2023.01
1586275943387,2023.01
1586275943387,2023.01
1586275943387,2023.01
1586275943387,2023.01
1586275943387,2023.01
1586276013305,2021.23
1586276013305,2021.23
1586276013305,2021.23
1586276013305,2021.23
1586276013305,2021.23
1586276013305,2021.23
1586276013305,2021.23
1586276013305,2021.23
1586276013305,2021.23
1586276013305,2021.23
1586276123335,2023.03
1586276135486,2023.03
1586276146008,2023.095
1586276146008,2023.095
1586276146008,2023.095
1586276146008,2023.095
1586276186556,2023.99
1586276186556,2023.99
1586276186556,2023.99
1586276186556,2023.99
1586276186556,2023.99
1586276186556,2023.99
1586276186556,2023.99
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276256636,2026.495
1586276398641,2025.89
1586276398641,2025.89
1586276398641,2025.89
1586276398641,2025.89
1586276398641,2025.89
1586276398641,2025.89
1586276460979,2026.155
1586276460979,2026.155
1586276460979,2026.155
1586276460979,2026.155
1586276460979,2026.155
1586276460979,2026.155
1586276460979,2026.155
1586276460979,2026.155
1586276460979,2026.155
1586276460979,2026.155
1586276563456,2026.97
1586276563456,2026.97
1586276563456,2026.97
1586276563456,2026.97
1586276611938,2026.26
1586276613780,2026.71
1586276613780,2026.71
1586276613780,2026.71
1586276613780,2026.71
1586276613780,2026.71
1586276669184,2024.97
1586276669184,2024.97
1586276669184,2024.97
1586276705273,2024.345
1586276705273,2024.345
1586276705273,2024.345
1586276727760,2023.76
1586276727760,2023.76
1586276754024,2023.12
1586276754024,2023.12
1586276773661,2022.865
1586276773661,2022.865
1586276773661,2022.865
1586276773661,2022.865
1586276773661,2022.865
1586276773661,2022.865
1586276773661,2022.865
1586276773661,2022.865
1586276773661,2022.865
1586276869040,2023
1586276882497,2022.62
1586276882497,2022.62
1586276882497,2022.62
1586276882497,2022.62
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586276921317,2024.32
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277172547,2022.98
1586277385587,2021.875
1586277385587,2021.875
1586277405045,2021.945
1586277405045,2021.945
1586277405045,2021.945
1586277405045,2021.945
1586277405045,2021.945
1586277405045,2021.945
1586277405045,2021.945
1586277405045,2021.945
1586277405045,2021.945
1586277500359,2025.04
1586277500359,2025.04
1586277500359,2025.04
1586277500359,2025.04
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277546662,2024.01
1586277710267,2023.55
1586277710267,2023.55
1586277710267,2023.55
1586277710267,2023.55
1586277710267,2023.55
1586277710267,2023.55
1586277710267,2023.55
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586277778280,2025
1586278070723,2026.485
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278081401,2026.31
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278322980,2024.81
1586278447066,2025.3
1586278459245,2025.3
1586278459245,2025.3
1586278459245,2025.3
1586278459245,2025.3
1586278459245,2025.3
1586278459245,2025.3
1586278459245,2025.3
1586278525025,2025.7
1586278525025,2025.7
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278551086,2025.06
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586278872428,2025.095
1586279290355,2026.33
1586279290355,2026.33
1586279290355,2026.33
1586279290355,2026.33
1586279329707,2026.53
1586279329707,2026.53
1586279329707,2026.53
1586279361443,2026.03
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279380942,2025.02
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279517974,2024.215
1586279651590,2025.85
1586279651590,2025.85
1586279651590,2025.85
1586279651590,2025.85
1586279651590,2025.85
1586279651590,2025.85
1586279713471,2025.14
1586279713471,2025.14
1586279713471,2025.14
1586279713471,2025.14
1586279757012,2024.72
1586279757012,2024.72
1586279757012,2024.72
1586279757012,2024.72
1586279757012,2024.72
1586279757012,2024.72
1586279827255,2024.495
1586279827255,2024.495
1586279827255,2024.495
1586279827255,2024.495
1586279827255,2024.495
1586279827255,2024.495
1586279884132,2023.63
1586279884132,2023.63
1586279910528,2023.05
1586279910528,2023.05
1586279910528,2023.05
1586279941272,2023
1586279959617,2022.355
1586279959617,2022.355
1586279959617,2022.355
1586279985790,2022.4
1586279995856,2022.02
