1585576997226,1944.06
1585577003412,1942.49
1585577019157,1943.2
1585577019157,1943.2
1585577033241,1942.34
1585577042304,1943.115
1585577055225,1943.375
1585577064928,1942.81
1585577064928,1942.81
1585577064928,1942.81
1585577064928,1942.81
1585577064928,1942.81
1585577064928,1942.81
1585577064928,1942.81
1585577136347,1943.065
1585577136347,1943.065
1585577136347,1943.065
1585577136347,1943.065
1585577184762,1941.395
1585577184762,1941.395
1585577205535,1942.615
1585577205535,1942.615
1585577205535,1942.615
1585577205535,1942.615
1585577205535,1942.615
1585577258861,1942.645
1585577258861,1942.645
1585577258861,1942.645
1585577258861,1942.645
1585577290453,1942.48
1585577290453,1942.48
1585577290453,1942.48
1585577290453,1942.48
1585577338878,1943.505
1585577346182,1944.195
1585577346182,1944.195
1585577346182,1944.195
1585577375058,1946.01
1585577388520,1948.01
1585577404123,1948.49
1585577411974,1947.675
1585577411974,1947.675
1585577435912,1945.13
1585577443591,1945.79
1585577450845,1944.69
1585577450845,1944.69
1585577476964,1943.87
1585577485052,1944.255
1585577498317,1945.7
1585577503362,1944.96
1585577516575,1944.44
1585577516575,1944.44
1585577516575,1944.44
1585577516575,1944.44
1585577557278,1944.89
1585577564276,1945.665
1585577582825,1945.15
1585577585647,1944.76
1585577585647,1944.76
1585577585647,1944.76
1585577585647,1944.76
1585577629859,1945.455
1585577644328,1946.075
1585577646129,1946.685
1585577646129,1946.685
1585577646129,1946.685
1585577646129,1946.685
1585577698467,1948.215
1585577698467,1948.215
1585577709834,1947.42
1585577709834,1947.42
1585577738898,1947.375
1585577738898,1947.375
1585577756804,1947.51
1585577756804,1947.51
1585577781690,1950.42
1585577785985,1950.47
1585577785985,1950.47
1585577785985,1950.47
1585577785985,1950.47
1585577785985,1950.47
1585577839450,1951.185
1585577839450,1951.185
1585577863247,1952.635
1585577870494,1952.57
1585577883763,1951.37
1585577890115,1950.67
1585577890115,1950.67
1585577890115,1950.67
1585577925377,1950.06
1585577936211,1952.3
1585577945173,1950.135
1585577950580,1949.68
1585577950580,1949.68
1585577977732,1951.325
1585577977732,1951.325
1585577977732,1951.325
1585578006473,1950.03
1585578022299,1949.375
1585578024826,1949.525
1585578024826,1949.525
1585578047124,1951.31
1585578047124,1951.31
1585578068361,1951.71
1585578068361,1951.71
1585578091544,1951.49
1585578091544,1951.49
1585578091544,1951.49
1585578091544,1951.49
1585578128127,1953
1585578144870,1951.12
1585578147950,1951.055
1585578160972,1953.48
1585578160972,1953.48
1585578186414,1953.35
1585578186414,1953.35
1585578202631,1953.455
1585578219430,1954.405
1585578226333,1954.32
1585578240550,1954.47
1585578244853,1955
1585578260584,1956.405
1585578269965,1958
1585578280385,1957.77
1585578287170,1958.29
1585578294388,1958.98
1585578313370,1958.01
1585578323590,1956.13
1585578323590,1956.13
1585578323590,1956.13
1585578357218,1960.19
1585578366267,1959.76
1585578377513,1960.35
1585578383790,1960.92
1585578398652,1958.845
1585578406938,1959.02
1585578415150,1960.55
1585578421945,1960.125
1585578440857,1960.18
1585578440857,1960.18
1585578460388,1960.73
1585578470928,1960.405
1585578482511,1959.85
1585578482511,1959.85
1585578503391,1957.77
1585578506936,1956.655
1585578506936,1956.655
1585578506936,1956.655
1585578535870,1954.01
1585578535870,1954.01
1585578563897,1955.555
1585578563897,1955.555
1585578563897,1955.555
1585578594361,1957.99
1585578605616,1957.69
1585578605616,1957.69
1585578626649,1957.85
1585578626649,1957.85
1585578626649,1957.85
1585578659922,1957.7
1585578666867,1957.32
1585578680179,1957.155
1585578680179,1957.155
1585578680179,1957.155
1585578680179,1957.155
1585578720105,1956.435
1585578720105,1956.435
1585578736162,1955.205
1585578736162,1955.205
1585578759532,1954.3
1585578770492,1953.42
1585578770492,1953.42
1585578770492,1953.42
1585578770492,1953.42
1585578809950,1953.025
1585578826228,1951.45
1585578837680,1952.775
1585578844357,1954.35
1585578857721,1954.01
1585578857721,1954.01
1585578877598,1956.25
1585578877598,1956.25
1585578892206,1957.28
1585578892206,1957.28
1585578892206,1957.28
1585578923323,1958.91
1585578923323,1958.91
1585578923323,1958.91
1585578964148,1959.3
1585578973832,1958.26
1585578982971,1956.58
1585578986377,1956.74
1585578986377,1956.74
1585578986377,1956.74
1585578986377,1956.74
1585578986377,1956.74
1585578986377,1956.74
1585578986377,1956.74
1585579066768,1958.85
1585579070174,1959.37
1585579081686,1959.025
1585579081686,1959.025
1585579081686,1959.025
1585579119189,1959.99
1585579119189,1959.99
1585579142313,1960.12
1585579142313,1960.12
1585579158283,1958.935
1585579158283,1958.935
1585579158283,1958.935
1585579158283,1958.935
1585579197553,1960.5
1585579197553,1960.5
1585579222545,1961.11
1585579225910,1961.45
1585579240680,1964.17
1585579253548,1965.255
1585579253548,1965.255
1585579253548,1965.255
1585579253548,1965.255
1585579253548,1965.255
1585579253548,1965.255
1585579253548,1965.255
1585579253548,1965.255
1585579338796,1967.595
1585579338796,1967.595
1585579355066,1968.14
1585579367706,1967.365
1585579378152,1966.52
1585579391624,1967
1585579398957,1967.5
1585579412285,1966.76
1585579412285,1966.76
1585579412285,1966.76
1585579438701,1962.15
1585579438701,1962.15
1585579438701,1962.15
1585579466484,1964.245
1585579484233,1963.75
1585579484233,1963.75
1585579506606,1963.8
1585579506606,1963.8
1585579506606,1963.8
1585579506606,1963.8
1585579506606,1963.8
1585579506606,1963.8
1585579570022,1965.735
1585579570022,1965.735
1585579570022,1965.735
1585579570022,1965.735
1585579570022,1965.735
1585579619088,1965.51
1585579619088,1965.51
1585579640610,1966.06
1585579640610,1966.06
1585579661464,1967.04
1585579669808,1966.1
1585579681785,1966.11
1585579689600,1965.3
1585579701555,1964.675
1585579701555,1964.675
1585579724512,1965.595
1585579735896,1964.89
1585579735896,1964.89
1585579759946,1965.525
1585579768273,1966.08
1585579778750,1966.88
1585579778750,1966.88
1585579796152,1967.37
1585579796152,1967.37
1585579796152,1967.37
1585579827510,1970
1585579841836,1971
1585579841836,1971
1585579861607,1970.92
1585579868499,1970.845
1585579874893,1969.83
1585579874893,1969.83
1585579904818,1972.12
1585579915768,1971.5
1585579923003,1971.375
1585579928221,1970.32
1585579928221,1970.32
1585579928221,1970.32
1585579928221,1970.32
1585579978276,1970.04
1585579988327,1970.04
1585579988327,1970.04
1585580005718,1966.52
1585580005718,1966.52
1585580029455,1966.185
1585580029455,1966.185
1585580029455,1966.185
1585580029455,1966.185
1585580068342,1966.485
1585580084000,1966.725
1585580092368,1966.375
1585580092368,1966.375
1585580092368,1966.375
1585580117127,1965.84
1585580136727,1964.92
1585580136727,1964.92
1585580155060,1965.86
1585580155060,1965.86
1585580177003,1965.47
1585580178748,1964.99
1585580197208,1965.44
1585580204263,1964.49
1585580204263,1964.49
1585580221575,1963.12
1585580221575,1963.12
1585580246753,1965.25
1585580258962,1964.875
1585580258962,1964.875
1585580280641,1964.86
1585580290021,1964.615
1585580290021,1964.615
1585580313538,1966.07
1585580320748,1967.01
1585580335091,1965.345
1585580335091,1965.345
1585580356928,1964.92
1585580364595,1963.555
1585580364595,1963.555
1585580364595,1963.555
1585580397027,1963.17
1585580410114,1962.49
1585580410114,1962.49
1585580410114,1962.49
1585580432824,1961.795
1585580432824,1961.795
1585580455687,1961.935
1585580463971,1961.94
1585580473763,1962.39
1585580491752,1963.2
1585580495330,1963.2
1585580495330,1963.2
1585580495330,1963.2
1585580495330,1963.2
1585580541395,1962.195
1585580541395,1962.195
1585580557085,1962.77
1585580557085,1962.77
1585580581619,1963.495
1585580589653,1964.03
1585580599359,1963.91
1585580599359,1963.91
1585580599359,1963.91
1585580633283,1963.04
1585580650853,1962.865
1585580655434,1963.8
1585580672004,1964.245
1585580672004,1964.245
1585580672004,1964.245
1585580672004,1964.245
1585580709431,1964.19
1585580724024,1964.425
1585580730710,1964.395
1585580742566,1964.58
1585580756828,1964.84
1585580756828,1964.84
1585580779375,1965.52
1585580779375,1965.52
1585580779375,1965.52
1585580779375,1965.52
1585580779375,1965.52
1585580779375,1965.52
1585580841627,1965.59
1585580843226,1965.975
1585580843226,1965.975
1585580864358,1967
1585580883099,1966.63
1585580891963,1966.69
1585580891963,1966.69
1585580891963,1966.69
1585580891963,1966.69
1585580891963,1966.69
1585580891963,1966.69
1585580948271,1967.87
1585580967751,1965.5
1585580975523,1965.51
1585580986165,1967.25
1585580993859,1966.14
1585580993859,1966.14
1585580993859,1966.14
1585580993859,1966.14
1585581037793,1965.88
1585581037793,1965.88
1585581037793,1965.88
1585581066465,1966.685
1585581066465,1966.685
1585581093674,1967.27
1585581093674,1967.27
1585581093674,1967.27
1585581116645,1966.995
1585581116645,1966.995
1585581116645,1966.995
1585581116645,1966.995
1585581116645,1966.995
1585581116645,1966.995
1585581116645,1966.995
1585581116645,1966.995
1585581116645,1966.995
1585581116645,1966.995
1585581221222,1967.49
1585581239247,1967.425
1585581245946,1967.8
1585581259339,1967.55
1585581259339,1967.55
1585581277222,1966.255
1585581291460,1966.3
1585581291460,1966.3
1585581291460,1966.3
1585581291460,1966.3
1585581333580,1966.3
1585581333580,1966.3
1585581333580,1966.3
1585581333580,1966.3
1585581367502,1966.515
1585581367502,1966.515
1585581386917,1966.26
1585581406075,1966.135
1585581406075,1966.135
1585581406075,1966.135
1585581406075,1966.135
1585581442029,1966.635
1585581450571,1966.645
1585581464316,1967.35
1585581476299,1967.46
1585581476299,1967.46
1585581497220,1968.44
1585581509365,1967.815
1585581509365,1967.815
1585581509365,1967.815
1585581533665,1967.995
1585581533665,1967.995
1585581533665,1967.995
1585581568213,1967.51
1585581582701,1967.28
1585581582701,1967.28
1585581582701,1967.28
1585581582701,1967.28
1585581620339,1968.13
1585581620339,1968.13
1585581641840,1967.64
1585581641840,1967.64
1585581661831,1967.56
1585581661831,1967.56
1585581661831,1967.56
1585581661831,1967.56
1585581661831,1967.56
1585581712509,1968.1
1585581712509,1968.1
1585581712509,1968.1
1585581712509,1968.1
1585581712509,1968.1
1585581712509,1968.1
1585581712509,1968.1
1585581793152,1966.97
1585581799305,1967.55
1585581812715,1967.08
1585581815589,1966.33
1585581827100,1967.26
1585581827100,1967.26
1585581827100,1967.26
1585581827100,1967.26
1585581870525,1967.67
1585581870525,1967.67
1585581897153,1968.045
1585581903836,1965
1585581903836,1965
1585581926974,1963.52
1585581932992,1964.315
1585581932992,1964.315
1585581932992,1964.315
1585581932992,1964.315
1585581932992,1964.315
1585581991900,1963.65
1585582003387,1963.215
1585582003387,1963.215
1585582003387,1963.215
1585582032951,1964.4
1585582043301,1963.56
1585582043301,1963.56
1585582043301,1963.56
1585582043301,1963.56
1585582043301,1963.56
1585582043301,1963.56
1585582043301,1963.56
1585582043301,1963.56
1585582043301,1963.56
1585582134396,1964.6
1585582142285,1966.365
1585582156248,1966.51
1585582156248,1966.51
1585582156248,1966.51
1585582156248,1966.51
1585582199554,1967.99
1585582208175,1967.82
1585582208175,1967.82
1585582227231,1967.43
1585582227231,1967.43
1585582250591,1967.545
1585582250591,1967.545
1585582270484,1967.765
1585582276306,1967.645
1585582276306,1967.645
1585582276306,1967.645
1585582309310,1967.965
1585582327646,1967.635
1585582327646,1967.635
1585582327646,1967.635
1585582356685,1967.5
1585582369222,1967.565
1585582369222,1967.565
1585582388960,1967.065
1585582388960,1967.065
1585582388960,1967.065
1585582388960,1967.065
1585582388960,1967.065
1585582388960,1967.065
1585582445932,1967.99
1585582445932,1967.99
1585582445932,1967.99
1585582482844,1967.32
1585582487832,1967.49
1585582487832,1967.49
1585582487832,1967.49
1585582487832,1967.49
1585582487832,1967.49
1585582542668,1965.07
1585582542668,1965.07
1585582542668,1965.07
1585582576268,1964.095
1585582576268,1964.095
1585582576268,1964.095
1585582576268,1964.095
1585582576268,1964.095
1585582628115,1963.22
1585582628115,1963.22
1585582628115,1963.22
1585582657990,1963.16
1585582664783,1963.94
1585582664783,1963.94
1585582664783,1963.94
1585582664783,1963.94
1585582664783,1963.94
1585582715521,1962.82
1585582724732,1963.19
1585582724732,1963.19
1585582724732,1963.19
1585582724732,1963.19
1585582766239,1961.5
1585582780622,1962.715
1585582780622,1962.715
1585582780622,1962.715
1585582780622,1962.715
1585582780622,1962.715
1585582830961,1963.14
1585582830961,1963.14
1585582830961,1963.14
1585582830961,1963.14
1585582830961,1963.14
1585582830961,1963.14
1585582894264,1963.66
1585582894264,1963.66
1585582917914,1963.505
1585582932215,1963.5
1585582932215,1963.5
1585582932215,1963.5
1585582932215,1963.5
1585582932215,1963.5
1585582982995,1964.88
1585582982995,1964.88
1585582982995,1964.88
1585582982995,1964.88
1585582982995,1964.88
1585582982995,1964.88
1585583042532,1965.95
1585583042532,1965.95
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583061337,1965.445
1585583183741,1964.525
1585583183741,1964.525
1585583183741,1964.525
1585583183741,1964.525
1585583223516,1964.82
1585583223516,1964.82
1585583223516,1964.82
1585583223516,1964.82
1585583264733,1963.51
1585583264733,1963.51
1585583264733,1963.51
1585583299083,1964
1585583299083,1964
1585583299083,1964
1585583299083,1964
1585583340450,1964.77
1585583340450,1964.77
1585583340450,1964.77
1585583340450,1964.77
1585583340450,1964.77
1585583388835,1964.48
1585583388835,1964.48
1585583410925,1964.49
1585583410925,1964.49
1585583410925,1964.49
1585583410925,1964.49
1585583410925,1964.49
1585583410925,1964.49
1585583410925,1964.49
1585583478908,1962.81
1585583478908,1962.81
1585583478908,1962.81
1585583478908,1962.81
1585583478908,1962.81
1585583478908,1962.81
1585583478908,1962.81
1585583478908,1962.81
1585583563030,1962.11
1585583563030,1962.11
1585583587777,1962.875
1585583587777,1962.875
1585583587777,1962.875
1585583587777,1962.875
1585583624500,1963.035
1585583624500,1963.035
1585583653518,1963.09
1585583660485,1963.09
1585583660485,1963.09
1585583660485,1963.09
1585583660485,1963.09
1585583705544,1963.265
1585583705544,1963.265
1585583705544,1963.265
1585583705544,1963.265
1585583749959,1963.965
1585583756625,1963.965
1585583761584,1963.86
1585583761584,1963.86
1585583791674,1963.25
1585583791674,1963.25
1585583791674,1963.25
1585583791674,1963.25
1585583832691,1963.525
1585583832691,1963.525
1585583832691,1963.525
1585583832691,1963.525
1585583874566,1964
1585583874566,1964
1585583887869,1963.79
1585583887869,1963.79
1585583887869,1963.79
1585583887869,1963.79
1585583934926,1964.74
1585583934926,1964.74
1585583957745,1964.76
1585583957745,1964.76
1585583972810,1965.395
1585583972810,1965.395
1585584001404,1964.31
1585584001404,1964.31
1585584001404,1964.31
1585584001404,1964.31
1585584038060,1962.395
1585584038060,1962.395
1585584038060,1962.395
1585584038060,1962.395
1585584038060,1962.395
1585584092183,1961.8
1585584101706,1961.99
1585584101706,1961.99
1585584101706,1961.99
1585584133295,1962.125
1585584133295,1962.125
1585584157290,1961.57
1585584157290,1961.57
1585584172339,1961.74
1585584172339,1961.74
1585584172339,1961.74
1585584172339,1961.74
1585584172339,1961.74
1585584172339,1961.74
1585584172339,1961.74
1585584246008,1961.35
1585584246008,1961.35
1585584246008,1961.35
1585584273945,1961.655
1585584273945,1961.655
1585584273945,1961.655
1585584273945,1961.655
1585584273945,1961.655
1585584273945,1961.655
1585584273945,1961.655
1585584354613,1961.09
1585584354613,1961.09
1585584373174,1961.16
1585584373174,1961.16
1585584373174,1961.16
1585584373174,1961.16
1585584416075,1957.54
1585584416075,1957.54
1585584416075,1957.54
1585584416075,1957.54
1585584416075,1957.54
1585584416075,1957.54
1585584473193,1958.14
1585584473193,1958.14
1585584502902,1957.92
1585584507969,1958.125
1585584519699,1957.74
1585584525233,1957.61
1585584544410,1959.33
1585584544410,1959.33
1585584544410,1959.33
1585584574121,1959.115
1585584587294,1959.48
1585584587807,1959.745
1585584587807,1959.745
1585584587807,1959.745
1585584628268,1960.5
1585584631241,1959.915
1585584631241,1959.915
1585584631241,1959.915
1585584631241,1959.915
1585584631241,1959.915
1585584686007,1960.76
1585584686007,1960.76
1585584686007,1960.76
1585584686007,1960.76
1585584686007,1960.76
1585584686007,1960.76
1585584686007,1960.76
1585584686007,1960.76
1585584686007,1960.76
1585584785019,1960.94
1585584785019,1960.94
1585584785019,1960.94
1585584785019,1960.94
1585584785019,1960.94
1585584832910,1960.98
1585584832910,1960.98
1585584856309,1960.145
1585584856309,1960.145
1585584856309,1960.145
1585584856309,1960.145
1585584856309,1960.145
1585584910040,1959.505
1585584914522,1960.015
1585584923435,1959.785
1585584923435,1959.785
1585584923435,1959.785
1585584923435,1959.785
1585584970245,1959.645
1585584983447,1959.855
1585584983447,1959.855
1585584983447,1959.855
1585584983447,1959.855
1585584983447,1959.855
1585584983447,1959.855
1585584983447,1959.855
1585584983447,1959.855
1585584983447,1959.855
1585584983447,1959.855
1585585085519,1962.57
1585585093230,1963.94
1585585093230,1963.94
1585585109795,1964.38
1585585109795,1964.38
1585585135155,1964.29
1585585135155,1964.29
1585585155152,1964.12
1585585162480,1964.66
1585585162480,1964.66
1585585162480,1964.66
1585585162480,1964.66
1585585204127,1964.92
1585585204127,1964.92
1585585204127,1964.92
1585585236430,1963.49
1585585236430,1963.49
1585585262600,1962.95
1585585262600,1962.95
1585585262600,1962.95
1585585262600,1962.95
1585585262600,1962.95
1585585313083,1962.72
1585585313083,1962.72
1585585338710,1963.75
1585585350451,1962.42
1585585350451,1962.42
1585585350451,1962.42
1585585350451,1962.42
1585585350451,1962.42
1585585350451,1962.42
1585585350451,1962.42
1585585422281,1961.11
1585585422281,1961.11
1585585422281,1961.11
1585585422281,1961.11
1585585422281,1961.11
1585585422281,1961.11
1585585422281,1961.11
1585585422281,1961.11
1585585500605,1960.79
1585585515203,1963.015
1585585518897,1963.46
1585585518897,1963.46
1585585518897,1963.46
1585585518897,1963.46
1585585561391,1962.785
1585585561391,1962.785
1585585561391,1962.785
1585585561391,1962.785
1585585561391,1962.785
1585585561391,1962.785
1585585561391,1962.785
1585585561391,1962.785
1585585561391,1962.785
1585585663214,1963.07
1585585663214,1963.07
1585585681892,1963.43
1585585681892,1963.43
1585585681892,1963.43
1585585681892,1963.43
1585585681892,1963.43
1585585736656,1963.77
1585585736656,1963.77
1585585752931,1963.765
1585585752931,1963.765
1585585780436,1965.15
1585585786651,1965.15
1585585794836,1965.14
1585585794836,1965.14
1585585820768,1964.6
1585585820768,1964.6
1585585820768,1964.6
1585585820768,1964.6
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585859104,1964.94
1585585976133,1964.92
1585585976133,1964.92
1585585976133,1964.92
1585585976133,1964.92
1585586016151,1965.86
1585586016151,1965.86
1585586016151,1965.86
1585586016151,1965.86
1585586016151,1965.86
1585586016151,1965.86
1585586080243,1964.5
1585586084311,1964.84
1585586084311,1964.84
1585586111164,1963.96
1585586111164,1963.96
1585586128939,1964.11
1585586140263,1964.36
1585586140263,1964.36
1585586166551,1964.07
1585586166551,1964.07
1585586166551,1964.07
1585586166551,1964.07
1585586203048,1963.82
1585586203048,1963.82
1585586203048,1963.82
1585586240044,1963.505
1585586240044,1963.505
1585586240044,1963.505
1585586240044,1963.505
1585586240044,1963.505
1585586296955,1963.305
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586298925,1963.225
1585586414899,1961.45
1585586425267,1961.4
1585586443745,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586447263,1961.685
1585586581092,1961.76
1585586581092,1961.76
1585586581092,1961.76
1585586613022,1961.15
1585586613022,1961.15
1585586613022,1961.15
1585586613022,1961.15
1585586613022,1961.15
1585586613022,1961.15
1585586679895,1960.865
1585586684837,1961.03
1585586702307,1961.38
1585586702307,1961.38
1585586702307,1961.38
1585586702307,1961.38
1585586702307,1961.38
1585586756235,1961.25
1585586756235,1961.25
1585586756235,1961.25
1585586756235,1961.25
1585586756235,1961.25
1585586807345,1961.72
1585586807345,1961.72
1585586807345,1961.72
1585586807345,1961.72
1585586843972,1961.295
1585586860290,1961.09
1585586860290,1961.09
1585586860290,1961.09
1585586860290,1961.09
1585586899209,1960.885
1585586899209,1960.885
1585586919229,1960.1
1585586919229,1960.1
1585586919229,1960.1
1585586919229,1960.1
1585586958215,1958.87
1585586958215,1958.87
1585586983069,1960.22
1585586983069,1960.22
1585586983069,1960.22
1585586983069,1960.22
1585586983069,1960.22
1585587031416,1961.88
1585587050220,1961.91
1585587050220,1961.91
1585587050220,1961.91
1585587050220,1961.91
1585587050220,1961.91
1585587097795,1961.11
1585587097795,1961.11
1585587097795,1961.11
1585587133849,1961.43
1585587144184,1961.45
1585587144184,1961.45
1585587144184,1961.45
1585587144184,1961.45
1585587186854,1961.17
1585587186854,1961.17
1585587186854,1961.17
1585587186854,1961.17
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587227727,1961.28
1585587346060,1962.895
1585587346060,1962.895
1585587346060,1962.895
1585587346060,1962.895
1585587346060,1962.895
1585587346060,1962.895
1585587346060,1962.895
1585587346060,1962.895
1585587435786,1962.11
1585587435786,1962.11
1585587460809,1962.45
1585587470216,1962.53
1585587470216,1962.53
1585587470216,1962.53
1585587470216,1962.53
1585587470216,1962.53
1585587519268,1962.63
1585587519268,1962.63
1585587519268,1962.63
1585587519268,1962.63
1585587519268,1962.63
1585587519268,1962.63
1585587519268,1962.63
1585587590364,1962.255
1585587590364,1962.255
1585587590364,1962.255
1585587590364,1962.255
1585587590364,1962.255
1585587643626,1961.665
1585587643626,1961.665
1585587663652,1961.9
1585587663652,1961.9
1585587687848,1961.7
1585587687848,1961.7
1585587687848,1961.7
1585587687848,1961.7
1585587726048,1961.415
1585587742246,1961.715
1585587742246,1961.715
1585587742246,1961.715
1585587742246,1961.715
1585587742246,1961.715
1585587794606,1960.71
1585587794606,1960.71
1585587794606,1960.71
1585587822817,1961.085
1585587822817,1961.085
1585587822817,1961.085
1585587859406,1959.89
1585587863867,1959.61
1585587863867,1959.61
1585587863867,1959.61
1585587863867,1959.61
1585587903359,1959.42
1585587918495,1958.93
1585587918495,1958.93
1585587918495,1958.93
1585587947082,1958.385
1585587958188,1958.355
1585587969534,1958.11
1585587969534,1958.11
1585587969534,1958.11
1585587969534,1958.11
1585587969534,1958.11
1585588024805,1956.62
1585588030771,1957.43
1585588037628,1956.9
1585588055015,1957.205
1585588064216,1957.24
1585588077669,1957.24
1585588077669,1957.24
1585588077669,1957.24
1585588101018,1957.01
1585588101018,1957.01
1585588127164,1955.85
1585588127164,1955.85
1585588127164,1955.85
1585588127164,1955.85
1585588127164,1955.85
1585588127164,1955.85
1585588190082,1956.77
1585588190082,1956.77
1585588190082,1956.77
1585588190082,1956.77
1585588190082,1956.77
1585588236932,1957.69
1585588236932,1957.69
1585588236932,1957.69
1585588236932,1957.69
1585588236932,1957.69
1585588236932,1957.69
1585588236932,1957.69
1585588236932,1957.69
1585588326286,1958.66
1585588326286,1958.66
1585588326286,1958.66
1585588326286,1958.66
1585588363540,1958.52
1585588381905,1957.075
1585588381905,1957.075
1585588381905,1957.075
1585588381905,1957.075
1585588381905,1957.075
