1587047162287,2388.875
1587047214488,2391.1
1587047228432,2395.17
1587047230352,2395.17
1587047243752,2395.93
1587047258598,2396.31
1587047271534,2396.975
1587047278735,2398.045
1587047278735,2398.045
1587047295548,2396.76
1587047311559,2396.15
1587047323173,2396.7
1587047325889,2396.09
1587047340030,2393.66
1587047355198,2391.045
1587047365464,2392.31
1587047376107,2392.355
1587047385629,2392.97
1587047391581,2393.87
1587047399972,2393.7
1587047416766,2394.29
1587047420592,2395.37
1587047438791,2395.19
1587047439954,2395.185
1587047451420,2393.275
1587047466838,2390.83
1587047480734,2389.97
1587047480734,2389.97
1587047480734,2389.97
1587047480734,2389.97
1587047518092,2387.92
1587047530521,2386.37
1587047530521,2386.37
1587047549851,2387.495
1587047564037,2385.67
1587047565759,2385.89
1587047584515,2385.03
1587047595223,2388.345
1587047595223,2388.345
1587047609212,2388.65
1587047609212,2388.65
1587047609212,2388.65
1587047645626,2388.13
1587047645626,2388.13
1587047645626,2388.13
1587047675317,2390.04
1587047675317,2390.04
1587047675317,2390.04
1587047701884,2391
1587047701884,2391
1587047701884,2391
1587047743027,2390.97
1587047748359,2391.085
1587047748359,2391.085
1587047773920,2394.33
1587047773920,2394.33
1587047773920,2394.33
1587047796912,2396.42
1587047811643,2396.26
1587047825729,2394.64
1587047831417,2391.08
1587047846154,2390
1587047854269,2389.52
1587047854269,2389.52
1587047877369,2392.5
1587047890336,2393.21
1587047890336,2393.21
1587047890336,2393.21
1587047913305,2393.385
1587047913305,2393.385
1587047913305,2393.385
1587047913305,2393.385
1587047913305,2393.385
1587047967276,2392.29
1587047967276,2392.29
1587047967276,2392.29
1587047967276,2392.29
1587048009488,2390
1587048024464,2389.58
1587048024464,2389.58
1587048024464,2389.58
1587048055503,2392.09
1587048062010,2393.97
1587048062010,2393.97
1587048090106,2395.57
1587048098562,2395.07
1587048098562,2395.07
1587048112688,2398
1587048112688,2398
1587048136858,2399.67
1587048146214,2401.43
1587048155222,2401.17
1587048163713,2400.78
1587048184404,2398.11
1587048192537,2400.82
1587048192537,2400.82
1587048213108,2404.29
1587048213108,2404.29
1587048234259,2405.33
1587048246858,2407.635
1587048257348,2407.445
1587048261864,2407.685
1587048276430,2408.72
1587048289248,2411.13
1587048297848,2410.88
1587048308722,2409.135
1587048319017,2408.37
1587048330132,2406.61
1587048336266,2406.655
1587048351917,2402.98
1587048362433,2402.7
1587048366885,2401.28
1587048383423,2403.95
1587048392565,2403.88
1587048400186,2402.88
1587048415064,2404.27
1587048424685,2404.77
1587048437504,2403.91
1587048437504,2403.91
1587048455495,2403.49
1587048462572,2403.585
1587048473310,2402.94
1587048481205,2402.42
1587048496509,2402.79
1587048510525,2402.65
1587048521024,2405.09
1587048532163,2404.415
1587048534124,2404.325
1587048545195,2405.525
1587048559594,2406.53
1587048573605,2406.295
1587048573605,2406.295
1587048594097,2407.01
1587048596639,2407.135
1587048615183,2403.505
1587048615183,2403.505
1587048615183,2403.505
1587048615183,2403.505
1587048657544,2401.96
1587048657544,2401.96
1587048672823,2400
1587048684271,2401.34
1587048697683,2399.3
1587048706429,2397.89
1587048720155,2396.72
1587048727970,2396.675
1587048732628,2398.02
1587048732628,2398.02
1587048759675,2397.21
1587048759675,2397.21
1587048759675,2397.21
1587048792697,2400.705
1587048793785,2400.34
1587048793785,2400.34
1587048817324,2400.02
1587048817324,2400.02
1587048817324,2400.02
1587048851706,2399.91
1587048857219,2397.83
1587048868022,2397.25
1587048878812,2397.91
1587048878812,2397.91
1587048878812,2397.91
1587048910375,2398.6
1587048910375,2398.6
1587048910375,2398.6
1587048910375,2398.6
1587048910375,2398.6
1587048910375,2398.6
1587048910375,2398.6
1587048991329,2397.02
1587049003011,2397.97
1587049008458,2398.455
1587049017991,2397.905
1587049017991,2397.905
1587049048016,2402.24
1587049055320,2401.9
1587049060791,2401.7
1587049060791,2401.7
1587049060791,2401.7
1587049060791,2401.7
1587049060791,2401.7
1587049116061,2402.535
1587049116061,2402.535
1587049116061,2402.535
1587049116061,2402.535
1587049160015,2405.605
1587049172887,2404.175
1587049172887,2404.175
1587049172887,2404.175
1587049200272,2404.27
1587049214727,2404.88
1587049215925,2404.88
1587049215925,2404.88
1587049244021,2403.67
1587049244021,2403.67
1587049264632,2403.68
1587049264632,2403.68
1587049264632,2403.68
1587049292151,2404
1587049292151,2404
1587049292151,2404
1587049323572,2401.28
1587049340417,2398.995
1587049346555,2398.69
1587049357993,2399.645
1587049365692,2399.005
1587049365692,2399.005
1587049365692,2399.005
1587049395075,2399.15
1587049395075,2399.15
1587049395075,2399.15
1587049427795,2402.97
1587049427795,2402.97
1587049427795,2402.97
1587049427795,2402.97
1587049427795,2402.97
1587049427795,2402.97
1587049496327,2406.49
1587049496327,2406.49
1587049518437,2404.14
1587049519842,2404.92
1587049519842,2404.92
1587049519842,2404.92
1587049552219,2408.22
1587049552219,2408.22
1587049552219,2408.22
1587049552219,2408.22
1587049601894,2409.97
1587049611604,2412.98
1587049611604,2412.98
1587049611604,2412.98
1587049611604,2412.98
1587049611604,2412.98
1587049662057,2412.95
1587049662057,2412.95
1587049662057,2412.95
1587049662057,2412.95
1587049696488,2411
1587049696488,2411
1587049696488,2411
1587049696488,2411
1587049696488,2411
1587049756448,2409.045
1587049770541,2407.22
1587049770541,2407.22
1587049770541,2407.22
1587049770541,2407.22
1587049770541,2407.22
1587049817772,2408.43
1587049817772,2408.43
1587049836277,2409.02
1587049836277,2409.02
1587049857048,2409.705
1587049873516,2413.17
1587049882644,2412.49
1587049882644,2412.49
1587049903725,2413.495
1587049903725,2413.495
1587049927125,2413.83
1587049927125,2413.83
1587049943682,2415
1587049952599,2414.23
1587049966333,2410.78
1587049970594,2411.965
1587049970594,2411.965
1587049970594,2411.965
1587049970594,2411.965
1587049970594,2411.965
1587049970594,2411.965
1587049970594,2411.965
1587050047158,2410.46
1587050053869,2410.97
1587050065137,2411
1587050065137,2411
1587050087560,2410.185
1587050087560,2410.185
1587050107114,2410.43
1587050107114,2410.43
1587050132505,2410.97
1587050143498,2410.86
1587050143498,2410.86
1587050158988,2409.37
1587050158988,2409.37
1587050158988,2409.37
1587050158988,2409.37
1587050158988,2409.37
1587050158988,2409.37
1587050158988,2409.37
1587050230914,2410.05
1587050251327,2410.88
1587050260775,2412
1587050271498,2415
1587050278780,2415.6
1587050290809,2417.43
1587050297048,2416.24
1587050297048,2416.24
1587050297048,2416.24
1587050329035,2417.6
1587050329035,2417.6
1587050347542,2418.49
1587050365363,2419.04
1587050369641,2418.95
1587050387329,2418.12
1587050387329,2418.12
1587050406436,2417.425
1587050416921,2417.93
1587050427830,2416.52
1587050439371,2416.25
1587050448270,2416.245
1587050456053,2416.63
1587050470854,2416.99
1587050475919,2416.835
1587050484838,2416.915
1587050484838,2416.915
1587050484838,2416.915
1587050484838,2416.915
1587050484838,2416.915
1587050537540,2418.16
1587050551187,2420.02
1587050564654,2418.94
1587050564654,2418.94
1587050583146,2418.78
1587050583146,2418.78
1587050601203,2418.85
1587050613421,2419.98
1587050621449,2420.415
1587050634798,2420.97
1587050649292,2421.51
1587050658502,2423.33
1587050666142,2423.535
1587050678050,2423.11
1587050683618,2423.92
1587050683618,2423.92
1587050683618,2423.92
1587050722686,2426.095
1587050731842,2426.99
1587050731842,2426.99
1587050744204,2426.86
1587050764393,2427.51
1587050774128,2427.37
1587050786944,2427.41
1587050786944,2427.41
1587050806732,2426.69
1587050815139,2425.965
1587050822542,2423.035
1587050822542,2423.035
1587050847807,2422.66
1587050847807,2422.66
1587050847807,2422.66
1587050881848,2427.61
1587050884059,2427.61
1587050901922,2426.75
1587050912154,2425.3
1587050912154,2425.3
1587050912154,2425.3
1587050912154,2425.3
1587050912154,2425.3
1587050912154,2425.3
1587050975694,2424.87
1587050975694,2424.87
1587050975694,2424.87
1587050975694,2424.87
1587050975694,2424.87
1587050975694,2424.87
1587050975694,2424.87
1587050975694,2424.87
1587051054760,2422.395
1587051054760,2422.395
1587051073248,2421.06
1587051087270,2419.79
1587051100450,2418.95
1587051103871,2419.1
1587051103871,2419.1
1587051131879,2418.72
1587051139716,2418.47
1587051151820,2420.35
1587051151820,2420.35
1587051151820,2420.35
1587051151820,2420.35
1587051195100,2422.185
1587051195100,2422.185
1587051195100,2422.185
1587051195100,2422.185
1587051228685,2423.41
1587051241362,2423.18
1587051255003,2421.385
1587051261981,2421.83
1587051261981,2421.83
1587051284634,2421.655
1587051284634,2421.655
1587051310831,2419.605
1587051316102,2421.275
1587051316102,2421.275
1587051333648,2422.12
1587051346727,2423.96
1587051346727,2423.96
1587051346727,2423.96
1587051346727,2423.96
1587051394131,2426.71
1587051394131,2426.71
1587051394131,2426.71
1587051394131,2426.71
1587051394131,2426.71
1587051394131,2426.71
1587051455354,2427.53
1587051455354,2427.53
1587051479010,2427.86
1587051482259,2426.11
1587051498140,2425.69
1587051498140,2425.69
1587051498140,2425.69
1587051498140,2425.69
1587051537952,2426.63
1587051550021,2432.92
1587051550021,2432.92
1587051550021,2432.92
1587051583866,2433.95
1587051583866,2433.95
1587051583866,2433.95
1587051583866,2433.95
1587051583866,2433.95
1587051629811,2433.7
1587051639904,2434.24
1587051639904,2434.24
1587051639904,2434.24
1587051639904,2434.24
1587051681955,2435
1587051698789,2434.715
1587051706767,2434.97
1587051718268,2434.97
1587051720737,2435.505
1587051738489,2435.65
1587051738489,2435.65
1587051756248,2433.74
1587051771085,2433.94
1587051778062,2433.445
1587051778062,2433.445
1587051795562,2433.775
1587051795562,2433.775
1587051795562,2433.775
1587051795562,2433.775
1587051795562,2433.775
1587051795562,2433.775
1587051861817,2440
1587051861817,2440
1587051877389,2439.9
1587051890997,2437
1587051907706,2436.3
1587051915923,2436.87
1587051915923,2436.87
1587051915923,2436.87
1587051944824,2438.245
1587051953290,2436.545
1587051970393,2433.93
1587051978079,2430.07
1587051978079,2430.07
1587052000410,2428.195
1587052004494,2429.91
1587052004494,2429.91
1587052004494,2429.91
1587052041990,2429.98
1587052046225,2431.95
1587052046225,2431.95
1587052072772,2430.8
1587052081455,2429.68
1587052092294,2430
1587052096961,2430.745
1587052112640,2429.77
1587052128040,2430.025
1587052135955,2430.05
1587052144987,2430.46
1587052159701,2431.11
1587052159701,2431.11
1587052180009,2431.62
1587052184468,2431.12
1587052198801,2430.01
1587052198801,2430.01
1587052198801,2430.01
1587052229839,2430
1587052232923,2429.7
1587052232923,2429.7
1587052257129,2431.84
1587052268534,2431.81
1587052284417,2433.085
1587052294007,2434.82
1587052294007,2434.82
1587052294007,2434.82
1587052294007,2434.82
1587052294007,2434.82
1587052294007,2434.82
1587052353343,2436.155
1587052353343,2436.155
1587052379129,2438.03
1587052379129,2438.03
1587052394934,2438.64
1587052394934,2438.64
1587052414170,2441.5
1587052428345,2444.875
1587052441882,2445.435
1587052452160,2445.06
1587052458294,2444.97
1587052458294,2444.97
1587052458294,2444.97
1587052489760,2446.99
1587052503428,2447.795
1587052515030,2445.245
1587052521171,2445.195
1587052521171,2445.195
1587052521171,2445.195
1587052521171,2445.195
1587052563806,2447.925
1587052576546,2451.3
1587052587568,2450
1587052592632,2449.36
1587052605633,2448.635
1587052605633,2448.635
1587052621780,2446.69
1587052635073,2445.995
1587052648191,2447.14
1587052648191,2447.14
1587052648191,2447.14
1587052648191,2447.14
1587052648191,2447.14
1587052703441,2447.04
1587052703441,2447.04
1587052722643,2445.56
1587052722643,2445.56
1587052741595,2447.79
1587052753424,2445.2
1587052753424,2445.2
1587052777040,2448.31
1587052777040,2448.31
1587052797365,2448.8
1587052806101,2453.95
1587052813970,2454.77
1587052828570,2458.06
1587052836115,2459.06
1587052850210,2457.68
1587052860527,2455.93
1587052860527,2455.93
1587052883454,2450.69
1587052883454,2450.69
1587052883454,2450.69
1587052908999,2453.41
1587052908999,2453.41
1587052933811,2452.25
1587052941645,2451.845
1587052956020,2450.01
1587052962548,2447.8
1587052962548,2447.8
1587052962548,2447.8
1587052962548,2447.8
1587053003011,2449.685
1587053020172,2451
1587053020172,2451
1587053034904,2451.54
1587053034904,2451.54
1587053060155,2451.55
1587053070802,2451.08
1587053081587,2449.15
1587053081587,2449.15
1587053103572,2449.8
1587053113408,2450
1587053113408,2450
1587053129327,2450.03
1587053129327,2450.03
1587053129327,2450.03
1587053165424,2449.96
1587053177094,2450.49
1587053180914,2449.29
1587053180914,2449.29
1587053208738,2444.03
1587053218363,2443.17
1587053227539,2446.1
1587053242256,2445.26
1587053248666,2444.3
1587053261039,2444.255
1587053261039,2444.255
1587053261039,2444.255
1587053294396,2444.035
1587053294396,2444.035
1587053315044,2438.93
1587053321397,2438.58
1587053336054,2436.04
1587053344734,2434.29
1587053355034,2435.05
1587053363546,2435.91
1587053363546,2435.91
1587053378709,2436.97
1587053395718,2439.01
1587053406570,2438.82
1587053419728,2438.54
1587053430015,2438.64
1587053433319,2438.64
1587053444380,2436.41
1587053459959,2435.16
1587053473827,2433.48
1587053476881,2432.375
1587053487219,2431.24
1587053504677,2429.905
1587053509843,2430.12
1587053518638,2433.145
1587053534823,2432.89
1587053540944,2432.975
1587053554375,2432.055
1587053554375,2432.055
1587053578276,2429.5
1587053588546,2430.865
1587053600412,2429.5
1587053609771,2430.47
1587053618968,2430.16
1587053629247,2430.48
1587053633194,2430.595
1587053633194,2430.595
1587053633194,2430.595
1587053673902,2423.3
1587053682748,2421.97
1587053692080,2422.895
1587053696748,2423.715
1587053715099,2421.13
1587053718184,2418.25
1587053718184,2418.25
1587053745781,2417.2
1587053756396,2418.18
1587053766855,2420.08
1587053776460,2420.88
1587053790907,2420.75
1587053800648,2418.12
1587053811282,2417.9
1587053821424,2415.43
1587053828904,2412.46
1587053828904,2412.46
1587053849461,2408.26
1587053859342,2405.12
1587053870426,2403.32
1587053884835,2406.655
1587053894094,2410.195
1587053900896,2410.93
1587053909448,2411.09
1587053923905,2414.86
1587053935662,2415.99
1587053938347,2416
1587053952091,2413.05
1587053952091,2413.05
1587053952091,2413.05
1587053989040,2405.495
1587053998661,2408.02
1587053998661,2408.02
1587054019889,2401.04
1587054031086,2405.55
1587054040936,2401.305
1587054040936,2401.305
1587054062786,2403.86
1587054069281,2405.86
1587054069281,2405.86
1587054085504,2407.94
1587054085504,2407.94
1587054085504,2407.94
1587054085504,2407.94
1587054136007,2413.055
1587054144924,2415.75
1587054154999,2413.66
1587054154999,2413.66
1587054154999,2413.66
1587054181023,2412.35
1587054181023,2412.35
1587054181023,2412.35
1587054181023,2412.35
1587054231526,2409.47
1587054243110,2408.045
1587054251487,2406.645
1587054251487,2406.645
1587054271120,2404.24
1587054281701,2405
1587054292737,2404.42
1587054304345,2404.195
1587054314134,2404.5
1587054317836,2403.7
1587054337718,2401.79
1587054338632,2401.97
1587054355812,2405.93
1587054355812,2405.93
1587054378521,2396.03
1587054387856,2397.405
1587054397718,2397.32
1587054397718,2397.32
1587054397718,2397.32
1587054432244,2408.2
1587054436178,2408.115
1587054448160,2407.175
1587054448160,2407.175
1587054473121,2406.73
1587054482262,2411.8
1587054487988,2410.49
1587054503890,2409.3
1587054515465,2412.52
1587054525656,2411.56
1587054532439,2411.485
1587054546953,2407.21
1587054546953,2407.21
1587054546953,2407.21
1587054579269,2409.44
1587054579269,2409.44
1587054594270,2408.48
1587054611044,2404.645
1587054616979,2403.52
1587054627981,2397.13
1587054641936,2397.445
1587054652894,2394.41
1587054658750,2392
1587054658750,2392
1587054676326,2393.49
1587054686596,2393.95
1587054705967,2390.355
1587054707995,2389.815
1587054720906,2386.185
1587054732895,2388.495
1587054732895,2388.495
1587054756807,2388.57
1587054756807,2388.57
1587054756807,2388.57
1587054781374,2382.26
1587054799872,2378.08
1587054799872,2378.08
1587054822764,2377.01
1587054827825,2372.43
1587054840992,2373.42
1587054851323,2375
1587054861363,2371.1
1587054869197,2369.89
1587054886089,2367.37
1587054894355,2380.21
1587054894355,2380.21
1587054917124,2374.13
1587054924590,2375.295
1587054935967,2377.66
1587054940429,2377.63
1587054953412,2378.44
1587054964363,2372.715
1587054964363,2372.715
1587054964363,2372.715
1587054997107,2366.03
1587055011429,2355
1587055022345,2361.855
1587055032684,2366.575
1587055035886,2369.02
1587055050271,2366.48
1587055062682,2362.395
1587055074672,2366.37
1587055083118,2369.99
1587055096602,2366.675
1587055105523,2365.04
1587055109351,2368
1587055125611,2366.69
1587055136637,2366.71
1587055136637,2366.71
1587055156568,2369.16
1587055167853,2370.82
1587055167853,2370.82
1587055190021,2372.86
1587055200345,2373.73
1587055210414,2375.295
1587055216859,2376.67
1587055229332,2376.16
1587055237052,2378.74
1587055237052,2378.74
1587055264853,2375.01
1587055265927,2373.86
1587055285898,2376.88
1587055294287,2378.6
1587055297656,2378.88
1587055297656,2378.88
1587055325433,2382.93
1587055337178,2383.02
1587055344783,2384.84
1587055344783,2384.84
1587055367734,2386.58
1587055367734,2386.58
1587055391403,2392.99
1587055391403,2392.99
1587055410552,2392.14
1587055423317,2394.25
1587055431917,2392.77
1587055434603,2394.99
1587055451282,2393.395
1587055464042,2391.08
1587055470894,2388.33
1587055470894,2388.33
1587055470894,2388.33
1587055502448,2390.515
1587055502448,2390.515
1587055529299,2397.22
1587055534856,2397.2
1587055546507,2398.89
1587055559496,2400.26
1587055566825,2399.41
1587055566825,2399.41
1587055587099,2392.42
1587055596321,2393.15
1587055606169,2396.395
1587055614738,2396.74
1587055614738,2396.74
1587055637667,2395.995
1587055649148,2394.29
1587055649148,2394.29
1587055649148,2394.29
1587055684943,2397.53
1587055694157,2398.135
1587055694157,2398.135
1587055694157,2398.135
1587055728811,2392.57
1587055731327,2394.455
1587055731327,2394.455
1587055754194,2397.19
1587055768204,2400.625
1587055781034,2402.86
1587055791580,2403.34
1587055791580,2403.34
1587055811097,2403.765
1587055818843,2405.17
1587055832749,2405.025
1587055832749,2405.025
1587055832749,2405.025
1587055832749,2405.025
1587055866852,2399.77
1587055880197,2401.44
1587055897883,2403.75
1587055897883,2403.75
1587055916197,2405.49
1587055924483,2405.445
1587055930055,2408.255
1587055930055,2408.255
1587055930055,2408.255
1587055962036,2405.73
1587055962036,2405.73
1587055983331,2405.5
1587055994398,2403.61
1587055994398,2403.61
1587055994398,2403.61
1587055994398,2403.61
1587055994398,2403.61
1587055994398,2403.61
1587055994398,2403.61
1587056073084,2404.91
1587056073084,2404.91
1587056073084,2404.91
1587056102178,2399.06
1587056113975,2398.26
1587056126454,2397.12
1587056132762,2395.14
1587056148807,2391.22
1587056155099,2390.2
1587056168502,2393.15
1587056168502,2393.15
1587056168502,2393.15
1587056168502,2393.15
1587056168502,2393.15
1587056216528,2393.05
1587056216528,2393.05
1587056241080,2399.26
1587056246706,2401.51
1587056246706,2401.51
1587056271862,2401.495
1587056283429,2408.75
1587056283429,2408.75
1587056283429,2408.75
1587056283429,2408.75
1587056328123,2403.11
1587056328123,2403.11
1587056328123,2403.11
1587056354133,2403.69
1587056365824,2402.26
1587056365824,2402.26
1587056382404,2401.69
1587056399368,2399.58
1587056413306,2397.58
1587056413306,2397.58
1587056413306,2397.58
1587056413306,2397.58
1587056413306,2397.58
1587056413306,2397.58
1587056413306,2397.58
1587056413306,2397.58
1587056413306,2397.58
1587056514904,2402.91
1587056514904,2402.91
1587056514904,2402.91
1587056514904,2402.91
1587056514904,2402.91
1587056569704,2401.59
1587056569704,2401.59
1587056569704,2401.59
1587056569704,2401.59
1587056569704,2401.59
1587056569704,2401.59
1587056623202,2399.75
1587056623202,2399.75
1587056648304,2401.54
1587056648304,2401.54
1587056648304,2401.54
1587056648304,2401.54
1587056648304,2401.54
1587056648304,2401.54
1587056648304,2401.54
1587056648304,2401.54
1587056732205,2399.33
1587056732205,2399.33
1587056732205,2399.33
1587056762043,2399.61
1587056771667,2397.35
1587056787762,2396.9
1587056787762,2396.9
1587056804000,2397.56
1587056804000,2397.56
1587056804000,2397.56
1587056842609,2401.46
1587056842609,2401.46
1587056842609,2401.46
1587056870386,2399.54
1587056882278,2398.01
1587056895599,2399.59
1587056895599,2399.59
1587056895599,2399.59
1587056921504,2397.87
1587056921504,2397.87
1587056945020,2395.19
1587056945020,2395.19
1587056945020,2395.19
1587056977444,2395.84
1587056981509,2394.955
1587056999299,2390.78
1587057005183,2392.22
1587057012948,2390.53
1587057012948,2390.53
1587057037780,2389.51
1587057045696,2386.45
1587057064102,2378.43
1587057074660,2375.72
1587057074660,2375.72
1587057094587,2381.93
1587057094587,2381.93
1587057112175,2381.595
1587057112175,2381.595
1587057135185,2382.23
1587057135185,2382.23
1587057152575,2381.85
1587057169271,2379.79
1587057169271,2379.79
1587057169271,2379.79
1587057198481,2376.28
1587057201009,2376.04
1587057221477,2374.345
1587057221477,2374.345
1587057238628,2373.08
1587057252123,2373.57
1587057255207,2374.82
1587057266052,2377.965
1587057266052,2377.965
1587057266052,2377.965
1587057305557,2382.99
1587057305557,2382.99
1587057322604,2384.66
