1588081766675,2354.59
1588081796345,2356.18
1588081804195,2356.09
1588081811073,2355
1588081819110,2355.94
1588081819110,2355.94
1588081819110,2355.94
1588081819110,2355.94
1588081819110,2355.94
1588081879758,2352.21
1588081879758,2352.21
1588081879758,2352.21
1588081879758,2352.21
1588081879758,2352.21
1588081927553,2355.515
1588081927553,2355.515
1588081927553,2355.515
1588081927553,2355.515
1588081927553,2355.515
1588081976319,2354.77
1588081976319,2354.77
1588081976319,2354.77
1588081976319,2354.77
1588081976319,2354.77
1588082037248,2353.55
1588082037248,2353.55
1588082053142,2354.72
1588082067225,2354.625
1588082067225,2354.625
1588082067225,2354.625
1588082094326,2352.08
1588082094326,2352.08
1588082094326,2352.08
1588082130124,2349.91
1588082130124,2349.91
1588082130124,2349.91
1588082130124,2349.91
1588082130124,2349.91
1588082130124,2349.91
1588082130124,2349.91
1588082130124,2349.91
1588082209342,2353.54
1588082209342,2353.54
1588082231177,2351.75
1588082231177,2351.75
1588082231177,2351.75
1588082231177,2351.75
1588082276384,2353.43
1588082276384,2353.43
1588082276384,2353.43
1588082276384,2353.43
1588082276384,2353.43
1588082329740,2351.04
1588082337591,2349.01
1588082350686,2348
1588082350686,2348
1588082367141,2348.01
1588082367141,2348.01
1588082367141,2348.01
1588082402267,2349.48
1588082417744,2350.845
1588082417744,2350.845
1588082417744,2350.845
1588082417744,2350.845
1588082453901,2346.72
1588082453901,2346.72
1588082453901,2346.72
1588082484516,2348.11
1588082484516,2348.11
1588082484516,2348.11
1588082484516,2348.11
1588082484516,2348.11
1588082484516,2348.11
1588082484516,2348.11
1588082484516,2348.11
1588082484516,2348.11
1588082586052,2351.71
1588082586052,2351.71
1588082586052,2351.71
1588082609388,2347.54
1588082609388,2347.54
1588082628669,2349.07
1588082628669,2349.07
1588082628669,2349.07
1588082628669,2349.07
1588082675115,2353.06
1588082675115,2353.06
1588082675115,2353.06
1588082710780,2353.535
1588082710780,2353.535
1588082732359,2354.77
1588082732359,2354.77
1588082749345,2354.15
1588082749345,2354.15
1588082749345,2354.15
1588082783308,2356.625
1588082783308,2356.625
1588082783308,2356.625
1588082783308,2356.625
1588082783308,2356.625
1588082831395,2356.09
1588082845997,2356.46
1588082845997,2356.46
1588082845997,2356.46
1588082845997,2356.46
1588082845997,2356.46
1588082905535,2352.94
1588082905535,2352.94
1588082905535,2352.94
1588082905535,2352.94
1588082941277,2349.12
1588082956098,2348.97
1588082956098,2348.97
1588082956098,2348.97
1588082982496,2350.19
1588082982496,2350.19
1588082982496,2350.19
1588082982496,2350.19
1588082982496,2350.19
1588083037032,2350.06
1588083037032,2350.06
1588083037032,2350.06
1588083068018,2350.06
1588083080905,2349.2
1588083080905,2349.2
1588083080905,2349.2
1588083105730,2348.795
1588083124382,2347.57
1588083124382,2347.57
1588083124382,2347.57
1588083124382,2347.57
1588083124382,2347.57
1588083175593,2349
1588083175593,2349
1588083189712,2350.15
1588083208593,2349.31
1588083208593,2349.31
1588083208593,2349.31
1588083241391,2348.36
1588083241391,2348.36
1588083241391,2348.36
1588083268865,2347.495
1588083268865,2347.495
1588083268865,2347.495
1588083300058,2344.915
1588083308968,2343.275
1588083308968,2343.275
1588083308968,2343.275
1588083342385,2342.93
1588083355459,2345.12
1588083355459,2345.12
1588083355459,2345.12
1588083355459,2345.12
1588083355459,2345.12
1588083355459,2345.12
1588083355459,2345.12
1588083429091,2344.78
1588083429091,2344.78
1588083448869,2343.74
1588083448869,2343.74
1588083465971,2338.845
1588083465971,2338.845
1588083465971,2338.845
1588083465971,2338.845
1588083465971,2338.845
1588083523756,2336
1588083523756,2336
1588083541364,2335.72
1588083541364,2335.72
1588083541364,2335.72
1588083574730,2333.45
1588083584710,2333.85
1588083593091,2331
1588083593091,2331
1588083617068,2327.74
1588083617068,2327.74
1588083637838,2329.84
1588083637838,2329.84
1588083658668,2332.98
1588083658668,2332.98
1588083658668,2332.98
1588083658668,2332.98
1588083658668,2332.98
1588083714688,2329.18
1588083724673,2328.98
1588083732462,2328.46
1588083732462,2328.46
1588083749500,2327.75
1588083749500,2327.75
1588083749500,2327.75
1588083786381,2323.26
1588083793480,2324
1588083808698,2325.52
1588083808698,2325.52
1588083808698,2325.52
1588083808698,2325.52
1588083849428,2319.82
1588083849428,2319.82
1588083849428,2319.82
1588083849428,2319.82
1588083891056,2322.74
1588083891056,2322.74
1588083906438,2324.34
1588083917330,2326.24
1588083917330,2326.24
1588083943880,2323.32
1588083943880,2323.32
1588083962176,2327.425
1588083972130,2326.7
1588083986385,2326.975
1588083986385,2326.975
1588084008500,2327.605
1588084011405,2327.855
1588084011405,2327.855
1588084011405,2327.855
1588084011405,2327.855
1588084011405,2327.855
1588084070474,2330.73
1588084070474,2330.73
1588084085295,2331.995
1588084098956,2331.06
1588084098956,2331.06
1588084121082,2332.245
1588084126441,2333.16
1588084126441,2333.16
1588084149225,2329.18
1588084159534,2332
1588084159534,2332
1588084159534,2332
1588084194529,2334
1588084194529,2334
1588084213200,2333.53
1588084213200,2333.53
1588084232318,2330.87
1588084247119,2330.73
1588084247119,2330.73
1588084263419,2331.115
1588084263419,2331.115
1588084291403,2330.91
1588084292690,2331.62
1588084292690,2331.62
1588084322564,2330.19
1588084335131,2328
1588084335131,2328
1588084335131,2328
1588084362598,2329.965
1588084362598,2329.965
1588084362598,2329.965
1588084362598,2329.965
1588084362598,2329.965
1588084362598,2329.965
1588084431718,2333.55
1588084445302,2334.41
1588084445302,2334.41
1588084466927,2332.93
1588084470832,2332.2
1588084470832,2332.2
1588084470832,2332.2
1588084470832,2332.2
1588084510607,2335.94
1588084510607,2335.94
1588084537157,2337.505
1588084537157,2337.505
1588084559434,2338.19
1588084559434,2338.19
1588084559434,2338.19
1588084559434,2338.19
1588084559434,2338.19
1588084605279,2338.51
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084620543,2338.5
1588084731206,2338.44
1588084731206,2338.44
1588084731206,2338.44
1588084731206,2338.44
1588084731206,2338.44
1588084731206,2338.44
1588084794289,2339.105
1588084794289,2339.105
1588084823036,2337.565
1588084823036,2337.565
1588084823036,2337.565
1588084823036,2337.565
1588084823036,2337.565
1588084823036,2337.565
1588084823036,2337.565
1588084823036,2337.565
1588084823036,2337.565
1588084917343,2333.17
1588084917343,2333.17
1588084917343,2333.17
1588084917343,2333.17
1588084917343,2333.17
1588084917343,2333.17
1588084978633,2334.37
1588084978633,2334.37
1588084978633,2334.37
1588085005977,2332.47
1588085005977,2332.47
1588085005977,2332.47
1588085040231,2330.03
1588085040231,2330.03
1588085040231,2330.03
1588085040231,2330.03
1588085040231,2330.03
1588085040231,2330.03
1588085040231,2330.03
1588085111775,2328.01
1588085124292,2330.925
1588085137312,2330.49
1588085137312,2330.49
1588085152980,2331.63
1588085165422,2331.38
1588085165422,2331.38
1588085165422,2331.38
1588085165422,2331.38
1588085165422,2331.38
1588085165422,2331.38
1588085165422,2331.38
1588085239324,2327.17
1588085239324,2327.17
1588085239324,2327.17
1588085239324,2327.17
1588085285282,2325.2
1588085293996,2327.38
1588085303194,2328.69
1588085315991,2328.69
1588085326007,2328.835
1588085326007,2328.835
1588085345577,2326.88
1588085349989,2327.15
1588085349989,2327.15
1588085349989,2327.15
1588085349989,2327.15
1588085349989,2327.15
1588085404049,2327.12
1588085404049,2327.12
1588085404049,2327.12
1588085436190,2326.53
1588085436190,2326.53
1588085436190,2326.53
1588085468467,2328
1588085468467,2328
1588085468467,2328
1588085468467,2328
1588085468467,2328
1588085468467,2328
1588085528668,2327.35
1588085528668,2327.35
1588085528668,2327.35
1588085528668,2327.35
1588085583218,2327.995
1588085595749,2328.98
1588085604358,2328.175
1588085615678,2328.18
1588085615678,2328.18
1588085627402,2328.195
1588085627402,2328.195
1588085627402,2328.195
1588085627402,2328.195
1588085627402,2328.195
1588085627402,2328.195
1588085700215,2324.07
1588085702440,2323.76
1588085702440,2323.76
1588085727761,2323.4
1588085727761,2323.4
1588085727761,2323.4
1588085727761,2323.4
1588085773756,2323.78
1588085782753,2323.7
1588085789729,2324.455
1588085803436,2321.94
1588085815647,2320.76
1588085825606,2322.045
1588085834699,2321.63
1588085841109,2320
1588085855302,2320.36
1588085870120,2321.48
1588085876067,2322.11
1588085876067,2322.11
1588085876067,2322.11
1588085876067,2322.11
1588085914429,2323.455
1588085914429,2323.455
1588085914429,2323.455
1588085914429,2323.455
1588085957028,2319.73
1588085973668,2320.15
1588085982941,2317.875
1588085993453,2320.045
1588085993453,2320.045
1588086009215,2319.9
1588086009215,2319.9
1588086009215,2319.9
1588086048439,2319.4
1588086048439,2319.4
1588086062336,2318.755
1588086071542,2319.35
1588086086822,2320.57
1588086097971,2319.06
1588086103883,2318.6
1588086103883,2318.6
1588086103883,2318.6
1588086135910,2320.85
1588086135910,2320.85
1588086135910,2320.85
1588086170239,2324.9
1588086170239,2324.9
1588086170239,2324.9
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086202150,2324.73
1588086324205,2320.85
1588086324205,2320.85
1588086352229,2320.325
1588086361611,2321.51
1588086361611,2321.51
1588086361611,2321.51
1588086394090,2319.95
1588086394090,2319.95
1588086394090,2319.95
1588086394090,2319.95
1588086394090,2319.95
1588086439679,2321.4
1588086455101,2322.53
1588086467291,2323.14
1588086477258,2323
1588086477258,2323
1588086490500,2322.335
1588086501726,2322.46
1588086519681,2323.095
1588086519681,2323.095
1588086541327,2321.505
1588086550321,2320.995
1588086561382,2321.01
1588086568789,2322.25
1588086579568,2321.885
1588086591178,2322.49
1588086597457,2322.99
1588086606659,2322.5
1588086606659,2322.5
1588086606659,2322.5
1588086606659,2322.5
1588086656229,2319.6
1588086660056,2319.27
1588086668047,2318.06
1588086682115,2316.44
1588086682115,2316.44
1588086682115,2316.44
1588086682115,2316.44
1588086682115,2316.44
1588086733180,2317.51
1588086746777,2318.44
1588086746777,2318.44
1588086746777,2318.44
1588086777266,2321.485
1588086790887,2323.535
1588086790887,2323.535
1588086790887,2323.535
1588086790887,2323.535
1588086790887,2323.535
1588086790887,2323.535
1588086854240,2324.02
1588086854240,2324.02
1588086873926,2323.795
1588086884559,2323.485
1588086895700,2323.47
1588086895700,2323.47
1588086916477,2322.04
1588086929500,2323.33
1588086929500,2323.33
1588086929500,2323.33
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588086954938,2322.2
1588087125220,2317.37
1588087131783,2316
1588087131783,2316
1588087152950,2315.03
1588087171240,2314
1588087171240,2314
1588087186239,2314
1588087186239,2314
1588087186239,2314
1588087186239,2314
1588087186239,2314
1588087238598,2314.81
1588087238598,2314.81
1588087262432,2314.01
1588087277576,2313.79
1588087277576,2313.79
1588087277576,2313.79
1588087277576,2313.79
1588087319941,2315.14
1588087319941,2315.14
1588087319941,2315.14
1588087319941,2315.14
1588087319941,2315.14
1588087319941,2315.14
1588087374759,2316.98
1588087390154,2317.795
1588087390154,2317.795
1588087390154,2317.795
1588087423462,2317.26
1588087423462,2317.26
1588087423462,2317.26
1588087423462,2317.26
1588087423462,2317.26
1588087423462,2317.26
1588087423462,2317.26
1588087423462,2317.26
1588087423462,2317.26
1588087513706,2319.74
1588087513706,2319.74
1588087513706,2319.74
1588087513706,2319.74
1588087513706,2319.74
1588087565865,2320.55
1588087565865,2320.55
1588087565865,2320.55
1588087599024,2321.495
1588087599024,2321.495
1588087599024,2321.495
1588087599024,2321.495
1588087599024,2321.495
1588087599024,2321.495
1588087599024,2321.495
1588087599024,2321.495
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087682081,2324.99
1588087796716,2325.06
1588087796716,2325.06
1588087796716,2325.06
1588087796716,2325.06
1588087796716,2325.06
1588087847441,2329.01
1588087847441,2329.01
1588087847441,2329.01
1588087880513,2328.12
1588087880513,2328.12
1588087880513,2328.12
1588087880513,2328.12
1588087880513,2328.12
1588087880513,2328.12
1588087946836,2327.845
1588087946836,2327.845
1588087946836,2327.845
1588087973912,2327.96
1588087973912,2327.96
1588087995151,2326.53
1588088004187,2326.06
1588088021902,2326.21
1588088021902,2326.21
1588088021902,2326.21
1588088021902,2326.21
1588088021902,2326.21
1588088067862,2327.14
1588088067862,2327.14
1588088095748,2327.9
1588088106577,2328.03
1588088106577,2328.03
1588088106577,2328.03
1588088106577,2328.03
1588088148667,2329.27
1588088158399,2329.96
1588088162535,2330.32
1588088175717,2329.7
1588088186118,2328.01
1588088186118,2328.01
1588088202775,2328.13
1588088202775,2328.13
1588088202775,2328.13
1588088244224,2328.09
1588088247604,2328.945
1588088247604,2328.945
1588088273238,2326.61
1588088284758,2327.6
1588088284758,2327.6
1588088297969,2327.025
1588088297969,2327.025
1588088328977,2327.355
1588088328977,2327.355
1588088328977,2327.355
1588088328977,2327.355
1588088328977,2327.355
1588088328977,2327.355
1588088328977,2327.355
1588088403321,2327.69
1588088414486,2326.07
1588088420875,2325.14
1588088420875,2325.14
1588088445256,2325.76
1588088455666,2326.73
1588088455666,2326.73
1588088455666,2326.73
1588088485372,2326.5
1588088492577,2326.385
1588088492577,2326.385
1588088492577,2326.385
1588088492577,2326.385
1588088492577,2326.385
1588088492577,2326.385
1588088492577,2326.385
1588088562375,2327.92
1588088562375,2327.92
1588088562375,2327.92
1588088562375,2327.92
1588088608491,2326.79
1588088623541,2326.73
1588088632923,2325.73
1588088632923,2325.73
1588088632923,2325.73
1588088662552,2324.17
1588088674690,2324.42
1588088683074,2324.28
1588088683074,2324.28
1588088683074,2324.28
1588088683074,2324.28
1588088683074,2324.28
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088736912,2326.38
1588088889624,2326.73
1588088889624,2326.73
1588088889624,2326.73
1588088889624,2326.73
1588088889624,2326.73
1588088945497,2327.32
1588088945497,2327.32
1588088945497,2327.32
1588088945497,2327.32
1588088992280,2325
1588088996466,2324.545
1588089005234,2324.08
1588089005234,2324.08
1588089030757,2324.385
1588089045796,2321.04
1588089050797,2320.06
1588089066654,2321.72
1588089066654,2321.72
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089088788,2318
1588089265184,2320.54
1588089265184,2320.54
1588089265184,2320.54
1588089265184,2320.54
1588089265184,2320.54
1588089318890,2318.555
1588089318890,2318.555
1588089318890,2318.555
1588089318890,2318.555
1588089360418,2320.245
1588089368419,2318.2
1588089382880,2318.995
1588089382880,2318.995
1588089382880,2318.995
1588089382880,2318.995
1588089382880,2318.995
1588089431157,2319.38
1588089431157,2319.38
1588089451421,2318.085
1588089451421,2318.085
1588089470316,2317.08
1588089470316,2317.08
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089490445,2316.655
1588089686107,2316.26
1588089686107,2316.26
1588089686107,2316.26
1588089719907,2316.155
1588089727694,2315.69
1588089738065,2315.33
1588089738065,2315.33
1588089755214,2314.875
1588089755214,2314.875
1588089781006,2314.705
1588089781006,2314.705
1588089781006,2314.705
1588089781006,2314.705
1588089781006,2314.705
1588089781006,2314.705
1588089839868,2315.94
1588089839868,2315.94
1588089839868,2315.94
1588089839868,2315.94
1588089881366,2316.56
1588089881366,2316.56
1588089881366,2316.56
1588089881366,2316.56
1588089881366,2316.56
1588089881366,2316.56
1588089881366,2316.56
1588089881366,2316.56
1588089972810,2318.08
1588089982172,2318.14
1588089994717,2315.17
1588089994717,2315.17
1588090008292,2316.81
1588090008292,2316.81
1588090008292,2316.81
1588090008292,2316.81
1588090008292,2316.81
1588090008292,2316.81
1588090079173,2320.505
1588090079173,2320.505
1588090090938,2319.21
1588090090938,2319.21
1588090119439,2318.06
1588090119439,2318.06
1588090119439,2318.06
1588090119439,2318.06
1588090119439,2318.06
1588090119439,2318.06
1588090119439,2318.06
1588090192695,2316.795
1588090192695,2316.795
1588090192695,2316.795
1588090225588,2316.57
1588090225588,2316.57
1588090241071,2317.635
1588090241071,2317.635
1588090264047,2318.145
1588090264047,2318.145
1588090264047,2318.145
1588090295646,2318.87
1588090295646,2318.87
1588090295646,2318.87
1588090295646,2318.87
1588090295646,2318.87
1588090295646,2318.87
1588090295646,2318.87
1588090295646,2318.87
1588090295646,2318.87
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090386071,2315.785
1588090543630,2313.93
1588090555934,2312.5
1588090555934,2312.5
1588090555934,2312.5
1588090555934,2312.5
1588090555934,2312.5
1588090555934,2312.5
1588090555934,2312.5
1588090555934,2312.5
1588090555934,2312.5
1588090555934,2312.5
1588090665603,2309.755
1588090674890,2309.38
1588090685492,2309.25
1588090685492,2309.25
1588090707293,2306.06
1588090707293,2306.06
1588090729519,2307.3
1588090729519,2307.3
1588090750753,2308.345
1588090758698,2307.83
1588090768497,2308.88
1588090780749,2309.92
1588090792099,2308.33
1588090802499,2308.52
1588090802499,2308.52
1588090802499,2308.52
1588090802499,2308.52
1588090845216,2310.17
1588090850703,2308.76
1588090850703,2308.76
1588090850703,2308.76
1588090884067,2310.82
1588090884067,2310.82
1588090884067,2310.82
1588090919589,2311.38
1588090919589,2311.38
1588090919589,2311.38
1588090919589,2311.38
1588090919589,2311.38
1588090919589,2311.38
1588090919589,2311.38
1588090919589,2311.38
1588090919589,2311.38
1588090919589,2311.38
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091018496,2308.28
1588091171618,2312.74
1588091171618,2312.74
1588091171618,2312.74
1588091171618,2312.74
1588091171618,2312.74
1588091223551,2310.5
1588091228028,2310.99
1588091245082,2308.32
1588091245082,2308.32
1588091260478,2308.42
1588091260478,2308.42
1588091288885,2309.88
1588091288885,2309.88
1588091288885,2309.88
1588091288885,2309.88
1588091329033,2310.13
1588091336841,2311.5
1588091336841,2311.5
1588091336841,2311.5
1588091336841,2311.5
1588091383934,2312.98
1588091383934,2312.98
1588091402051,2311.87
1588091402051,2311.87
1588091402051,2311.87
1588091402051,2311.87
1588091402051,2311.87
1588091402051,2311.87
1588091471366,2313.01
1588091471366,2313.01
1588091471366,2313.01
1588091471366,2313.01
1588091504354,2313.17
1588091520849,2312.03
1588091528957,2312.785
1588091528957,2312.785
1588091528957,2312.785
1588091528957,2312.785
1588091528957,2312.785
1588091585780,2313.8
1588091585780,2313.8
1588091585780,2313.8
1588091614420,2315.5
1588091622404,2315.09
1588091622404,2315.09
1588091622404,2315.09
1588091622404,2315.09
1588091622404,2315.09
1588091622404,2315.09
1588091622404,2315.09
1588091702562,2316.98
1588091702562,2316.98
1588091702562,2316.98
1588091702562,2316.98
1588091742578,2316.67
1588091751562,2316.25
1588091751562,2316.25
1588091751562,2316.25
1588091785909,2316.325
1588091792854,2316.92
1588091792854,2316.92
1588091792854,2316.92
1588091792854,2316.92
1588091838360,2315.88
1588091838360,2315.88
1588091838360,2315.88
1588091838360,2315.88
1588091838360,2315.88
1588091838360,2315.88
1588091838360,2315.88
1588091838360,2315.88
1588091838360,2315.88
1588091927774,2318.99
1588091927774,2318.99
1588091927774,2318.99
1588091927774,2318.99
1588091975175,2319.39
1588091975175,2319.39
1588091975175,2319.39
1588092005751,2318.6
1588092005751,2318.6
1588092005751,2318.6
1588092005751,2318.6
1588092005751,2318.6
1588092005751,2318.6
1588092005751,2318.6
1588092005751,2318.6
1588092005751,2318.6
1588092098479,2320.13
1588092098479,2320.13
1588092098479,2320.13
1588092098479,2320.13
1588092098479,2320.13
1588092098479,2320.13
1588092098479,2320.13
1588092173565,2319.69
1588092173565,2319.69
1588092173565,2319.69
1588092173565,2319.69
1588092173565,2319.69
1588092173565,2319.69
1588092173565,2319.69
1588092245474,2320.13
1588092256857,2320.07
1588092256857,2320.07
1588092256857,2320.07
1588092256857,2320.07
1588092256857,2320.07
1588092256857,2320.07
1588092256857,2320.07
1588092256857,2320.07
1588092343150,2319.005
1588092343150,2319.005
1588092343150,2319.005
1588092343150,2319.005
1588092387144,2316.28
1588092395358,2317.02
1588092395358,2317.02
1588092395358,2317.02
1588092395358,2317.02
1588092433747,2315.49
1588092449062,2316.09
1588092464704,2315.02
1588092473012,2316.905
1588092481693,2315.5
1588092481693,2315.5
1588092481693,2315.5
1588092481693,2315.5
1588092481693,2315.5
1588092530013,2315.73
1588092530013,2315.73
1588092530013,2315.73
1588092530013,2315.73
1588092530013,2315.73
1588092586533,2318.565
1588092586533,2318.565
1588092586533,2318.565
1588092586533,2318.565
1588092586533,2318.565
1588092637130,2319.65
1588092637130,2319.65
1588092637130,2319.65
1588092637130,2319.65
1588092676502,2318
1588092676502,2318
1588092676502,2318
1588092676502,2318
1588092676502,2318
1588092676502,2318
1588092676502,2318
1588092676502,2318
1588092676502,2318
1588092676502,2318
1588092791543,2320.15
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092795188,2320.02
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588092914703,2322.24
1588093275350,2330
1588093275350,2330
1588093275350,2330
1588093275350,2330
1588093275350,2330
1588093275350,2330
1588093275350,2330
1588093275350,2330
1588093275350,2330
1588093370046,2329.625
1588093370046,2329.625
1588093370046,2329.625
1588093370046,2329.625
1588093370046,2329.625
1588093370046,2329.625
1588093370046,2329.625
1588093370046,2329.625
1588093370046,2329.625
1588093370046,2329.625
1588093474494,2330.96
1588093474494,2330.96
1588093474494,2330.96
1588093474494,2330.96
1588093474494,2330.96
1588093534818,2331.71
1588093534818,2331.71
1588093534818,2331.71
1588093534818,2331.71
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093573663,2332.865
1588093767299,2331.52
1588093767299,2331.52
1588093786611,2329.5
1588093786611,2329.5
1588093786611,2329.5
1588093786611,2329.5
1588093786611,2329.5
1588093835808,2330.65
1588093835808,2330.65
1588093835808,2330.65
1588093835808,2330.65
1588093879575,2332.025
1588093879575,2332.025
1588093879575,2332.025
1588093879575,2332.025
1588093879575,2332.025
1588093930503,2333.46
1588093930503,2333.46
1588093930503,2333.46
1588093930503,2333.46
1588093930503,2333.46
1588093930503,2333.46
1588093930503,2333.46
1588094003565,2334.905
1588094003565,2334.905
1588094003565,2334.905
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094035886,2333.3
1588094168195,2328.315
1588094168195,2328.315
1588094168195,2328.315
1588094168195,2328.315
1588094168195,2328.315
