1587564939518,2377.62
1587564939518,2377.62
1587564956434,2379.13
1587564956434,2379.13
1587564956434,2379.13
1587564956434,2379.13
1587564956434,2379.13
1587565009643,2379.47
1587565009643,2379.47
1587565009643,2379.47
1587565009643,2379.47
1587565009643,2379.47
1587565072936,2381.52
1587565072936,2381.52
1587565072936,2381.52
1587565072936,2381.52
1587565072936,2381.52
1587565072936,2381.52
1587565072936,2381.52
1587565072936,2381.52
1587565153588,2382.63
1587565166015,2381.725
1587565171581,2381.495
1587565179037,2381.67
1587565190079,2382
1587565204986,2382
1587565204986,2382
1587565204986,2382
1587565204986,2382
1587565204986,2382
1587565204986,2382
1587565268681,2383.73
1587565268681,2383.73
1587565268681,2383.73
1587565268681,2383.73
1587565268681,2383.73
1587565268681,2383.73
1587565331342,2384.97
1587565331342,2384.97
1587565331342,2384.97
1587565356465,2383.715
1587565356465,2383.715
1587565380667,2385.55
1587565380667,2385.55
1587565401882,2387
1587565401882,2387
1587565401882,2387
1587565401882,2387
1587565401882,2387
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565457286,2387.955
1587565575863,2388.54
1587565575863,2388.54
1587565575863,2388.54
1587565575863,2388.54
1587565616740,2386.51
1587565616740,2386.51
1587565616740,2386.51
1587565616740,2386.51
1587565616740,2386.51
1587565616740,2386.51
1587565675061,2384.92
1587565686579,2383.66
1587565703291,2383.05
1587565703291,2383.05
1587565703291,2383.05
1587565727596,2384.505
1587565741319,2385.95
1587565741319,2385.95
1587565766200,2386.14
1587565766200,2386.14
1587565766200,2386.14
1587565766200,2386.14
1587565766200,2386.14
1587565766200,2386.14
1587565766200,2386.14
1587565839734,2384.185
1587565839734,2384.185
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565854428,2384.245
1587565986210,2380.97
1587565997128,2380.13
1587565997128,2380.13
1587565997128,2380.13
1587565997128,2380.13
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566041185,2379.2
1587566152311,2381.03
1587566152311,2381.03
1587566152311,2381.03
1587566152311,2381.03
1587566152311,2381.03
1587566152311,2381.03
1587566152311,2381.03
1587566232571,2381.32
1587566232571,2381.32
1587566232571,2381.32
1587566232571,2381.32
1587566232571,2381.32
1587566281933,2381.78
1587566281933,2381.78
1587566281933,2381.78
1587566281933,2381.78
1587566281933,2381.78
1587566281933,2381.78
1587566281933,2381.78
1587566281933,2381.78
1587566281933,2381.78
1587566281933,2381.78
1587566385874,2381.61
1587566385874,2381.61
1587566385874,2381.61
1587566415202,2381.7
1587566415202,2381.7
1587566415202,2381.7
1587566415202,2381.7
1587566415202,2381.7
1587566415202,2381.7
1587566474993,2383.91
1587566474993,2383.91
1587566474993,2383.91
1587566474993,2383.91
1587566474993,2383.91
1587566474993,2383.91
1587566546932,2384.36
1587566546932,2384.36
1587566546932,2384.36
1587566546932,2384.36
1587566546932,2384.36
1587566546932,2384.36
1587566546932,2384.36
1587566618817,2383.5
1587566629692,2383.695
1587566633668,2383.29
1587566643346,2382.355
1587566643346,2382.355
1587566668376,2381.22
1587566668376,2381.22
1587566668376,2381.22
1587566668376,2381.22
1587566668376,2381.22
1587566723510,2379.02
1587566723510,2379.02
1587566723510,2379.02
1587566723510,2379.02
1587566760619,2379.17
1587566760619,2379.17
1587566787210,2376.33
1587566787210,2376.33
1587566787210,2376.33
1587566787210,2376.33
1587566787210,2376.33
1587566787210,2376.33
1587566787210,2376.33
1587566863735,2373.64
1587566867709,2373.67
1587566867709,2373.67
1587566867709,2373.67
1587566867709,2373.67
1587566912952,2373.195
1587566925032,2373.86
1587566925032,2373.86
1587566941136,2374.28
1587566941136,2374.28
1587566941136,2374.28
1587566941136,2374.28
1587566941136,2374.28
1587566941136,2374.28
1587566941136,2374.28
1587566941136,2374.28
1587567028103,2374.41
1587567037025,2374.6
1587567037025,2374.6
1587567037025,2374.6
1587567037025,2374.6
1587567082173,2375.82
1587567082173,2375.82
1587567082173,2375.82
1587567082173,2375.82
1587567082173,2375.82
1587567082173,2375.82
1587567082173,2375.82
1587567082173,2375.82
1587567163816,2370.59
1587567163816,2370.59
1587567163816,2370.59
1587567163816,2370.59
1587567163816,2370.59
1587567163816,2370.59
1587567163816,2370.59
1587567163816,2370.59
1587567163816,2370.59
1587567262619,2369.87
1587567262619,2369.87
1587567262619,2369.87
1587567262619,2369.87
1587567295845,2368.6
1587567295845,2368.6
1587567295845,2368.6
1587567330883,2368.715
1587567330883,2368.715
1587567330883,2368.715
1587567330883,2368.715
1587567369240,2366.18
1587567369240,2366.18
1587567400184,2363.43
1587567400743,2364.745
1587567400743,2364.745
1587567400743,2364.745
1587567400743,2364.745
1587567400743,2364.745
1587567400743,2364.745
1587567400743,2364.745
1587567491968,2362.925
1587567491968,2362.925
1587567491968,2362.925
1587567521627,2363.25
1587567524789,2362.88
1587567542025,2362.465
1587567553023,2363.22
1587567553023,2363.22
1587567576952,2362.88
1587567579279,2362.905
1587567579279,2362.905
1587567603023,2363.19
1587567611266,2364.57
1587567625013,2363.925
1587567633848,2364.09
1587567641658,2364.065
1587567660684,2364.47
1587567669001,2366.03
1587567680059,2365.63
1587567680059,2365.63
1587567699663,2364.71
1587567699663,2364.71
1587567718599,2365.19
1587567730760,2363.92
1587567730760,2363.92
1587567750793,2359.18
1587567760865,2353.48
1587567771971,2353.06
1587567788525,2352.035
1587567788525,2352.035
1587567788525,2352.035
1587567844277,2357.335
1587567917497,2362.6
1587567917497,2362.6
1587567970258,2362.83
1587567970258,2362.83
1587568016713,2363.39
1587568016713,2363.39
1587568016713,2363.39
1587568114499,2361.36
1587568114499,2361.36
1587568166766,2361.45
1587568166766,2361.45
1587568226913,2364.45
1587568244621,2364.975
1587568244621,2364.975
1587568244621,2364.975
1587568320057,2364.42
1587568357192,2364.1
1587568357192,2364.1
1587568357192,2364.1
1587568428115,2363.18
1587568428115,2363.18
1587568463291,2365.82
1587568463291,2365.82
1587568463291,2365.82
1587568463291,2365.82
1587568463291,2365.82
1587568463291,2365.82
1587568463291,2365.82
1587568687766,2366.715
1587568687766,2366.715
1587568687766,2366.715
1587568760114,2365
1587568760114,2365
1587568813527,2366
1587568813527,2366
1587568813527,2366
1587568813527,2366
1587568972463,2365.31
1587568996630,2368.63
1587569024888,2370.085
1587569057902,2367.01
1587569057902,2367.01
1587569102727,2367.09
1587569159203,2368.99
1587569159203,2368.99
1587569159203,2368.99
1587569159203,2368.99
1587569231184,2368
1587569231184,2368
1587569290497,2364.76
1587569290497,2364.76
1587569346762,2363.27
1587569352878,2364.2
1587569352878,2364.2
1587569416627,2362.02
1587569416627,2362.02
1587569474493,2359.02
1587569484789,2361.865
1587569484789,2361.865
1587569533149,2364.61
1587569567274,2364.92
1587569567274,2364.92
1587569567274,2364.92
1587569567274,2364.92
1587569668436,2363.055
1587569705034,2360.99
1587569772486,2362.05
1587569772486,2362.05
1587569772486,2362.05
1587569772486,2362.05
1587569887824,2361.69
1587569887824,2361.69
1587569887824,2361.69
1587569887824,2361.69
1587569887824,2361.69
1587570034469,2360.14
1587570055263,2362.17
1587570055263,2362.17
1587570109178,2362.24
1587570141417,2362.68
1587570169714,2363.8
1587570208026,2361.61
1587570250926,2362.25
1587570338135,2360
1587570338135,2360
1587570412612,2357.4
1587570412612,2357.4
1587570412612,2357.4
1587570495663,2357.12
1587570495663,2357.12
1587570572730,2355.505
1587570572730,2355.505
1587570572730,2355.505
1587570640026,2356.77
1587570640026,2356.77
1587570640026,2356.77
1587570726352,2360.4
1587570749163,2360.16
1587570749163,2360.16
1587570829085,2360.455
1587570839065,2360.1
1587570874238,2362.99
1587570907467,2364.94
1587570929227,2363.55
1587570963912,2360.95
1587570968836,2360.95
1587570968836,2360.95
1587571030428,2360.02
1587571030428,2360.02
1587571072136,2360.5
1587571094550,2359.88
1587571117590,2359.695
1587571121170,2359.59
1587571151875,2359.77
1587571178926,2361.08
1587571217896,2360.58
1587571217896,2360.58
1587571266021,2361.03
1587571266021,2361.03
1587571266021,2361.03
1587571361623,2364.36
1587571361623,2364.36
1587571361623,2364.36
1587571361623,2364.36
1587571361623,2364.36
1587571478674,2363.91
1587571516854,2363.955
1587571516854,2363.955
1587571516854,2363.955
1587571592108,2363.195
1587571592108,2363.195
1587571592108,2363.195
1587571592108,2363.195
1587571592108,2363.195
1587571592108,2363.195
1587571678937,2364.03
1587571678937,2364.03
1587571678937,2364.03
1587571709279,2363.01
1587571715280,2363.58
1587571727684,2363.05
1587571727684,2363.05
1587571727684,2363.05
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571760143,2362.08
1587571955041,2364.065
1587571967407,2364.03
1587571967407,2364.03
1587571967407,2364.03
1587571967407,2364.03
1587571967407,2364.03
1587571967407,2364.03
1587571967407,2364.03
1587571967407,2364.03
1587572051431,2367.265
1587572051431,2367.265
1587572051431,2367.265
1587572078339,2366.135
1587572078339,2366.135
1587572078339,2366.135
1587572078339,2366.135
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572128434,2365.01
1587572252884,2366.675
1587572252884,2366.675
1587572252884,2366.675
1587572279430,2366.7
1587572279430,2366.7
1587572304291,2366.73
1587572304291,2366.73
1587572304291,2366.73
1587572304291,2366.73
1587572344591,2366.6
1587572344591,2366.6
1587572344591,2366.6
1587572344591,2366.6
1587572387162,2367.69
1587572387162,2367.69
1587572387162,2367.69
1587572387162,2367.69
1587572425465,2369.46
1587572442697,2368.295
1587572452347,2368.47
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572460734,2368.255
1587572607261,2366.47
1587572607261,2366.47
1587572629261,2367.34
1587572629261,2367.34
1587572648630,2366
1587572648630,2366
1587572648630,2366
1587572648630,2366
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572687628,2366.605
1587572808513,2362.7
1587572808513,2362.7
1587572808513,2362.7
1587572808513,2362.7
1587572808513,2362.7
1587572808513,2362.7
1587572808513,2362.7
1587572808513,2362.7
1587572808513,2362.7
1587572904988,2362.68
1587572904988,2362.68
1587572904988,2362.68
1587572904988,2362.68
1587572904988,2362.68
1587572904988,2362.68
1587572904988,2362.68
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587572975159,2364.1
1587573140785,2364.005
1587573140785,2364.005
1587573140785,2364.005
1587573140785,2364.005
1587573140785,2364.005
1587573140785,2364.005
1587573140785,2364.005
1587573140785,2364.005
1587573140785,2364.005
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573234563,2363.015
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573378236,2362.2
1587573537395,2367.14
1587573537395,2367.14
1587573537395,2367.14
1587573537395,2367.14
1587573571849,2367.87
1587573583984,2368.35
1587573583984,2368.35
1587573583984,2368.35
1587573583984,2368.35
1587573625348,2367.73
1587573625348,2367.73
1587573625348,2367.73
1587573625348,2367.73
1587573625348,2367.73
1587573625348,2367.73
1587573625348,2367.73
1587573702326,2368.99
1587573702326,2368.99
1587573702326,2368.99
1587573702326,2368.99
1587573702326,2368.99
1587573702326,2368.99
1587573763467,2370
1587573763467,2370
1587573763467,2370
1587573793154,2370.35
1587573793154,2370.35
1587573793154,2370.35
1587573793154,2370.35
1587573793154,2370.35
1587573793154,2370.35
1587573854623,2371.025
1587573871242,2371.005
1587573871242,2371.005
1587573888721,2369.99
1587573888721,2369.99
1587573888721,2369.99
1587573888721,2369.99
1587573888721,2369.99
1587573941131,2369.43
1587573941131,2369.43
1587573941131,2369.43
1587573941131,2369.43
1587573989902,2370.7
1587573999472,2371.48
1587574003021,2371.5
1587574003021,2371.5
1587574003021,2371.5
1587574003021,2371.5
1587574003021,2371.5
1587574003021,2371.5
1587574003021,2371.5
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574077708,2370.61
1587574207311,2371.435
1587574207311,2371.435
1587574207311,2371.435
1587574239145,2371.51
1587574239145,2371.51
1587574239145,2371.51
1587574271444,2368.77
1587574271444,2368.77
1587574271444,2368.77
1587574302103,2368.02
1587574302103,2368.02
1587574302103,2368.02
1587574302103,2368.02
1587574302103,2368.02
1587574302103,2368.02
1587574302103,2368.02
1587574302103,2368.02
1587574302103,2368.02
1587574394223,2368.09
1587574394223,2368.09
1587574394223,2368.09
1587574432518,2367.47
1587574432518,2367.47
1587574432518,2367.47
1587574457461,2367.22
1587574457461,2367.22
1587574457461,2367.22
1587574493491,2366.13
1587574493491,2366.13
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574508267,2366.8
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587574888516,2369.33
1587575013335,2368.945
1587575013335,2368.945
1587575013335,2368.945
1587575013335,2368.945
1587575059551,2368.92
1587575059551,2368.92
1587575059551,2368.92
1587575059551,2368.92
1587575102825,2367.675
1587575102825,2367.675
1587575102825,2367.675
1587575134211,2366.745
1587575134211,2366.745
1587575157274,2367.05
1587575157274,2367.05
1587575172154,2367.43
1587575187047,2367.76
1587575187047,2367.76
1587575187047,2367.76
1587575187047,2367.76
1587575187047,2367.76
1587575238830,2368.08
1587575238830,2368.08
1587575238830,2368.08
1587575238830,2368.08
1587575238830,2368.08
1587575238830,2368.08
1587575299401,2369.125
1587575299401,2369.125
1587575299401,2369.125
1587575299401,2369.125
1587575341237,2369.97
1587575341237,2369.97
1587575341237,2369.97
1587575341237,2369.97
1587575341237,2369.97
1587575341237,2369.97
1587575407237,2369.97
1587575407237,2369.97
1587575407237,2369.97
1587575440874,2370.41
1587575453237,2370.03
1587575453237,2370.03
1587575453237,2370.03
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575485254,2369.33
1587575630847,2370.355
1587575630847,2370.355
1587575630847,2370.355
1587575630847,2370.355
1587575630847,2370.355
1587575630847,2370.355
1587575630847,2370.355
1587575703396,2369.08
1587575703396,2369.08
1587575703396,2369.08
1587575703396,2369.08
1587575703396,2369.08
1587575753949,2369.19
1587575753949,2369.19
1587575753949,2369.19
1587575753949,2369.19
1587575753949,2369.19
1587575753949,2369.19
1587575753949,2369.19
1587575753949,2369.19
1587575753949,2369.19
1587575753949,2369.19
1587575863569,2369.22
1587575863569,2369.22
1587575863569,2369.22
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587575886983,2369.195
1587576009924,2369.7
1587576009924,2369.7
1587576009924,2369.7
1587576009924,2369.7
1587576009924,2369.7
1587576064100,2370.4
1587576064100,2370.4
1587576064100,2370.4
1587576064100,2370.4
1587576100264,2371.11
1587576100264,2371.11
1587576100264,2371.11
1587576100264,2371.11
1587576100264,2371.11
1587576100264,2371.11
1587576100264,2371.11
1587576100264,2371.11
1587576100264,2371.11
1587576100264,2371.11
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576213934,2370.52
1587576330695,2371.12
1587576330695,2371.12
1587576330695,2371.12
1587576355950,2371.73
1587576355950,2371.73
1587576355950,2371.73
1587576355950,2371.73
1587576355950,2371.73
1587576355950,2371.73
1587576355950,2371.73
1587576355950,2371.73
1587576355950,2371.73
1587576452474,2372.46
1587576452474,2372.46
1587576452474,2372.46
1587576484007,2374.22
1587576499051,2374
1587576499051,2374
1587576499051,2374
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576523391,2374.99
1587576688360,2372.175
1587576688360,2372.175
1587576705094,2370.97
1587576715716,2371.255
1587576715716,2371.255
1587576715716,2371.255
1587576715716,2371.255
1587576715716,2371.255
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576770172,2369.88
1587576914944,2368.21
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587576928843,2368.26
1587577046505,2370.365
1587577046505,2370.365
1587577046505,2370.365
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577076852,2371.495
1587577207200,2371.815
1587577207200,2371.815
1587577224561,2372.46
1587577224561,2372.46
1587577224561,2372.46
1587577224561,2372.46
1587577224561,2372.46
1587577224561,2372.46
1587577224561,2372.46
1587577224561,2372.46
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577310424,2371.76
1587577459968,2374.325
1587577463473,2374.325
1587577483332,2373.91
1587577483332,2373.91
1587577483332,2373.91
1587577483332,2373.91
1587577483332,2373.91
1587577483332,2373.91
1587577483332,2373.91
1587577483332,2373.91
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577567580,2374.715
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577685188,2374.095
1587577866605,2377
1587577870789,2376.58
1587577870789,2376.58
1587577870789,2376.58
1587577870789,2376.58
1587577870789,2376.58
1587577870789,2376.58
1587577940353,2375.84
1587577940353,2375.84
1587577960770,2375.435
1587577960770,2375.435
1587577960770,2375.435
1587577960770,2375.435
1587577960770,2375.435
1587577960770,2375.435
1587577960770,2375.435
1587577960770,2375.435
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578047477,2376
1587578165049,2375.92
1587578165049,2375.92
1587578165049,2375.92
1587578165049,2375.92
1587578165049,2375.92
1587578165049,2375.92
1587578165049,2375.92
