1585749934937,79.755
1585749943757,79.85
1585749943757,79.85
1585749943757,79.85
1585749943757,79.85
1585749943757,79.85
1585749993559,79.75
1585749993559,79.75
1585749993559,79.75
1585750028620,79.975
1585750028620,79.975
1585750051255,80.28
1585750054788,80.175
1585750070852,80.2
1585750070852,80.2
1585750084867,79.95
1585750084867,79.95
1585750084867,79.95
1585750117166,80.01
1585750117166,80.01
1585750145528,80.025
1585750147806,79.97
1585750147806,79.97
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750166684,80.01
1585750301180,80.17
1585750301180,80.17
1585750301180,80.17
1585750301180,80.17
1585750301180,80.17
1585750348274,80.04
1585750348274,80.04
1585750348274,80.04
1585750385951,80.02
1585750385951,80.02
1585750405986,79.985
1585750410396,79.97
1585750410396,79.97
1585750437483,79.91
1585750437483,79.91
1585750458532,80.06
1585750465348,80.01
1585750465348,80.01
1585750465348,80.01
1585750499034,80.03
1585750509437,80.11
1585750518165,80.16
1585750525536,80.26
1585750538169,80.26
1585750545370,80.17
1585750545370,80.17
1585750545370,80.17
1585750575349,80.07
1585750592624,80
1585750605348,80.12
1585750610865,80.04
1585750623529,80.05
1585750631413,80.09
1585750647976,80.11
1585750659130,80.08
1585750665348,80.05
1585750676868,80.06
1585750690643,80.03
1585750692965,80.07
1585750705348,80.02
1585750705348,80.02
1585750727933,80.21
1585750741861,80.23
1585750751973,80.12
1585750757177,80.14
1585750765241,80.14
1585750778227,80.15
1585750789713,80.14
1585750789713,80.14
1585750789713,80.14
1585750789713,80.14
1585750789713,80.14
1585750789713,80.14
1585750850347,80.23
1585750866632,80.4
1585750872784,80.42
1585750887822,80.43
1585750895348,80.42
1585750905348,80.4
1585750911735,80.38
1585750929596,80.23
1585750933293,80.27
1585750933293,80.27
1585750951426,80.26
1585750971676,80.3
1585750972958,80.3
1585750990913,80.32
1585751001800,80.27
1585751001800,80.27
1585751023841,80.32
1585751023841,80.32
1585751023841,80.32
1585751023841,80.32
1585751023841,80.32
1585751070418,80.2
1585751070418,80.2
1585751090860,80.23
1585751107187,80.23
1585751109640,80.25
1585751125348,80.22
1585751125348,80.22
1585751150627,80.21
1585751160564,80.23
1585751173483,80.3
1585751184095,80.37
1585751195014,80.4
1585751205348,80.36
1585751213950,80.39
1585751218008,80.42
1585751235544,80.51
1585751247269,80.515
1585751250416,80.41
1585751268412,80.46
1585751270977,80.41
1585751289794,80.41
1585751292849,80.42
1585751292849,80.42
1585751292849,80.42
1585751330960,80.54
1585751340965,80.46
1585751347150,80.51
1585751347150,80.51
1585751368020,80.55
1585751368020,80.55
1585751393425,80.59
1585751404205,80.48
1585751410539,80.4
1585751421483,80.4
1585751421483,80.4
1585751421483,80.4
1585751455349,80.49
1585751465863,80.63
1585751473748,80.47
1585751480889,80.495
1585751494105,80.485
1585751502803,80.42
1585751515634,80.47
1585751525300,80.375
1585751536384,80.4
1585751536384,80.4
1585751536384,80.4
1585751536384,80.4
1585751536384,80.4
1585751586366,80.53
1585751597902,80.595
1585751610496,80.575
1585751610496,80.575
1585751610496,80.575
1585751637362,80.5
1585751637362,80.5
1585751637362,80.5
1585751667445,80.38
1585751683369,80.49
1585751694304,80.4
1585751694304,80.4
1585751715179,80.42
1585751728131,80.49
1585751733781,80.56
1585751744031,80.55
1585751751543,80.55
1585751766550,80.49
1585751780180,80.49
1585751790492,80.58
1585751795348,80.53
1585751805377,80.45
1585751820597,80.31
1585751827536,80.43
1585751842458,80.33
1585751842458,80.33
1585751858579,80.39
1585751873389,80.51
1585751873389,80.51
1585751885348,80.47
1585751906867,80.51
1585751906867,80.51
1585751925348,80.5
1585751925348,80.5
1585751925348,80.5
1585751958674,80.495
1585751958674,80.495
1585751970314,80.49
1585751970314,80.49
1585751997616,80.38
1585752008734,80.47
1585752013809,80.4
1585752031765,80.4
1585752031765,80.4
1585752046089,80.345
1585752046089,80.345
1585752065348,80.32
1585752065348,80.32
1585752091680,80.255
1585752104830,80.32
1585752113471,80.33
1585752120017,80.3
1585752136153,80.4
1585752143985,80.31
1585752154677,80.34
1585752161256,80.38
1585752174630,80.39
1585752188548,80.465
1585752190955,80.445
1585752206434,80.39
1585752219977,80.355
1585752219977,80.355
1585752219977,80.355
1585752219977,80.355
1585752259698,80.43
1585752271061,80.46
1585752280005,80.375
1585752289495,80.38
1585752301949,80.43
1585752309139,80.42
1585752324113,80.45
1585752332271,80.44
1585752332271,80.44
1585752349507,80.58
1585752349507,80.58
1585752372681,80.54
1585752378606,80.55
1585752388023,80.65
1585752388023,80.65
1585752388023,80.65
1585752420473,80.63
1585752420473,80.63
1585752443286,80.62
1585752453954,80.62
1585752453954,80.62
1585752453954,80.62
1585752453954,80.62
1585752453954,80.62
1585752453954,80.62
1585752453954,80.62
1585752530829,80.61
1585752530829,80.61
1585752549366,80.61
1585752549366,80.61
1585752549366,80.61
1585752549366,80.61
1585752595349,80.525
1585752604860,80.56
1585752610628,80.5
1585752629363,80.45
1585752629363,80.45
1585752629363,80.45
1585752629363,80.45
1585752670062,80.45
1585752681730,80.435
1585752681730,80.435
1585752681730,80.435
1585752681730,80.435
1585752681730,80.435
1585752681730,80.435
1585752740060,80.515
1585752754488,80.57
1585752754488,80.57
1585752778467,80.56
1585752786117,80.57
1585752798524,80.6
1585752798524,80.6
1585752798524,80.6
1585752831407,80.52
1585752840372,80.6
1585752853837,80.56
1585752857394,80.61
1585752857394,80.61
1585752857394,80.61
1585752886052,80.6
1585752886052,80.6
1585752907521,80.595
1585752907521,80.595
1585752939153,80.565
1585752939153,80.565
1585752939153,80.565
1585752969206,80.48
1585752969206,80.48
1585752983164,80.56
1585752996063,80.475
1585752996063,80.475
1585752996063,80.475
1585752996063,80.475
1585753043653,80.5
1585753043653,80.5
1585753043653,80.5
1585753074681,80.56
1585753074681,80.56
1585753074681,80.56
1585753104274,80.58
1585753104274,80.58
1585753124623,80.54
1585753131734,80.57
1585753131734,80.57
1585753131734,80.57
1585753131734,80.57
1585753180913,80.53
1585753180913,80.53
1585753180913,80.53
1585753210542,80.65
1585753222932,80.65
1585753233085,80.7
1585753240977,80.62
1585753240977,80.62
1585753259776,80.57
1585753271837,80.52
1585753271837,80.52
1585753290466,80.51
1585753290466,80.51
1585753314349,80.53
1585753314349,80.53
1585753337897,80.63
1585753337897,80.63
1585753355349,80.57
1585753355349,80.57
1585753355349,80.57
1585753355349,80.57
1585753402616,80.6
1585753413736,80.6
1585753413736,80.6
1585753413736,80.6
1585753413736,80.6
1585753451086,80.69
1585753451086,80.69
1585753451086,80.69
1585753478428,80.79
1585753490254,80.79
1585753501915,80.715
1585753511197,80.67
1585753511197,80.67
1585753532478,80.65
1585753532478,80.65
1585753559624,80.59
1585753559624,80.59
1585753559624,80.59
1585753559624,80.59
1585753559624,80.59
1585753559624,80.59
1585753616358,80.61
1585753616358,80.61
1585753616358,80.61
1585753616358,80.61
1585753655348,80.68
1585753655348,80.68
1585753655348,80.68
1585753695349,80.68
1585753695349,80.68
1585753713614,80.7
1585753728436,80.72
1585753728436,80.72
1585753728436,80.72
1585753728436,80.72
1585753769180,80.79
1585753769180,80.79
1585753769180,80.79
1585753797530,80.75
1585753797530,80.75
1585753797530,80.75
1585753797530,80.75
1585753797530,80.75
1585753851889,80.85
1585753862506,80.88
1585753870782,80.89
1585753885348,80.95
1585753897478,81.01
1585753897478,81.01
1585753920729,81.05
1585753925349,81.035
1585753925349,81.035
1585753925349,81.035
1585753961849,81.035
1585753965348,81.04
1585753977636,81.12
1585753977636,81.12
1585754004179,81.07
1585754014596,81.02
1585754019469,81.07
1585754033231,81.055
1585754045348,81.04
1585754045348,81.04
1585754062513,81.04
1585754062513,81.04
1585754088057,81.14
1585754088057,81.14
1585754088057,81.14
1585754115350,81.01
1585754128348,81.04
1585754136518,81.01
1585754136518,81.01
1585754136518,81.01
1585754136518,81.01
1585754136518,81.01
1585754193556,80.93
1585754193556,80.93
1585754193556,80.93
1585754193556,80.93
1585754193556,80.93
1585754241946,80.935
1585754241946,80.935
1585754266375,81.06
1585754266375,81.06
1585754266375,81.06
1585754266375,81.06
1585754266375,81.06
1585754309737,81.03
1585754309737,81.03
1585754309737,81.03
1585754347239,81.12
1585754347239,81.12
1585754347239,81.12
1585754347239,81.12
1585754381618,81.09
1585754381618,81.09
1585754381618,81.09
1585754421117,81.06
1585754421117,81.06
1585754436709,81.04
1585754436709,81.04
1585754436709,81.04
1585754470377,81.095
1585754470377,81.095
1585754487599,81.095
1585754487599,81.095
1585754487599,81.095
1585754525131,81.015
1585754531261,81
1585754531261,81
1585754531261,81
1585754531261,81
1585754531261,81
1585754582437,80.97
1585754582437,80.97
1585754608593,80.85
1585754608593,80.85
1585754608593,80.85
1585754636373,80.74
1585754650165,80.7
1585754654963,80.71
1585754654963,80.71
1585754654963,80.71
1585754686862,80.715
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754701632,80.88
1585754816570,80.475
1585754816570,80.475
1585754816570,80.475
1585754846852,80.54
1585754846852,80.54
1585754846852,80.54
1585754846852,80.54
1585754846852,80.54
1585754906456,80.425
1585754915505,80.34
1585754927411,80.285
1585754929410,80.21
1585754940956,80.16
1585754940956,80.16
1585754961741,80.27
1585754961741,80.27
1585754987310,80.23
1585754999349,80.21
1585755008453,80.235
1585755008453,80.235
1585755008453,80.235
1585755008453,80.235
1585755008453,80.235
1585755008453,80.235
1585755008453,80.235
1585755077714,80.38
1585755077714,80.38
1585755105715,80.42
1585755116124,80.395
1585755116124,80.395
1585755116124,80.395
1585755116124,80.395
1585755116124,80.395
1585755116124,80.395
1585755174040,80.35
1585755174040,80.35
1585755174040,80.35
1585755201389,80.455
1585755201389,80.455
1585755201389,80.455
1585755201389,80.455
1585755201389,80.455
1585755201389,80.455
1585755267028,80.4
1585755281570,80.52
1585755281570,80.52
1585755299163,80.47
1585755311628,80.495
1585755321949,80.49
1585755321949,80.49
1585755321949,80.49
1585755355429,80.47
1585755355429,80.47
1585755355429,80.47
1585755384548,80.375
1585755384548,80.375
1585755384548,80.375
1585755384548,80.375
1585755384548,80.375
1585755384548,80.375
1585755384548,80.375
1585755384548,80.375
1585755466621,80.51
1585755466621,80.51
1585755491574,80.42
1585755496458,80.48
1585755496458,80.48
1585755496458,80.48
1585755535827,80.43
1585755535827,80.43
1585755558632,80.3
1585755558632,80.3
1585755558632,80.3
1585755558632,80.3
1585755558632,80.3
1585755558632,80.3
1585755558632,80.3
1585755558632,80.3
1585755558632,80.3
1585755558632,80.3
1585755660293,80.17
1585755668209,80.135
1585755680644,80.07
1585755686407,80.045
1585755700664,79.95
1585755700664,79.95
1585755725705,79.96
1585755725705,79.96
1585755725705,79.96
1585755755677,79.87
1585755755677,79.87
1585755777771,79.845
1585755785450,79.83
1585755785450,79.83
1585755806933,79.885
1585755806933,79.885
1585755806933,79.885
1585755806933,79.885
1585755806933,79.885
1585755806933,79.885
1585755806933,79.885
1585755806933,79.885
1585755806933,79.885
1585755898403,79.93
1585755898403,79.93
1585755898403,79.93
1585755927593,79.955
1585755935389,79.935
1585755953133,79.88
1585755963310,79.835
1585755968682,79.83
1585755968682,79.83
1585755968682,79.83
1585756003213,79.755
1585756016354,79.67
1585756024551,79.77
1585756036292,79.775
1585756036292,79.775
1585756036292,79.775
1585756063871,79.835
1585756063871,79.835
1585756063871,79.835
1585756102688,79.75
1585756102688,79.75
1585756119090,79.69
1585756119090,79.69
1585756119090,79.69
1585756119090,79.69
1585756119090,79.69
1585756174879,79.69
1585756174879,79.69
1585756195026,79.705
1585756195026,79.705
1585756195026,79.705
1585756195026,79.705
1585756195026,79.705
1585756249867,79.82
1585756256271,79.76
1585756256271,79.76
1585756256271,79.76
1585756282662,79.65
1585756282662,79.65
1585756282662,79.65
1585756282662,79.65
1585756330273,79.725
1585756330273,79.725
1585756330273,79.725
1585756363673,79.87
1585756374957,80.09
1585756374957,80.09
1585756391901,80.06
1585756391901,80.06
1585756391901,80.06
1585756425135,80.135
1585756438376,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756443831,80.17
1585756587551,80.005
1585756587551,80.005
1585756606779,80.01
1585756606779,80.01
1585756606779,80.01
1585756606779,80.01
1585756606779,80.01
1585756606779,80.01
1585756606779,80.01
1585756677494,80.09
1585756677494,80.09
1585756677494,80.09
1585756709979,80.18
1585756709979,80.18
1585756709979,80.18
1585756709979,80.18
1585756709979,80.18
1585756709979,80.18
1585756709979,80.18
1585756709979,80.18
1585756709979,80.18
1585756709979,80.18
1585756819592,80.075
1585756819592,80.075
1585756819592,80.075
1585756819592,80.075
1585756819592,80.075
1585756819592,80.075
1585756819592,80.075
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585756883263,80.01
1585757074671,79.865
1585757074671,79.865
1585757074671,79.865
1585757074671,79.865
1585757124206,79.83
1585757126592,79.805
1585757126592,79.805
1585757126592,79.805
1585757126592,79.805
1585757126592,79.805
1585757126592,79.805
1585757188526,79.85
1585757188526,79.85
1585757188526,79.85
1585757188526,79.85
1585757188526,79.85
1585757245656,79.81
1585757252780,79.76
1585757264645,79.73
1585757264645,79.73
1585757264645,79.73
1585757294169,79.77
1585757294169,79.77
1585757294169,79.77
1585757324096,79.88
1585757324096,79.88
1585757346457,79.87
1585757346457,79.87
1585757346457,79.87
1585757384021,79.96
1585757395985,79.895
1585757395985,79.895
1585757395985,79.895
1585757432638,79.745
1585757442349,79.75
1585757454655,79.67
1585757464892,79.64
1585757472965,79.62
1585757481057,79.6
1585757481057,79.6
1585757481057,79.6
1585757481057,79.6
1585757481057,79.6
1585757481057,79.6
1585757481057,79.6
1585757481057,79.6
1585757481057,79.6
1585757481057,79.6
1585757591669,79.53
1585757591669,79.53
1585757591669,79.53
1585757591669,79.53
1585757591669,79.53
1585757591669,79.53
1585757591669,79.53
1585757664042,79.535
1585757664042,79.535
1585757683950,79.54
1585757695856,79.53
1585757695856,79.53
1585757695856,79.53
1585757695856,79.53
1585757737662,79.62
1585757737662,79.62
1585757737662,79.62
1585757768846,79.61
1585757770347,79.66
1585757770347,79.66
1585757800803,79.63
1585757800803,79.63
1585757800803,79.63
1585757828042,79.66
1585757834034,79.69
1585757845959,79.715
1585757845959,79.715
1585757872439,79.51
1585757876678,79.55
1585757876678,79.55
1585757898056,79.51
1585757914259,79.4
1585757914259,79.4
1585757936527,79.585
1585757936527,79.585
1585757936527,79.585
1585757961136,79.49
1585757961136,79.49
1585757983273,79.385
1585757983273,79.385
1585757983273,79.385
1585757983273,79.385
1585758023343,79.4
1585758023343,79.4
1585758023343,79.4
1585758023343,79.4
1585758023343,79.4
1585758076198,79.46
1585758090256,79.47
1585758090256,79.47
1585758112888,79.535
1585758112888,79.535
1585758129745,79.48
1585758129745,79.48
1585758129745,79.48
1585758160901,79.525
1585758178332,79.515
1585758178332,79.515
1585758178332,79.515
1585758178332,79.515
1585758178332,79.515
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758230309,79.665
1585758376822,79.51
1585758386655,79.47
1585758386655,79.47
1585758404755,79.415
1585758404755,79.415
1585758424339,79.44
1585758424339,79.44
1585758441497,79.475
1585758441497,79.475
1585758463324,79.395
1585758463324,79.395
1585758483969,79.46
1585758483969,79.46
1585758483969,79.46
1585758483969,79.46
1585758524736,79.445
1585758537887,79.43
1585758537887,79.43
1585758537887,79.43
1585758576687,79.37
1585758581512,79.33
1585758591493,79.36
1585758608456,79.415
1585758608456,79.415
1585758608456,79.415
1585758608456,79.415
1585758649430,79.42
1585758649430,79.42
1585758668466,79.45
1585758677885,79.39
1585758685630,79.44
1585758704811,79.52
1585758713673,79.6
1585758719566,79.58
1585758719566,79.58
1585758719566,79.58
1585758719566,79.58
1585758766967,79.58
1585758766967,79.58
1585758766967,79.58
1585758766967,79.58
1585758766967,79.58
1585758766967,79.58
1585758766967,79.58
1585758766967,79.58
1585758850766,79.45
1585758862191,79.56
1585758862191,79.56
1585758862191,79.56
1585758862191,79.56
1585758862191,79.56
1585758910036,79.455
1585758910036,79.455
1585758910036,79.455
1585758910036,79.455
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585758955176,79.43
1585759084037,79.44
1585759084037,79.44
1585759084037,79.44
1585759123631,79.425
1585759123631,79.425
1585759123631,79.425
1585759123631,79.425
1585759123631,79.425
1585759123631,79.425
1585759123631,79.425
1585759123631,79.425
1585759123631,79.425
1585759123631,79.425
1585759220444,79.315
1585759220444,79.315
1585759220444,79.315
1585759220444,79.315
1585759220444,79.315
1585759220444,79.315
1585759220444,79.315
1585759297160,79.345
1585759297160,79.345
1585759316094,79.28
1585759316094,79.28
1585759316094,79.28
1585759316094,79.28
1585759316094,79.28
1585759371254,79.255
1585759371254,79.255
1585759390705,79.235
1585759390705,79.235
1585759390705,79.235
1585759390705,79.235
1585759390705,79.235
1585759447287,79.315
1585759447287,79.315
1585759467904,79.38
1585759467904,79.38
1585759467904,79.38
1585759467904,79.38
1585759467904,79.38
1585759467904,79.38
1585759531484,79.385
1585759531484,79.385
1585759531484,79.385
1585759531484,79.385
1585759531484,79.385
1585759531484,79.385
1585759591215,79.335
1585759591215,79.335
1585759591215,79.335
1585759628090,79.235
1585759631220,79.265
1585759641381,79.255
1585759641381,79.255
1585759665772,79.275
1585759665772,79.275
1585759687469,79.26
1585759687469,79.26
1585759687469,79.26
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759714290,79.23
1585759834650,79.25
1585759834650,79.25
1585759852964,79.28
1585759859691,79.23
1585759859691,79.23
1585759859691,79.23
1585759859691,79.23
1585759859691,79.23
1585759920375,79.31
1585759923977,79.285
1585759923977,79.285
1585759948890,79.425
1585759948890,79.425
1585759969388,79.41
1585759969388,79.41
1585759989626,79.33
1585759989626,79.33
1585759989626,79.33
1585759989626,79.33
1585760033041,79.32
1585760033041,79.32
1585760033041,79.32
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760058679,79.27
1585760176146,79.455
1585760176146,79.455
1585760203045,79.56
1585760203045,79.56
1585760215715,79.435
1585760215715,79.435
1585760237419,79.47
1585760237419,79.47
1585760237419,79.47
1585760277025,79.415
1585760283978,79.34
1585760283978,79.34
1585760305415,79.14
1585760319496,79.1
1585760319496,79.1
1585760319496,79.1
1585760345567,79.105
1585760356377,79.08
1585760356377,79.08
1585760375964,79.13
1585760375964,79.13
1585760375964,79.13
1585760409034,79.085
1585760409034,79.085
1585760434812,79.08
1585760434812,79.08
1585760455131,79
1585760455131,79
1585760475536,78.98
1585760475536,78.98
1585760493177,79.155
1585760493177,79.155
1585760521725,79.07
1585760521725,79.07
1585760541084,79.17
1585760545650,79.235
1585760545650,79.235
1585760565212,79.26
1585760578076,79.31
1585760585418,79.26
1585760585418,79.26
1585760585418,79.26
1585760616445,79.3
1585760616445,79.3
1585760616445,79.3
1585760616445,79.3
1585760616445,79.3
1585760677815,79.34
1585760677815,79.34
1585760677815,79.34
1585760703969,79.37
1585760718117,79.315
1585760718117,79.315
1585760741363,79.245
1585760741363,79.245
1585760757039,79.26
1585760757039,79.26
1585760757039,79.26
1585760757039,79.26
1585760757039,79.26
1585760757039,79.26
1585760826898,79.27
1585760830514,79.27
1585760830514,79.27
1585760830514,79.27
1585760868293,79.27
1585760868293,79.27
1585760868293,79.27
1585760868293,79.27
1585760868293,79.27
1585760913384,79.255
1585760913384,79.255
1585760913384,79.255
1585760913384,79.255
1585760962811,79.145
1585760962811,79.145
1585760962811,79.145
1585760962811,79.145
1585761003990,79.105
1585761003990,79.105
1585761003990,79.105
1585761003990,79.105
1585761003990,79.105
1585761003990,79.105
1585761067819,79.075
1585761067819,79.075
1585761067819,79.075
1585761067819,79.075
1585761067819,79.075
1585761067819,79.075
1585761131035,79.12
1585761131035,79.12
1585761131035,79.12
1585761131035,79.12
1585761171088,79.15
1585761171088,79.15
1585761190643,79.145
1585761190643,79.145
1585761190643,79.145
1585761190643,79.145
1585761190643,79.145
1585761190643,79.145
1585761254619,79.155
1585761267141,79.115
1585761267141,79.115
1585761267141,79.115
1585761298608,79.07
1585761298608,79.07
1585761318952,79
1585761318952,79
1585761341817,79.07
1585761346130,79.035
1585761362495,79.08
1585761371878,79.08
1585761371878,79.08
1585761392224,78.99
1585761397337,78.99
1585761397337,78.99
1585761397337,78.99
1585761427923,78.99
1585761427923,78.99
1585761427923,78.99
1585761427923,78.99
1585761472580,79.015
1585761472580,79.015
1585761497068,78.96
1585761500243,78.99
1585761500243,78.99
1585761500243,78.99
1585761500243,78.99
1585761542078,78.99
1585761542078,78.99
1585761566424,79
1585761566424,79
1585761566424,79
1585761566424,79
1585761566424,79
1585761566424,79
1585761634545,79.11
1585761634545,79.11
1585761634545,79.11
1585761634545,79.11
1585761634545,79.11
1585761634545,79.11
1585761634545,79.11
1585761634545,79.11
1585761634545,79.11
1585761727070,79.08
1585761727070,79.08
1585761741038,79.06
1585761751258,79.115
1585761751258,79.115
1585761751258,79.115
1585761786549,79.15
1585761799285,79.14
1585761811707,79.11
1585761811707,79.11
1585761811707,79.11
1585761838849,79.11
1585761838849,79.11
1585761838849,79.11
1585761838849,79.11
1585761884171,79.22
1585761884171,79.22
1585761884171,79.22
1585761884171,79.22
1585761927888,79.18
1585761939824,79.14
1585761947445,79.19
1585761947445,79.19
1585761947445,79.19
1585761981538,79.115
1585761985545,79.105
1585761998309,79.05
1585762009457,79.1
1585762016411,79.09
1585762016411,79.09
1585762016411,79.09
1585762016411,79.09
1585762016411,79.09
1585762069239,79.085
1585762084241,79.08
1585762091455,79.075
1585762091455,79.075
1585762113139,79
1585762125520,79.05
1585762133626,79.07
1585762142224,79.1
1585762142224,79.1
1585762163008,79.13
1585762163008,79.13
1585762163008,79.13
1585762197430,79.05
1585762197430,79.05
1585762223199,79.025
1585762223199,79.025
1585762223199,79.025
1585762223199,79.025
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762265831,78.96
1585762376812,78.98
1585762392859,79.03
1585762392859,79.03
1585762392859,79.03
1585762392859,79.03
1585762392859,79.03
1585762446999,78.98
1585762446999,78.98
1585762459821,78.945
1585762459821,78.945
1585762487732,78.98
1585762487732,78.98
1585762487732,78.98
1585762512785,79.075
1585762512785,79.075
1585762512785,79.075
1585762549630,79.18
1585762549630,79.18
1585762574975,79.15
1585762581212,79.105
1585762581212,79.105
1585762597690,79.06
1585762614076,79.01
1585762614076,79.01
