1585144113375,77.74
1585144127783,77.78
1585144133048,77.875
1585144133048,77.875
1585144156547,78.165
1585144168136,78.265
1585144176004,78.285
1585144189744,78.275
1585144198197,78.61
1585144208640,78.975
1585144220319,78.98
1585144229174,79.11
1585144242161,78.92
1585144252162,79.155
1585144262162,79.19
1585144273756,79.13
1585144284678,79.185
1585144294024,79.2
1585144303760,79.1
1585144312958,79.1
1585144326056,79.09
1585144336836,79.18
1585144347011,79.22
1585144358034,79.11
1585144367980,79.265
1585144375971,79.67
1585144381905,79.52
1585144399856,79.395
1585144409179,79.84
1585144421356,79.65
1585144430284,79.34
1585144440176,79.425
1585144451028,79.4
1585144461925,79.41
1585144472612,79.42
1585144482629,79.4
1585144494570,79.155
1585144504477,78.745
1585144514955,78.435
1585144521139,78.725
1585144536285,78.76
1585144536285,78.76
1585144553508,78.84
1585144566838,78.975
1585144575189,79.04
1585144575189,79.04
1585144597324,79.7
1585144606629,79.82
1585144617844,79.84
1585144629123,79.24
1585144633999,79.13
1585144648682,79.445
1585144657141,79.52
1585144669124,79.77
1585144677519,79.93
1585144692878,79.72
1585144701363,79.61
1585144713372,79.57
1585144724550,79.49
1585144732566,79.275
1585144742501,79.325
1585144754177,79.48
1585144766701,79.525
1585144771471,79.43
1585144783472,79.61
1585144797553,79.6
1585144806032,79.49
1585144818623,79.575
1585144826039,79.63
1585144839032,79.62
1585144846047,79.63
1585144857953,79.64
1585144869593,79.575
1585144878433,79.65
1585144890154,79.73
1585144901968,79.77
1585144908509,79.795
1585144921468,79.69
1585144931755,79.82
1585144939963,79.78
1585144951735,79.77
1585144951735,79.77
1585144975313,79.85
1585144982984,79.805
1585144994560,79.81
1585145004041,79.79
1585145016365,79.64
1585145023121,79.7
1585145035582,79.65
1585145046554,79.46
1585145058513,79.55
1585145058513,79.55
1585145078912,79.64
1585145089033,79.525
1585145089033,79.525
1585145108808,79.615
1585145111293,79.54
1585145128151,79.6
1585145139878,79.575
1585145152251,79.59
1585145160500,79.715
1585145165820,79.91
1585145165820,79.91
1585145193962,79.88
1585145200813,80.27
1585145200813,80.27
1585145223448,80.175
1585145235359,80.05
1585145238046,80.12
1585145254615,79.84
1585145264889,79.56
1585145274250,79.41
1585145284910,79.575
1585145284910,79.575
1585145304330,79.77
1585145318704,79.845
1585145320214,79.86
1585145338031,79.83
1585145343853,79.81
1585145357995,79.89
1585145364330,79.88
1585145374371,80.19
1585145390660,80.23
1585145396777,80.15
1585145406838,79.94
1585145406838,79.94
1585145431655,79.45
1585145440140,79.24
1585145454104,79.395
1585145459914,79.57
1585145474658,79.17
1585145485804,79.285
1585145486561,79.295
1585145501031,79.635
1585145501031,79.635
1585145501031,79.635
1585145501031,79.635
1585145501031,79.635
1585145549993,79.555
1585145568466,79.37
1585145579072,79.59
1585145587701,79.53
1585145599585,79.43
1585145610205,79.475
1585145618286,79.56
1585145631289,79.515
1585145639719,79.49
1585145639719,79.49
1585145659097,79.39
1585145670975,79.43
1585145682142,79.57
1585145694033,79.265
1585145703417,79.14
1585145712933,79.23
1585145722929,79.13
1585145729391,79.13
1585145746031,79.24
1585145753194,79.25
1585145766911,79.45
1585145775937,79.48
1585145784251,79.365
1585145797354,79.485
1585145800765,79.44
1585145819195,79.505
1585145824239,79.36
1585145830620,79.28
1585145848742,78.875
1585145855718,78.815
1585145871140,78.945
1585145881298,78.935
1585145891466,78.85
1585145902560,78.835
1585145910337,79.1
1585145917598,79.09
1585145931439,79.16
1585145944320,78.92
1585145951711,78.81
1585145965499,78.855
1585145974612,78.89
1585145986374,78.73
1585145992823,78.58
1585146007881,77.79
1585146017634,77.63
1585146028747,77.48
1585146036748,77.76
1585146040259,77.89
1585146058104,77.89
1585146070716,77.87
1585146078483,78.03
1585146089416,78.15
1585146089416,78.15
1585146111797,78.11
1585146117506,78.35
1585146132552,78.315
1585146132552,78.315
1585146147298,78.455
1585146155507,78.6
1585146155507,78.6
1585146183570,78.54
1585146195179,78.51
1585146201236,78.585
1585146201236,78.585
1585146227016,78.645
1585146236980,78.78
1585146248167,78.7
1585146259089,78.745
1585146267098,78.74
1585146274543,78.755
1585146281067,78.86
1585146281067,78.86
1585146310902,78.97
1585146321477,78.94
1585146325627,78.88
1585146337107,78.89
1585146344981,78.835
1585146361612,78.81
1585146370132,78.75
1585146380629,78.89
1585146389881,78.99
1585146389881,78.99
1585146389881,78.99
1585146423245,79.12
1585146431047,79
1585146437235,79.01
1585146437235,79.01
1585146458886,78.97
1585146473233,78.985
1585146487141,78.99
1585146490836,78.965
1585146509614,79.04
1585146509614,79.04
1585146521037,78.985
1585146540487,79.16
1585146547390,79.14
1585146561877,79.075
1585146570224,79
1585146580829,78.99
1585146580829,78.99
1585146599950,79.14
1585146608930,79.16
1585146622487,79.325
1585146634345,79.6
1585146634345,79.6
1585146652523,79.485
1585146652523,79.485
1585146675389,79.45
1585146675389,79.45
1585146696707,79.31
1585146696707,79.31
1585146696707,79.31
1585146696707,79.31
1585146733615,78.98
1585146745762,79.02
1585146758781,78.95
1585146758781,78.95
1585146758781,78.95
1585146789330,78.91
1585146789330,78.91
1585146789330,78.91
1585146789330,78.91
1585146789330,78.91
1585146844494,79.205
1585146854637,79.05
1585146858563,79.185
1585146858563,79.185
1585146858563,79.185
1585146858563,79.185
1585146897726,79.28
1585146911159,79.42
1585146927038,79.32
1585146927038,79.32
1585146948070,79.275
1585146955025,79.22
1585146969471,79.35
1585146970343,79.39
1585146983130,79.46
1585146999851,79.69
1585147011612,79.55
1585147015073,79.63
1585147015073,79.63
1585147033215,79.6
1585147048435,79.48
1585147063604,79.51
1585147069448,79.56
1585147069448,79.56
1585147069448,79.56
1585147105010,79.56
1585147105010,79.56
1585147105010,79.56
1585147105010,79.56
1585147105010,79.56
1585147105010,79.56
1585147105010,79.56
1585147174487,79.73
1585147180814,79.715
1585147194010,79.68
1585147208138,79.7
1585147214250,79.73
1585147214250,79.73
1585147214250,79.73
1585147214250,79.73
1585147256496,79.54
1585147268527,79.62
1585147277585,79.68
1585147286650,79.72
1585147301193,80.04
1585147308061,80.085
1585147321788,79.87
1585147325623,79.9
1585147335930,80.025
1585147350162,80
1585147350162,80
1585147350162,80
1585147382497,79.89
1585147391403,79.87
1585147391403,79.87
1585147414569,80.125
1585147427551,80.195
1585147427551,80.195
1585147441088,80.23
1585147454431,80.085
1585147468092,80.04
1585147472692,79.84
1585147489230,80.135
1585147501810,80.46
1585147510436,80.48
1585147518277,80.34
1585147530594,80.455
1585147530594,80.455
1585147551680,80.29
1585147561799,80.09
1585147568243,80.07
1585147580567,80.21
1585147592392,79.89
1585147592392,79.89
1585147592392,79.89
1585147592392,79.89
1585147634763,79.545
1585147645270,79.865
1585147645270,79.865
1585147658894,80
1585147658894,80
1585147658894,80
1585147658894,80
1585147658894,80
1585147658894,80
1585147727258,79.575
1585147740394,79.625
1585147740394,79.625
1585147761990,79.59
1585147761990,79.59
1585147761990,79.59
1585147761990,79.59
1585147802347,79.73
1585147810421,79.715
1585147823169,79.77
1585147830100,79.77
1585147843068,79.99
1585147850241,79.95
1585147868362,79.92
1585147877329,79.99
1585147886514,80.02
1585147897058,79.74
1585147903436,79.75
1585147903436,79.75
1585147929435,79.705
1585147935286,79.69
1585147951724,79.65
1585147962392,79.665
1585147965886,79.625
1585147965886,79.625
1585147988460,79.6
1585147988460,79.6
1585147988460,79.6
1585147988460,79.6
1585147988460,79.6
1585147988460,79.6
1585148054077,79.82
1585148060325,79.73
1585148073490,79.89
1585148082619,79.875
1585148098208,79.66
1585148098208,79.66
1585148111191,79.51
1585148111191,79.51
1585148111191,79.51
1585148111191,79.51
1585148159476,79.83
1585148159476,79.83
1585148178365,79.69
1585148178365,79.69
1585148178365,79.69
1585148212646,79.93
1585148224073,79.895
1585148231149,79.73
1585148241443,79.77
1585148250727,79.63
1585148258676,79.825
1585148276064,79.845
1585148283876,79.97
1585148295260,79.875
1585148304864,79.87
1585148304864,79.87
1585148304864,79.87
1585148330299,80.025
1585148343960,80.07
1585148352912,79.95
1585148352912,79.95
1585148380182,80.105
1585148389207,80.06
1585148398360,79.99
1585148408854,79.91
1585148416775,79.935
1585148416775,79.935
1585148439986,80.05
1585148451713,79.97
1585148461333,79.91
1585148471179,79.91
1585148482609,79.91
1585148494617,80.08
1585148504399,80.04
1585148513541,80.2
1585148517325,80.225
1585148532067,80.02
1585148532067,80.02
1585148532067,80.02
1585148560470,79.89
1585148560470,79.89
1585148589418,79.81
1585148589418,79.81
1585148589418,79.81
1585148589418,79.81
1585148589418,79.81
1585148639997,79.71
1585148647335,79.67
1585148647335,79.67
1585148647335,79.67
1585148682231,79.74
1585148690039,79.76
1585148690039,79.76
1585148709226,79.895
1585148721541,79.895
1585148737340,79.905
1585148747166,79.96
1585148755904,79.78
1585148762445,79.86
1585148775099,80
1585148784193,80
1585148784193,80
1585148784193,80
1585148784193,80
1585148784193,80
1585148833684,80.05
1585148845906,80.045
1585148845906,80.045
1585148845906,80.045
1585148845906,80.045
1585148895460,80
1585148904076,79.98
1585148906928,79.97
1585148921488,79.95
1585148921488,79.95
1585148940475,80.09
1585148940475,80.09
1585148940475,80.09
1585148971911,80
1585148971911,80
1585149000184,80.06
1585149002108,80.055
1585149016003,80.025
1585149016003,80.025
1585149036876,79.99
1585149036876,79.99
1585149061958,80
1585149061958,80
1585149083834,80
1585149083834,80
1585149083834,80
1585149105889,80.02
1585149105889,80.02
1585149105889,80.02
1585149105889,80.02
1585149155698,80.13
1585149162394,80.12
1585149162394,80.12
1585149187666,80.1
1585149187666,80.1
1585149187666,80.1
1585149220139,79.99
1585149221120,80.04
1585149235885,80.08
1585149242369,80.02
1585149242369,80.02
1585149242369,80.02
1585149242369,80.02
1585149242369,80.02
1585149242369,80.02
1585149242369,80.02
1585149242369,80.02
1585149242369,80.02
1585149345295,80
1585149345295,80
1585149365098,79.71
1585149375071,79.62
1585149379046,79.6
1585149379046,79.6
1585149379046,79.6
1585149379046,79.6
1585149379046,79.6
1585149379046,79.6
1585149444368,79.66
1585149451523,79.73
1585149451523,79.73
1585149481271,79.78
1585149490865,79.72
1585149501764,79.9
1585149511898,79.92
1585149511898,79.92
1585149529856,79.9
1585149529856,79.9
1585149548484,79.73
1585149562818,79.6
1585149574714,79.84
1585149580609,79.79
1585149580609,79.79
1585149604996,79.79
1585149609034,79.78
1585149609034,79.78
1585149637906,79.84
1585149646954,79.75
1585149655786,79.66
1585149655786,79.66
1585149672196,79.67
1585149680071,79.595
1585149680071,79.595
1585149680071,79.595
1585149713889,79.76
1585149730897,79.7
1585149739637,79.655
1585149752609,79.55
1585149757459,79.58
1585149757459,79.58
1585149784152,79.66
1585149788990,79.895
1585149803173,79.855
1585149815570,80.015
1585149815570,80.015
1585149815570,80.015
1585149815570,80.015
1585149853146,80.095
1585149858581,80
1585149875271,80
1585149875271,80
1585149895102,80
1585149903558,80.085
1585149903558,80.085
1585149903558,80.085
1585149903558,80.085
1585149951021,80.46
1585149956224,80.72
1585149956224,80.72
1585149956224,80.72
1585149993110,80.625
1585149993110,80.625
1585150009319,80.93
1585150009319,80.93
1585150030452,80.73
1585150042883,80.82
1585150042883,80.82
1585150065881,80.71
1585150077132,80.64
1585150081801,80.64
1585150081801,80.64
1585150104396,80.3
1585150118139,80.06
1585150118139,80.06
1585150118139,80.06
1585150150585,80.175
1585150155802,80.21
1585150155802,80.21
1585150174011,80.235
1585150189330,80.395
1585150200656,80.27
1585150203813,80.24
1585150203813,80.24
1585150227670,80.18
1585150227670,80.18
1585150254399,80.47
1585150254399,80.47
1585150269150,80.61
1585150278687,80.575
1585150278687,80.575
1585150278687,80.575
1585150278687,80.575
1585150278687,80.575
1585150278687,80.575
1585150339713,80.59
1585150339713,80.59
1585150339713,80.59
1585150339713,80.59
1585150339713,80.59
1585150339713,80.59
1585150339713,80.59
1585150339713,80.59
1585150339713,80.59
1585150438285,80.24
1585150448242,80.31
1585150448242,80.31
1585150471530,80.54
1585150471530,80.54
1585150494836,80.435
1585150502681,80.33
1585150502681,80.33
1585150517225,80.36
1585150517225,80.36
1585150539857,80.24
1585150539857,80.24
1585150561979,80.175
1585150573052,80.25
1585150573052,80.25
1585150573052,80.25
1585150573052,80.25
1585150573052,80.25
1585150631837,80.5
1585150635323,80.515
1585150647244,80.595
1585150655750,80.4
1585150664934,80.335
1585150683354,80.28
1585150694137,80.18
1585150701583,80.16
1585150715326,80.105
1585150725754,80.17
1585150736716,80.255
1585150743728,80.345
1585150748038,80.405
1585150748038,80.405
1585150774413,80.29
1585150786646,80.38
1585150796270,80.42
1585150810248,80.52
1585150819848,80.545
1585150830150,80.545
1585150841954,80.47
1585150852407,80.5
1585150862155,80.53
1585150870856,80.535
1585150879672,80.55
1585150884282,80.545
1585150884282,80.545
1585150884282,80.545
1585150884282,80.545
1585150884282,80.545
1585150884282,80.545
1585150884282,80.545
1585150965192,80.36
1585150967972,80.41
1585150985516,80.32
1585150998469,80.24
1585151008270,80.16
1585151016899,80.165
1585151027640,80.295
1585151039646,80.305
1585151050675,80.2
1585151060440,80.16
1585151060440,80.16
1585151080984,80.05
1585151084118,80.105
1585151099630,80.15
1585151109372,80.11
1585151119724,80.06
1585151133674,80.07
1585151135638,80.065
1585151148679,80.02
1585151165043,80.075
1585151174685,80.05
1585151185097,80.05
1585151194696,80.065
1585151206437,80.02
1585151217980,80.075
1585151227604,80.055
1585151236447,80.07
1585151249011,80.135
1585151254126,80.175
1585151266878,80.305
1585151279976,80.29
1585151288698,80.345
1585151292681,80.395
1585151292681,80.395
1585151317308,80.27
1585151317308,80.27
1585151343368,79.98
1585151343368,79.98
1585151343368,79.98
1585151343368,79.98
1585151343368,79.98
1585151388254,80
1585151402161,80.08
1585151402161,80.08
1585151420990,80.21
1585151420990,80.21
1585151420990,80.21
1585151420990,80.21
1585151465897,80.125
1585151475231,80.11
1585151490813,79.98
1585151501616,80.145
1585151508012,80.12
1585151508012,80.12
1585151508012,80.12
1585151541761,79.75
1585151550860,79.885
1585151560240,79.855
1585151560240,79.855
1585151579016,79.935
1585151590152,79.955
1585151590152,79.955
1585151616253,79.6
1585151621224,79.585
1585151640116,79.73
1585151640116,79.73
1585151659647,79.84
1585151659647,79.84
1585151674602,79.86
1585151674602,79.86
1585151702869,79.945
1585151711672,79.9
1585151719966,79.88
1585151732530,79.885
1585151741912,79.92
1585151751576,80.06
1585151764813,80.305
1585151764813,80.305
1585151786404,80.345
1585151792356,80.345
1585151792356,80.345
1585151816529,80.34
1585151822488,80.34
1585151832290,80.42
1585151843807,80.49
1585151851303,80.41
1585151866916,80.37
1585151875203,80.36
1585151883294,80.37
1585151898039,80.27
1585151906389,80.24
1585151920693,80.3
1585151923931,80.275
1585151923931,80.275
1585151953801,80.14
1585151953801,80.14
1585151969977,79.97
1585151982613,80.01
1585151995349,80.085
1585152005598,80.1
1585152005598,80.1
1585152026158,79.96
1585152037545,80.01
1585152048750,80.09
1585152056657,80.11
1585152067154,80.26
1585152080414,80.31
1585152088168,80.29
1585152100066,80.37
1585152112498,80.445
1585152121237,80.42
1585152130177,80.44
1585152142706,80.43
1585152149882,80.56
1585152165000,80.475
1585152167502,80.48
1585152182040,80.52
1585152194925,80.505
1585152204129,80.49
1585152215716,80.465
1585152229220,80.495
1585152230979,80.52
1585152247517,80.63
1585152257482,80.66
1585152270704,80.64
1585152280325,80.66
1585152291430,80.71
1585152301581,80.64
1585152309184,80.595
1585152309184,80.595
1585152333766,80.68
1585152343778,80.76
1585152354393,80.805
1585152357706,80.74
1585152373649,80.59
1585152382918,80.5
1585152395513,80.5
1585152406122,80.565
1585152410888,80.52
1585152427866,80.425
1585152437410,80.6
1585152448310,80.49
1585152454622,80.47
1585152463433,80.58
1585152475690,80.55
1585152475690,80.55
1585152499806,80.47
1585152504407,80.46
1585152518147,80.47
1585152530709,80.595
1585152535510,80.54
1585152547533,80.52
1585152562526,80.51
1585152573527,80.46
1585152573527,80.46
1585152573527,80.46
1585152573527,80.46
1585152573527,80.46
1585152625932,80.2
1585152625932,80.2
1585152644301,80.21
1585152644301,80.21
1585152669337,79.96
1585152677852,79.91
1585152689046,79.95
1585152698229,80.02
1585152698229,80.02
1585152698229,80.02
1585152728484,79.98
1585152742457,80
1585152750825,80
1585152763773,80.02
1585152770482,79.92
1585152779857,79.885
1585152795652,79.86
1585152805967,79.89
1585152814934,79.875
1585152827232,79.93
1585152836873,79.95
1585152847437,80
1585152856799,80.055
1585152867778,80.03
1585152875121,79.985
1585152887718,79.96
1585152894789,79.995
1585152910009,79.99
1585152912476,80.02
1585152930727,79.8
1585152934975,79.76
1585152944007,79.7
1585152963495,79.61
1585152963495,79.61
1585152980930,79.66
1585152992820,79.735
1585153001144,79.745
1585153014185,79.53
1585153021422,79.39
1585153036945,79.4
1585153046882,79.39
1585153056878,79.485
1585153068181,79.45
1585153073216,79.45
1585153088445,79.39
1585153097646,79.36
1585153105229,79.42
1585153119816,79.41
1585153127500,79.41
1585153137359,79.435
1585153146728,79.44
1585153153622,79.52
1585153172155,79.53
1585153182455,79.475
1585153192324,79.495
1585153203338,79.49
1585153214759,79.525
1585153224761,79.53
1585153235135,79.605
1585153245763,79.74
1585153256364,79.845
1585153267144,79.81
1585153276378,79.755
1585153285469,79.68
1585153298524,79.685
1585153308355,79.61
1585153316952,79.71
1585153330096,79.705
1585153340045,79.75
1585153347653,79.77
1585153360254,79.805
1585153369767,79.785
1585153378086,79.825
1585153391520,79.76
1585153399596,79.73
1585153399596,79.73
1585153423800,79.77
1585153434096,79.81
1585153434096,79.81
1585153451729,79.86
1585153451729,79.86
1585153471284,79.92
1585153483587,79.825
1585153483587,79.825
1585153483587,79.825
1585153515835,79.64
1585153515835,79.64
1585153532015,79.575
1585153532015,79.575
1585153564945,79.39
1585153575153,79.39
1585153579508,79.38
1585153587637,79.215
1585153601361,79.275
1585153601361,79.275
1585153626187,79.325
1585153626187,79.325
1585153646127,79.28
1585153646127,79.28
1585153646127,79.28
1585153678918,79.5
1585153687581,79.64
1585153700390,79.73
1585153710075,79.74
1585153717601,79.775
1585153732022,79.82
1585153732022,79.82
1585153749927,79.93
1585153759375,79.785
1585153765396,79.75
1585153783553,79.725
1585153783553,79.725
1585153800592,79.82
1585153811813,79.785
1585153811813,79.785
1585153836592,79.82
1585153842715,79.68
1585153850831,79.72
1585153866255,79.74
1585153878020,79.67
1585153883149,79.66
1585153883149,79.66
1585153904603,79.68
1585153919788,79.76
1585153928503,79.81
1585153928503,79.81
1585153951596,79.8
1585153951596,79.8
1585153951596,79.8
1585153981316,79.875
1585153993882,79.8
1585153993882,79.8
1585154012127,79.86
1585154012127,79.86
1585154031316,80.05
1585154031316,80.05
1585154031316,80.05
1585154067972,80.28
1585154067972,80.28
1585154067972,80.28
1585154099399,80.6
1585154099399,80.6
1585154113354,80.55
1585154128658,80.475
1585154134309,80.49
1585154134309,80.49
1585154134309,80.49
1585154134309,80.49
1585154134309,80.49
1585154134309,80.49
1585154197348,80.4
1585154197348,80.4
1585154222651,80.39
1585154222651,80.39
1585154242062,80.5
1585154242062,80.5
1585154242062,80.5
1585154274441,80.12
1585154285967,80.29
1585154285967,80.29
1585154302974,80.31
1585154314912,80.34
1585154324785,80.295
1585154337092,80.35
1585154337092,80.35
1585154337092,80.35
1585154367005,80.38
1585154377978,80.375
1585154388493,80.36
1585154397781,80.375
1585154404555,80.355
1585154423402,80.21
1585154423402,80.21
1585154440447,80.09
1585154454843,80.14
1585154465361,80.155
1585154475081,80.15
1585154475081,80.15
1585154498579,80.21
1585154502987,80.155
1585154518320,80.27
1585154528015,80.29
1585154528015,80.29
1585154528015,80.29
1585154528015,80.29
1585154528015,80.29
1585154580922,80
1585154591264,79.95
1585154594117,79.95
1585154612708,80.005
1585154623904,80.08
1585154633754,80.23
1585154642083,80.33
1585154648067,80.42
1585154662416,80.57
1585154675279,80.7
1585154687708,80.765
1585154687708,80.765
1585154706024,80.67
1585154719171,80.79
1585154719171,80.79
1585154733537,80.94
1585154747317,80.87
1585154747317,80.87
1585154771134,80.96
1585154780231,81.205
1585154792135,81.265
1585154800232,81.365
1585154809433,81.32
1585154817226,81.3
1585154832288,81.39
1585154839310,81.45
1585154854069,81.42
1585154866710,81.28
1585154877241,81.16
1585154882234,81.17
1585154898442,81.07
1585154898442,81.07
1585154916641,81.09
1585154921294,81.145
1585154937754,81.185
1585154950114,81.23
1585154960951,81.19
1585154964635,81.19
1585154980595,81.34
1585154991589,81.375
1585154995654,81.36
1585155006395,81.32
1585155023271,81.49
1585155034857,81.46
1585155045440,81.49
1585155055286,81.595
1585155065597,81.69
1585155077061,81.735
1585155087362,81.83
1585155095364,82.015
1585155105463,82.045
1585155105463,82.045
1585155128408,82.21
1585155139670,82.005
1585155148869,82.03
1585155158270,82.025
1585155168801,82.09
1585155178452,82.12
1585155191882,82.025
1585155201774,82.08
1585155210976,82.14
1585155213469,82.125
1585155230877,82.235
1585155242897,82.1
1585155254535,82
1585155262038,81.86
1585155262038,81.86
1585155284982,81.72
1585155295456,81.74
1585155295456,81.74
1585155313791,81.57
1585155326719,81.44
1585155336554,81.26
1585155347216,81.28
1585155358808,81.24
1585155365631,81.195
1585155379806,81.12
1585155384933,81.32
1585155400010,81.385
1585155408087,81.22
1585155420978,81.21
1585155420978,81.21
1585155440603,81.24
1585155451837,81.265
1585155461189,81.17
1585155474165,81.18
1585155485133,81.17
1585155485133,81.17
1585155485133,81.17
1585155485133,81.17
1585155485133,81.17
1585155530171,81.44
1585155545503,81.51
1585155545503,81.51
1585155568517,81.56
1585155575066,81.46
1585155587554,81.625
1585155587554,81.625
1585155605731,81.695
1585155618642,81.59
1585155626900,81.58
1585155626900,81.58
1585155645447,81.625
1585155655314,81.615
1585155655314,81.615
1585155675612,81.54
1585155691641,81.54
1585155691641,81.54
1585155691641,81.54
1585155723506,81.54
1585155727019,81.555
1585155727019,81.555
1585155752240,81.43
1585155752240,81.43
1585155768927,81.6
1585155768927,81.6
1585155795859,81.695
1585155807437,81.85
1585155816219,81.92
1585155820089,81.915
1585155835557,81.8
1585155851099,81.715
1585155857666,81.825
1585155868171,81.87
1585155872952,81.82
1585155884618,81.81
1585155901591,81.655
1585155905564,81.55
1585155920291,81.47
1585155920291,81.47
1585155920291,81.47
1585155954907,81.49
1585155961943,81.58
1585155976283,81.66
1585155984046,81.66
1585155994153,81.73
1585155999961,81.78
1585156012897,81.895
1585156012897,81.895
1585156037697,81.84
1585156045719,81.82
1585156050537,81.84
1585156067334,81.845
1585156077644,81.845
1585156088027,81.81
1585156099599,81.82
1585156099599,81.82
1585156099599,81.82
1585156099599,81.82
1585156099599,81.82
1585156099599,81.82
1585156163178,81.925
1585156175285,82.015
1585156182855,82.085
1585156191271,82.145
1585156204603,82.13
1585156214502,82.13
1585156214502,82.13
1585156214502,82.13
1585156248083,82
1585156255503,81.875
1585156255503,81.875
1585156281468,81.75
1585156288862,81.82
1585156292738,81.875
1585156305504,81.98
1585156319622,81.97
1585156332816,82.07
1585156343211,82.08
1585156347675,82.015
1585156360538,82.11
1585156374768,82.17
1585156382725,82.18
1585156395254,82
1585156406634,82.06
1585156411076,82.1
1585156427018,82.18
1585156434934,82.29
1585156434934,82.29
1585156434934,82.29
1585156468593,82.01
1585156468593,82.01
1585156490313,82
1585156490313,82
1585156508314,82.21
1585156516932,82.15
1585156516932,82.15
1585156516932,82.15
1585156516932,82.15
1585156516932,82.15
1585156569844,82.065
1585156569844,82.065
1585156586678,81.99
1585156586678,81.99
1585156586678,81.99
1585156623428,82.28
1585156623428,82.28
1585156648369,82.37
1585156655275,82.445
1585156665200,82.62
1585156673457,82.48
1585156673457,82.48
1585156673457,82.48
1585156710332,82.44
1585156712697,82.45
1585156712697,82.45
1585156712697,82.45
1585156745704,82.51
1585156745704,82.51
1585156745704,82.51
1585156785403,82.6
1585156795497,82.645
1585156802108,82.615
1585156810872,82.48
1585156810872,82.48
1585156810872,82.48
1585156810872,82.48
1585156810872,82.48
1585156867898,82.36
1585156872210,82.345
1585156888324,82.26
1585156888324,82.26
1585156888324,82.26
1585156888324,82.26
1585156926264,82.39
1585156926264,82.39
1585156946682,82.465
1585156946682,82.465
1585156946682,82.465
1585156979618,82.58
1585156992299,82.57
1585156992299,82.57
1585156992299,82.57
1585157026153,82.86
1585157035926,82.86
1585157038281,82.855
1585157038281,82.855
1585157038281,82.855
1585157075088,82.82
1585157075088,82.82
1585157099400,82.83
1585157099400,82.83
1585157117437,82.74
1585157117437,82.74
1585157139979,82.845
1585157143292,82.84
1585157161455,82.81
1585157173743,82.62
1585157173743,82.62
1585157186617,82.55
1585157186617,82.55
1585157186617,82.55
1585157186617,82.55
1585157186617,82.55
1585157248101,82.45
1585157248101,82.45
1585157248101,82.45
1585157277373,82.42
1585157287779,82.375
1585157300036,82.23
1585157300036,82.23
1585157300036,82.23
1585157300036,82.23
1585157300036,82.23
1585157300036,82.23
1585157361573,82.335
1585157373226,82.385
1585157373226,82.385
1585157392692,82.615
1585157404276,82.58
1585157415715,82.595
1585157423265,82.515
1585157423265,82.515
1585157448825,82.2
1585157448825,82.2
1585157448825,82.2
1585157448825,82.2
1585157448825,82.2
1585157502235,82
1585157511463,82
1585157522490,82.04
1585157523866,82.04
1585157523866,82.04
1585157523866,82.04
1585157565553,82.06
1585157565553,82.06
1585157565553,82.06
1585157565553,82.06
1585157565553,82.06
1585157565553,82.06
1585157565553,82.06
1585157565553,82.06
1585157647871,82.28
1585157653311,82.355
1585157653311,82.355
1585157653311,82.355
1585157688739,82.775
1585157699535,82.81
1585157699535,82.81
1585157717839,82.74
1585157717839,82.74
1585157741388,82.54
1585157741388,82.54
1585157741388,82.54
1585157771500,82.615
1585157771500,82.615
1585157771500,82.615
1585157771500,82.615
