1587740402342,88.185
1587740402342,88.185
1587740442471,88.145
1587740442471,88.145
1587740442471,88.145
1587740442471,88.145
1587740442471,88.145
1587740496219,88.14
1587740506803,88.18
1587740506803,88.18
1587740506803,88.18
1587740506803,88.18
1587740550824,88.09
1587740550824,88.09
1587740563999,88.06
1587740563999,88.06
1587740563999,88.06
1587740563999,88.06
1587740609396,87.945
1587740609396,87.945
1587740630696,87.88
1587740630696,87.88
1587740630696,87.88
1587740630696,87.88
1587740670646,87.975
1587740685748,87.95
1587740685748,87.95
1587740685748,87.95
1587740685748,87.95
1587740685748,87.95
1587740733877,87.94
1587740733877,87.94
1587740733877,87.94
1587740733877,87.94
1587740781667,87.99
1587740781667,87.99
1587740803007,88
1587740803007,88
1587740803007,88
1587740829676,88.06
1587740829676,88.06
1587740857112,88.09
1587740857461,88.09
1587740857461,88.09
1587740857461,88.09
1587740857461,88.09
1587740857461,88.09
1587740917618,88.03
1587740917618,88.03
1587740917618,88.03
1587740944757,87.97
1587740944757,87.97
1587740944757,87.97
1587740944757,87.97
1587740944757,87.97
1587741003662,87.96
1587741003662,87.96
1587741016912,87.985
1587741028469,87.895
1587741043903,87.86
1587741043903,87.86
1587741063217,87.76
1587741063217,87.76
1587741063217,87.76
1587741063217,87.76
1587741063217,87.76
1587741063217,87.76
1587741063217,87.76
1587741063217,87.76
1587741063217,87.76
1587741063217,87.76
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741170695,87.8
1587741304950,87.89
1587741308350,87.88
1587741308350,87.88
1587741308350,87.88
1587741308350,87.88
1587741308350,87.88
1587741367118,87.97
1587741367118,87.97
1587741367118,87.97
1587741367118,87.97
1587741367118,87.97
1587741367118,87.97
1587741367118,87.97
1587741367118,87.97
1587741367118,87.97
1587741367118,87.97
1587741467036,87.98
1587741477218,87.965
1587741477218,87.965
1587741477218,87.965
1587741477218,87.965
1587741477218,87.965
1587741536196,88.005
1587741536196,88.005
1587741536196,88.005
1587741536196,88.005
1587741536196,88.005
1587741586345,87.98
1587741586345,87.98
1587741586345,87.98
1587741586345,87.98
1587741586345,87.98
1587741642955,87.99
1587741642955,87.99
1587741660758,88.02
1587741660758,88.02
1587741660758,88.02
1587741660758,88.02
1587741660758,88.02
1587741660758,88.02
1587741660758,88.02
1587741660758,88.02
1587741660758,88.02
1587741751248,88.02
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741769637,87.94
1587741917642,87.97
1587741917642,87.97
1587741917642,87.97
1587741917642,87.97
1587741962120,88
1587741962120,88
1587741962120,88
1587741998013,88.005
1587741998013,88.005
1587741998013,88.005
1587741998013,88.005
1587741998013,88.005
1587741998013,88.005
1587742058541,88.01
1587742068125,88
1587742068125,88
1587742068125,88
1587742068125,88
1587742068125,88
1587742068125,88
1587742129118,88.12
1587742142348,88.14
1587742142348,88.14
1587742142348,88.14
1587742142348,88.14
1587742142348,88.14
1587742142348,88.14
1587742142348,88.14
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742219848,88.08
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742380627,87.91
1587742668663,88.115
1587742668663,88.115
1587742668663,88.115
1587742701949,88.13
1587742701949,88.13
1587742717611,88.14
1587742717611,88.14
1587742717611,88.14
1587742717611,88.14
1587742758548,88.245
1587742758548,88.245
1587742781299,88.24
1587742781299,88.24
1587742781299,88.24
1587742818361,88.255
1587742818361,88.255
1587742818361,88.255
1587742818361,88.255
1587742818361,88.255
1587742818361,88.255
1587742874595,88.29
1587742874595,88.29
1587742874595,88.29
1587742874595,88.29
1587742923876,88.325
1587742923876,88.325
1587742923876,88.325
1587742946728,88.3
1587742946728,88.3
1587742946728,88.3
1587742946728,88.3
1587742946728,88.3
1587742946728,88.3
1587743012685,88.29
1587743012685,88.29
1587743012685,88.29
1587743012685,88.29
1587743012685,88.29
1587743012685,88.29
1587743012685,88.29
1587743012685,88.29
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743101375,88.27
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743215779,88.25
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743434118,88.41
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743738949,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587743875488,88.32
1587744019150,88.4
1587744019150,88.4
1587744019150,88.4
1587744019150,88.4
1587744019150,88.4
1587744019150,88.4
1587744019150,88.4
1587744019150,88.4
1587744019150,88.4
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744117171,88.28
1587744231548,88.4
1587744231548,88.4
1587744231548,88.4
1587744231548,88.4
1587744231548,88.4
1587744231548,88.4
1587744297358,88.4
1587744297358,88.4
1587744297358,88.4
1587744297358,88.4
1587744297358,88.4
1587744297358,88.4
1587744297358,88.4
1587744297358,88.4
1587744388726,88.46
1587744388726,88.46
1587744404072,88.44
1587744404072,88.44
1587744404072,88.44
1587744432153,88.43
1587744446741,88.41
1587744446741,88.41
1587744446741,88.41
1587744446741,88.41
1587744446741,88.41
1587744446741,88.41
1587744446741,88.41
1587744446741,88.41
1587744446741,88.41
1587744446741,88.41
1587744547209,88.43
1587744547209,88.43
1587744547209,88.43
1587744547209,88.43
1587744596054,88.425
1587744596054,88.425
1587744612866,88.37
1587744612866,88.37
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744634708,88.4
1587744755960,88.45
1587744755960,88.45
1587744755960,88.45
1587744755960,88.45
1587744755960,88.45
1587744755960,88.45
1587744810759,88.395
1587744810759,88.395
1587744810759,88.395
1587744810759,88.395
1587744810759,88.395
1587744870108,88.395
1587744888455,88.395
1587744888455,88.395
1587744900905,88.38
1587744900905,88.38
1587744925463,88.385
1587744925463,88.385
1587744925463,88.385
1587744960138,88.31
1587744960138,88.31
1587744960138,88.31
1587744960138,88.31
1587744960138,88.31
1587744960138,88.31
1587744960138,88.31
1587745032508,88.355
1587745032508,88.355
1587745032508,88.355
1587745059498,88.36
1587745059498,88.36
1587745059498,88.36
1587745090564,88.365
1587745090564,88.365
1587745115245,88.39
1587745115245,88.39
1587745134378,88.33
1587745144261,88.35
1587745161984,88.34
1587745163547,88.36
1587745163547,88.36
1587745190797,88.33
1587745190797,88.33
1587745190797,88.33
1587745190797,88.33
1587745190797,88.33
1587745190797,88.33
1587745251013,88.205
1587745251013,88.205
1587745251013,88.205
1587745289691,88.18
1587745289691,88.18
1587745289691,88.18
1587745319868,88.145
1587745319868,88.145
1587745319868,88.145
1587745344266,88.15
1587745344266,88.15
1587745344266,88.15
1587745344266,88.15
1587745344266,88.15
1587745344266,88.15
1587745344266,88.15
1587745426063,88.14
1587745426063,88.14
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745445802,88.145
1587745647039,88.26
1587745647039,88.26
1587745647039,88.26
1587745647039,88.26
1587745647039,88.26
1587745707145,88.25
1587745707145,88.25
1587745707145,88.25
1587745707145,88.25
1587745744833,88.31
1587745744833,88.31
1587745744833,88.31
1587745744833,88.31
1587745744833,88.31
1587745744833,88.31
1587745744833,88.31
1587745744833,88.31
1587745744833,88.31
1587745744833,88.31
1587745845468,88.37
1587745855764,88.37
1587745871237,88.38
1587745871237,88.38
1587745871237,88.38
1587745871237,88.38
1587745871237,88.38
1587745871237,88.38
1587745871237,88.38
1587745949835,88.39
1587745949835,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587745968237,88.39
1587746215342,88.335
1587746215342,88.335
1587746215342,88.335
1587746215342,88.335
1587746215342,88.335
1587746215342,88.335
1587746278639,88.39
1587746278639,88.39
1587746278639,88.39
1587746314148,88.42
1587746314148,88.42
1587746314148,88.42
1587746314148,88.42
1587746314148,88.42
1587746367937,88.43
1587746382184,88.435
1587746382184,88.435
1587746382184,88.435
1587746404863,88.415
1587746404863,88.415
1587746428387,88.455
1587746428387,88.455
1587746428387,88.455
1587746465258,88.45
1587746470040,88.405
1587746483367,88.39
1587746488160,88.375
1587746503730,88.4
1587746516663,88.415
1587746516663,88.415
1587746516663,88.415
1587746548270,88.385
1587746548270,88.385
1587746548270,88.385
1587746548270,88.385
1587746589146,88.335
1587746589146,88.335
1587746589146,88.335
1587746589146,88.335
1587746631288,88.41
1587746631288,88.41
1587746648607,88.38
1587746657554,88.385
1587746668440,88.385
1587746668440,88.385
1587746694444,88.385
1587746694444,88.385
1587746712458,88.4
1587746712458,88.4
1587746712458,88.4
1587746712458,88.4
1587746712458,88.4
1587746712458,88.4
1587746712458,88.4
1587746782464,88.385
1587746782464,88.385
1587746782464,88.385
1587746782464,88.385
1587746782464,88.385
1587746837650,88.41
1587746849648,88.38
1587746862743,88.375
1587746862743,88.375
1587746884359,88.41
1587746884359,88.41
1587746884359,88.41
1587746910688,88.35
1587746928135,88.31
1587746928135,88.31
1587746928135,88.31
1587746928135,88.31
1587746928135,88.31
1587746928135,88.31
1587746981811,88.335
1587746981811,88.335
1587747003119,88.33
1587747003119,88.33
1587747024670,88.3
1587747024670,88.3
1587747024670,88.3
1587747024670,88.3
1587747024670,88.3
1587747075485,88.25
1587747075485,88.25
1587747104943,88.26
1587747104943,88.26
1587747104943,88.26
1587747104943,88.26
1587747104943,88.26
1587747158464,88.22
1587747158464,88.22
1587747158464,88.22
1587747158464,88.22
1587747200323,88.15
1587747200874,88.15
1587747200874,88.15
1587747224411,88.15
1587747224411,88.15
1587747224411,88.15
1587747224411,88.15
1587747269045,88.14
1587747269045,88.14
1587747292695,88.16
1587747292695,88.16
1587747292695,88.16
1587747292695,88.16
1587747333175,88.17
1587747333175,88.17
1587747333175,88.17
1587747362158,88.22
1587747362158,88.22
1587747362158,88.22
1587747397487,88.25
1587747397487,88.25
1587747397487,88.25
1587747397487,88.25
1587747397487,88.25
1587747397487,88.25
1587747397487,88.25
1587747397487,88.25
1587747477759,88.27
1587747477759,88.27
1587747500272,88.26
1587747500272,88.26
1587747500272,88.26
1587747500272,88.26
1587747500272,88.26
1587747554669,88.24
1587747554669,88.24
1587747570808,88.22
1587747570808,88.22
1587747570808,88.22
1587747570808,88.22
1587747570808,88.22
1587747570808,88.22
1587747570808,88.22
1587747650746,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747661196,88.19
1587747778371,88.17
1587747778371,88.17
1587747778371,88.17
1587747778371,88.17
1587747778371,88.17
1587747825497,88.14
1587747825497,88.14
1587747848770,88.14
1587747854958,88.14
1587747868599,88.15
1587747868599,88.15
1587747868599,88.15
1587747902790,88.19
1587747902790,88.19
1587747902790,88.19
1587747902790,88.19
1587747902790,88.19
1587747902790,88.19
1587747902790,88.19
1587747902790,88.19
1587747902790,88.19
1587747902790,88.19
1587748005598,88.14
1587748005598,88.14
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748022889,88.125
1587748188000,88.19
1587748188000,88.19
1587748200618,88.2
1587748211096,88.16
1587748211096,88.16
1587748211096,88.16
1587748251775,88.135
1587748251775,88.135
1587748251775,88.135
1587748251775,88.135
1587748251775,88.135
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748298263,88.12
1587748446170,88.16
1587748446170,88.16
1587748446170,88.16
1587748446170,88.16
1587748489564,88.165
1587748489564,88.165
1587748489564,88.165
1587748514771,88.14
1587748514771,88.14
1587748514771,88.14
1587748514771,88.14
1587748514771,88.14
1587748514771,88.14
1587748587050,88.095
1587748587050,88.095
1587748587050,88.095
1587748587050,88.095
1587748587050,88.095
1587748587050,88.095
1587748648047,88.13
1587748648047,88.13
1587748648047,88.13
1587748648047,88.13
1587748693587,88.13
1587748693587,88.13
1587748693587,88.13
1587748722223,88.12
1587748735593,88.12
1587748740164,88.13
1587748754577,88.14
1587748754577,88.14
1587748777151,88.16
1587748777151,88.16
1587748777151,88.16
1587748777151,88.16
1587748777151,88.16
1587748777151,88.16
1587748777151,88.16
1587748777151,88.16
1587748777151,88.16
1587748871756,88.065
1587748879569,88.06
1587748879569,88.06
1587748899748,88.01
1587748910479,88.05
1587748910479,88.05
1587748934803,88.095
1587748934803,88.095
1587748934803,88.095
1587748966834,88.045
1587748978383,88.05
1587748981437,88.08
1587748999872,88.04
1587749009322,88.055
1587749013112,88.05
1587749025238,88.06
1587749041770,88.07
1587749046085,88.09
1587749061651,88.09
1587749061651,88.09
1587749078435,88.1
1587749090515,88.11
1587749090515,88.11
1587749090515,88.11
1587749090515,88.11
1587749090515,88.11
1587749090515,88.11
1587749090515,88.11
1587749090515,88.11
1587749090515,88.11
1587749180681,88.14
1587749180681,88.14
1587749208140,88.135
1587749208140,88.135
1587749208140,88.135
1587749236702,88.1
1587749251821,88.17
1587749251821,88.17
1587749251821,88.17
1587749251821,88.17
1587749290213,88.17
1587749303059,88.17
1587749314020,88.185
1587749314020,88.185
1587749314020,88.185
1587749314020,88.185
1587749314020,88.185
1587749314020,88.185
1587749314020,88.185
1587749314020,88.185
1587749314020,88.185
1587749410832,88.19
1587749421083,88.2
1587749432186,88.195
1587749432186,88.195
1587749451437,88.22
1587749464067,88.23
1587749472553,88.24
1587749482524,88.245
1587749482524,88.245
1587749482524,88.245
1587749482524,88.245
1587749529284,88.215
1587749536294,88.205
1587749536294,88.205
1587749536294,88.205
1587749570838,88.165
1587749570838,88.165
1587749570838,88.165
1587749570838,88.165
1587749570838,88.165
1587749623661,88.135
1587749630512,88.145
1587749640944,88.175
1587749640944,88.175
1587749657502,88.15
1587749675151,88.135
1587749688819,88.105
1587749697073,88.135
1587749706281,88.13
1587749706281,88.13
1587749729467,88.13
1587749729467,88.13
1587749749767,88.165
1587749759195,88.19
1587749759195,88.19
1587749759195,88.19
1587749789611,88.15
1587749789611,88.15
1587749789611,88.15
1587749820552,88.13
