1587046835427,85.28
1587046835427,85.28
1587046904823,85.25
1587046904823,85.25
1587046932723,85.15
1587046932723,85.15
1587046932723,85.15
1587046962075,85.18
1587046968361,85.19
1587046968361,85.19
1587046968361,85.19
1587047002325,85.19
1587047002325,85.19
1587047002325,85.19
1587047002325,85.19
1587047045446,85.21
1587047045446,85.21
1587047045446,85.21
1587047045446,85.21
1587047088542,85.27
1587047097648,85.265
1587047107933,85.31
1587047107933,85.31
1587047130103,85.26
1587047130103,85.26
1587047130103,85.26
1587047155584,85.285
1587047172896,85.25
1587047172896,85.25
1587047193220,85.21
1587047198083,85.21
1587047212876,85.19
1587047212876,85.19
1587047233645,85.185
1587047243182,85.145
1587047258445,85.105
1587047258445,85.105
1587047278981,85.08
1587047278981,85.08
1587047295345,85.05
1587047302881,85.08
1587047321892,85.035
1587047327858,85.035
1587047335840,85.04
1587047351643,85.035
1587047363320,85.08
1587047366714,85.1
1587047366714,85.1
1587047394036,85.15
1587047396571,85.115
1587047410115,85.135
1587047410115,85.135
1587047430860,85.11
1587047441295,85.13
1587047448711,85.12
1587047448711,85.12
1587047473632,85.04
1587047473632,85.04
1587047497161,85.015
1587047506924,85.025
1587047520345,84.96
1587047520345,84.96
1587047538838,85
1587047538838,85
1587047561975,85.01
1587047565018,85.015
1587047573430,85.005
1587047587294,85.01
1587047595534,85.02
1587047611843,85.015
1587047618307,85.01
1587047618307,85.01
1587047618307,85.01
1587047618307,85.01
1587047618307,85.01
1587047673023,84.96
1587047688173,84.88
1587047696510,84.945
1587047696510,84.945
1587047719978,84.985
1587047719978,84.985
1587047719978,84.985
1587047745885,84.965
1587047761104,84.995
1587047761104,84.995
1587047773162,85.08
1587047773162,85.08
1587047773162,85.08
1587047809580,85.06
1587047823199,85.045
1587047833970,84.99
1587047838734,84.995
1587047838734,84.995
1587047838734,84.995
1587047838734,84.995
1587047883112,85.005
1587047898031,85
1587047898031,85
1587047916814,85.02
1587047923611,84.985
1587047930770,85
1587047930770,85
1587047960972,85.02
1587047966663,85.015
1587047975131,85.01
1587047975131,85.01
1587047975131,85.01
1587048003569,85.07
1587048003569,85.07
1587048033445,85.035
1587048041870,85.12
1587048053423,85.195
1587048063202,85.185
1587048071656,85.16
1587048084188,85.185
1587048094160,85.185
1587048099957,85.185
1587048117209,85.22
1587048123878,85.19
1587048137435,85.24
1587048141794,85.25
1587048152463,85.265
1587048163562,85.275
1587048179241,85.28
1587048179241,85.28
1587048179241,85.28
1587048207821,85.4
1587048213322,85.435
1587048231092,85.445
1587048241345,85.555
1587048252939,85.435
1587048259353,85.5
1587048259353,85.5
1587048280550,85.445
1587048292651,85.505
1587048303153,85.49
1587048310020,85.435
1587048310020,85.435
1587048333584,85.34
1587048333584,85.34
1587048356498,85.36
1587048365144,85.35
1587048377534,85.34
1587048382687,85.345
1587048398363,85.3
1587048409598,85.25
1587048414076,85.245
1587048423063,85.25
1587048423063,85.25
1587048423063,85.25
1587048423063,85.25
1587048469318,85.34
1587048480786,85.36
1587048480786,85.36
1587048501268,85.42
1587048505913,85.45
1587048523795,85.45
1587048526123,85.47
1587048526123,85.47
1587048552507,85.505
1587048552507,85.505
1587048571251,85.59
1587048581421,85.6
1587048593138,85.6
1587048606073,85.585
1587048617143,85.58
1587048627777,85.495
1587048634806,85.49
1587048648313,85.47
1587048656353,85.42
1587048656353,85.42
1587048656353,85.42
1587048656353,85.42
1587048694299,85.375
1587048711194,85.36
1587048711194,85.36
1587048729112,85.295
1587048739187,85.3
1587048749939,85.265
1587048759210,85.27
1587048769014,85.25
1587048776411,85.19
1587048795959,85.19
1587048802686,85.165
1587048802686,85.165
1587048825327,85.16
1587048825327,85.16
1587048848065,85.13
1587048855365,85.195
1587048864132,85.195
1587048864132,85.195
1587048889582,85.23
1587048889582,85.23
1587048906995,85.285
1587048906995,85.285
1587048923218,85.27
1587048923218,85.27
1587048945271,85.27
1587048958389,85.245
1587048958389,85.245
1587048981805,85.33
1587048981805,85.33
1587049002655,85.38
1587049011919,85.44
1587049021890,85.42
1587049034178,85.43
1587049034178,85.43
1587049049839,85.5
1587049060560,85.49
1587049079186,85.47
1587049079186,85.47
1587049098342,85.51
1587049098342,85.51
1587049120426,85.49
1587049120426,85.49
1587049138828,85.485
1587049138828,85.485
1587049155114,85.54
1587049165863,85.535
1587049180267,85.52
1587049187562,85.55
1587049198212,85.535
1587049212725,85.54
1587049223451,85.54
1587049230206,85.535
1587049246686,85.46
1587049254820,85.495
1587049260856,85.495
1587049260856,85.495
1587049283054,85.535
1587049294274,85.57
1587049303644,85.545
1587049314390,85.53
1587049330017,85.42
1587049336519,85.44
1587049336519,85.44
1587049361092,85.44
1587049369426,85.4
1587049382280,85.405
1587049391120,85.42
1587049402740,85.39
1587049402740,85.39
1587049423570,85.435
1587049426560,85.425
1587049442790,85.475
1587049450321,85.535
1587049463946,85.53
1587049475223,85.58
1587049483747,85.58
1587049497495,85.55
1587049501288,85.58
1587049508227,85.56
1587049527888,85.59
1587049527888,85.59
1587049527888,85.59
1587049527888,85.59
1587049561914,85.635
1587049561914,85.635
1587049561914,85.635
1587049601501,85.74
1587049601501,85.74
1587049622054,85.82
1587049629878,85.83
1587049633942,85.83
1587049649711,85.85
1587049649711,85.85
1587049664754,85.85
1587049677673,85.85
1587049691246,85.835
1587049691246,85.835
1587049707738,85.85
1587049707738,85.85
1587049707738,85.85
1587049707738,85.85
1587049751048,85.94
1587049764989,85.965
1587049764989,85.965
1587049780968,85.95
1587049780968,85.95
1587049780968,85.95
1587049817530,85.96
1587049817530,85.96
1587049836532,85.97
1587049842349,85.92
1587049859073,85.89
1587049859073,85.89
1587049859073,85.89
1587049859073,85.89
1587049859073,85.89
1587049859073,85.89
1587049859073,85.89
1587049929922,85.94
1587049929922,85.94
1587049956674,85.94
1587049967861,85.895
1587049967861,85.895
1587049967861,85.895
1587049999707,85.96
1587050009522,85.975
1587050019261,85.945
1587050023524,85.955
1587050032616,85.94
1587050042301,85.93
1587050058083,85.94
1587050069773,85.875
1587050069773,85.875
1587050090478,85.93
1587050102094,85.93
1587050102094,85.93
1587050102094,85.93
1587050134396,85.955
1587050144649,85.965
1587050155063,85.965
1587050163596,86.06
1587050170033,86.01
1587050182463,86.03
1587050191348,86.02
1587050207379,86.1
1587050207379,86.1
1587050207379,86.1
1587050238363,86.065
1587050247110,86.04
1587050247110,86.04
1587050270834,86.11
1587050270834,86.11
1587050284961,86.14
1587050303408,86.13
1587050303408,86.13
1587050322526,86.12
1587050334626,86.14
1587050334626,86.14
1587050334626,86.14
1587050334626,86.14
1587050334626,86.14
1587050385841,86.165
1587050385841,86.165
1587050401841,86.18
1587050401841,86.18
1587050426179,86.195
1587050426179,86.195
1587050426179,86.195
1587050454415,86.32
1587050460757,86.36
1587050478059,86.375
1587050478059,86.375
1587050496123,86.4
1587050508056,86.405
1587050508056,86.405
1587050533277,86.47
1587050537775,86.465
1587050550490,86.48
1587050562358,86.49
1587050562358,86.49
1587050584472,86.425
1587050584472,86.425
1587050600195,86.46
1587050600195,86.46
1587050626567,86.415
1587050636412,86.41
1587050649419,86.385
1587050652643,86.355
1587050664737,86.34
1587050678350,86.315
1587050684885,86.335
1587050696420,86.34
1587050705919,86.33
1587050715201,86.3
1587050732350,86.295
1587050732350,86.295
1587050749398,86.315
1587050761397,86.29
1587050770029,86.31
1587050770029,86.31
1587050794581,86.395
1587050794581,86.395
1587050816368,86.375
1587050824087,86.335
1587050831188,86.325
1587050846820,86.38
1587050846820,86.38
1587050864832,86.405
1587050864832,86.405
1587050882351,86.385
1587050882351,86.385
1587050911081,86.395
1587050921466,86.4
1587050931266,86.405
1587050941541,86.4
1587050952137,86.4
1587050962889,86.4
1587050970595,86.325
1587050984097,86.31
1587050994814,86.245
1587051003552,86.21
1587051014782,86.2
1587051021890,86.185
1587051032992,86.13
1587051045879,86.165
1587051049257,86.13
1587051066792,86.095
1587051078339,86.065
1587051086459,86.09
1587051091929,86.095
1587051091929,86.095
1587051091929,86.095
1587051120915,86.105
1587051138692,86.065
1587051138692,86.065
1587051157281,86.14
1587051170260,86.125
1587051179383,86.185
1587051179383,86.185
1587051200061,86.145
1587051200061,86.145
1587051200061,86.145
1587051200061,86.145
1587051200061,86.145
1587051200061,86.145
1587051267614,86.08
1587051267614,86.08
1587051267614,86.08
1587051267614,86.08
1587051309807,85.865
1587051319157,85.875
1587051319157,85.875
1587051319157,85.875
1587051319157,85.875
1587051319157,85.875
1587051319157,85.875
1587051319157,85.875
1587051319157,85.875
1587051401495,85.935
1587051412198,85.945
1587051412198,85.945
1587051427981,86
1587051443732,85.99
1587051443732,85.99
1587051443732,85.99
1587051443732,85.99
1587051481634,85.94
1587051481634,85.94
1587051501439,85.945
1587051501439,85.945
1587051501439,85.945
1587051536246,85.92
1587051536246,85.92
1587051536246,85.92
1587051536246,85.92
1587051536246,85.92
1587051536246,85.92
1587051536246,85.92
1587051536246,85.92
1587051623057,85.88
1587051623057,85.88
1587051623057,85.88
1587051623057,85.88
1587051660229,85.955
1587051660229,85.955
1587051684788,85.965
1587051684788,85.965
1587051684788,85.965
1587051684788,85.965
1587051684788,85.965
1587051738502,85.94
1587051738502,85.94
1587051738502,85.94
1587051738502,85.94
1587051738502,85.94
1587051738502,85.94
1587051738502,85.94
1587051810009,85.915
1587051810009,85.915
1587051810009,85.915
1587051810009,85.915
1587051810009,85.915
1587051810009,85.915
1587051810009,85.915
1587051877923,85.865
1587051877923,85.865
1587051902680,85.94
1587051902680,85.94
1587051902680,85.94
1587051902680,85.94
1587051947082,85.96
1587051947082,85.96
1587051947082,85.96
1587051947082,85.96
1587051947082,85.96
1587051994352,85.89
1587051994352,85.89
1587051994352,85.89
1587051994352,85.89
1587051994352,85.89
1587051994352,85.89
1587051994352,85.89
1587051994352,85.89
1587052077853,85.95
1587052077853,85.95
1587052077853,85.95
1587052077853,85.95
1587052077853,85.95
1587052077853,85.95
1587052143080,86.005
1587052143080,86.005
1587052143080,86.005
1587052171389,86
1587052171389,86
1587052171389,86
1587052171389,86
1587052171389,86
1587052171389,86
1587052171389,86
1587052245140,86.005
1587052245140,86.005
1587052245140,86.005
1587052284055,86.04
1587052296765,86.045
1587052296765,86.045
1587052296765,86.045
1587052296765,86.045
1587052296765,86.045
1587052296765,86.045
1587052296765,86.045
1587052296765,86.045
1587052296765,86.045
1587052296765,86.045
1587052400227,86.005
1587052400227,86.005
1587052400227,86.005
1587052433329,86.035
1587052442660,86.04
1587052442660,86.04
1587052442660,86.04
1587052442660,86.04
1587052442660,86.04
1587052442660,86.04
1587052497485,86.16
1587052515290,86.08
1587052515290,86.08
1587052515290,86.08
1587052515290,86.08
1587052515290,86.08
1587052515290,86.08
1587052581649,86.2
1587052581649,86.2
1587052595929,86.21
1587052609906,86.19
1587052609906,86.19
1587052609906,86.19
1587052609906,86.19
1587052609906,86.19
1587052609906,86.19
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052670637,86.305
1587052805664,86.3
1587052805664,86.3
1587052805664,86.3
1587052834417,86.3
1587052834417,86.3
1587052834417,86.3
1587052834417,86.3
1587052834417,86.3
1587052834417,86.3
1587052834417,86.3
1587052834417,86.3
1587052834417,86.3
1587052938796,85.98
1587052938796,85.98
1587052938796,85.98
1587052938796,85.98
1587052938796,85.98
1587052938796,85.98
1587052938796,85.98
1587053004745,85.96
1587053004745,85.96
1587053004745,85.96
1587053004745,85.96
1587053004745,85.96
1587053004745,85.96
1587053065549,85.875
1587053065549,85.875
1587053092880,85.925
1587053092880,85.925
1587053110357,85.88
1587053110357,85.88
1587053110357,85.88
1587053110357,85.88
1587053110357,85.88
1587053110357,85.88
1587053110357,85.88
1587053110357,85.88
1587053110357,85.88
1587053110357,85.88
1587053219311,85.87
1587053219311,85.87
1587053219311,85.87
1587053249753,85.85
1587053249753,85.85
1587053249753,85.85
1587053249753,85.85
1587053249753,85.85
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053298376,85.92
1587053454433,85.85
1587053454433,85.85
1587053454433,85.85
1587053454433,85.85
1587053454433,85.85
1587053454433,85.85
1587053454433,85.85
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053519868,85.82
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053685655,85.785
1587053812394,85.68
1587053821743,85.6
1587053821743,85.6
1587053821743,85.6
1587053821743,85.6
1587053859602,85.54
1587053859602,85.54
1587053884278,85.565
1587053891558,85.6
1587053891558,85.6
1587053891558,85.6
1587053891558,85.6
1587053933621,85.675
1587053933621,85.675
1587053933621,85.675
1587053960881,85.685
1587053960881,85.685
1587053987514,85.605
1587053987514,85.605
1587053987514,85.605
1587053987514,85.605
1587054031798,85.555
1587054039759,85.575
1587054039759,85.575
1587054039759,85.575
1587054039759,85.575
1587054039759,85.575
1587054039759,85.575
1587054039759,85.575
1587054112387,85.64
1587054112387,85.64
1587054112387,85.64
1587054112387,85.64
1587054112387,85.64
1587054112387,85.64
1587054112387,85.64
1587054187320,85.69
1587054187320,85.69
1587054187320,85.69
1587054187320,85.69
1587054187320,85.69
1587054187320,85.69
1587054187320,85.69
1587054187320,85.69
1587054274259,85.54
1587054274259,85.54
1587054274259,85.54
1587054274259,85.54
1587054309124,85.645
1587054309124,85.645
1587054309124,85.645
1587054309124,85.645
1587054350534,85.685
1587054350534,85.685
1587054377081,85.555
1587054377081,85.555
1587054396349,85.57
1587054396349,85.57
1587054396349,85.57
1587054396349,85.57
1587054396349,85.57
1587054443895,85.605
1587054443895,85.605
1587054443895,85.605
1587054443895,85.605
1587054443895,85.605
1587054443895,85.605
1587054510918,85.62
1587054510918,85.62
1587054510918,85.62
1587054510918,85.62
1587054550562,85.49
1587054563571,85.5
1587054563571,85.5
1587054563571,85.5
1587054596993,85.53
1587054596993,85.53
1587054612347,85.47
1587054612347,85.47
1587054612347,85.47
1587054645837,85.4
1587054645837,85.4
1587054645837,85.4
1587054645837,85.4
1587054645837,85.4
1587054645837,85.4
1587054645837,85.4
1587054715415,85.355
1587054715415,85.355
1587054746563,85.36
1587054747969,85.36
1587054747969,85.36
1587054777872,85.33
1587054785856,85.275
1587054785856,85.275
1587054807064,85.18
1587054817184,85.16
1587054817184,85.16
1587054841110,85.23
1587054841110,85.23
1587054856811,85.25
1587054856811,85.25
1587054879005,85.235
1587054879005,85.235
1587054879005,85.235
1587054908027,85.22
1587054908027,85.22
1587054934993,85.27
1587054934993,85.27
1587054953871,85.26
1587054962033,85.235
1587054962033,85.235
1587054980267,85.2
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587054989635,85.225
1587055119751,85.165
1587055133835,85.21
1587055133835,85.21
1587055150133,85.28
1587055165003,85.315
1587055176002,85.335
1587055185828,85.385
1587055197136,85.355
1587055197136,85.355
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055215037,85.335
1587055337297,85.485
1587055337297,85.485
1587055337297,85.485
1587055337297,85.485
1587055388333,85.53
1587055393877,85.53
1587055393877,85.53
1587055421510,85.575
1587055421510,85.575
1587055421510,85.575
1587055421510,85.575
1587055458547,85.62
1587055458547,85.62
1587055458547,85.62
1587055491035,85.65
1587055491035,85.65
1587055491035,85.65
1587055491035,85.65
1587055491035,85.65
1587055542486,85.67
1587055548658,85.685
1587055548658,85.685
1587055548658,85.685
1587055548658,85.685
1587055548658,85.685
1587055603663,85.62
1587055603663,85.62
1587055603663,85.62
1587055603663,85.62
1587055603663,85.62
1587055603663,85.62
1587055603663,85.62
1587055603663,85.62
1587055687592,85.64
1587055687592,85.64
1587055687592,85.64
1587055687592,85.64
1587055733442,85.595
1587055733442,85.595
1587055733442,85.595
1587055763295,85.675
1587055763295,85.675
1587055787829,85.635
1587055792860,85.64
1587055811439,85.585
1587055811439,85.585
1587055811439,85.585
1587055811439,85.585
1587055854807,85.585
1587055854807,85.585
1587055854807,85.585
1587055854807,85.585
1587055854807,85.585
1587055906095,85.67
1587055906095,85.67
1587055906095,85.67
1587055906095,85.67
1587055906095,85.67
1587055906095,85.67
1587055906095,85.67
1587055978584,85.615
1587055978584,85.615
1587055978584,85.615
1587055978584,85.615
1587055978584,85.615
1587055978584,85.615
1587055978584,85.615
1587055978584,85.615
1587055978584,85.615
1587055978584,85.615
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056082615,85.685
1587056198474,85.52
1587056214273,85.58
1587056214273,85.58
1587056214273,85.58
1587056239896,85.705
1587056239896,85.705
1587056262259,85.68
1587056262259,85.68
1587056262259,85.68
1587056262259,85.68
1587056262259,85.68
1587056262259,85.68
1587056262259,85.68
1587056262259,85.68
1587056262259,85.68
1587056361409,85.63
1587056361409,85.63
1587056361409,85.63
1587056361409,85.63
1587056361409,85.63
1587056416299,85.555
1587056420814,85.56
1587056420814,85.56
1587056446639,85.585
1587056446639,85.585
1587056466656,85.565
1587056466656,85.565
1587056466656,85.565
1587056496931,85.555
1587056496931,85.555
1587056521879,85.615
1587056532169,85.62
1587056532169,85.62
1587056532169,85.62
1587056566050,85.58
1587056573782,85.5
1587056573782,85.5
1587056573782,85.5
1587056573782,85.5
1587056573782,85.5
1587056573782,85.5
1587056573782,85.5
1587056649829,85.55
1587056649829,85.55
1587056649829,85.55
1587056649829,85.55
1587056690562,85.51
1587056698467,85.49
1587056698467,85.49
1587056698467,85.49
1587056698467,85.49
1587056734581,85.59
1587056734581,85.59
1587056734581,85.59
1587056734581,85.59
1587056734581,85.59
1587056734581,85.59
1587056734581,85.59
1587056734581,85.59
1587056822842,85.54
1587056822842,85.54
1587056822842,85.54
1587056860268,85.455
1587056860268,85.455
1587056860268,85.455
1587056886121,85.5
1587056886121,85.5
1587056886121,85.5
1587056886121,85.5
1587056886121,85.5
1587056886121,85.5
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587056952898,85.52
1587057082363,85.48
1587057082363,85.48
1587057111527,85.48
1587057121674,85.43
1587057121674,85.43
1587057135381,85.39
1587057135381,85.39
1587057135381,85.39
1587057135381,85.39
1587057177910,85.31
1587057194037,85.235
1587057194037,85.235
1587057220377,85.25
1587057220377,85.25
1587057241242,85.27
1587057249421,85.255
1587057249421,85.255
1587057249421,85.255
1587057249421,85.255
1587057249421,85.255
1587057304883,85.335
1587057308297,85.345
1587057322520,85.41
1587057334998,85.42
1587057334998,85.42
1587057351475,85.44
1587057351475,85.44
1587057351475,85.44
1587057351475,85.44
1587057351475,85.44
1587057351475,85.44
1587057351475,85.44
1587057424216,85.3
1587057424216,85.3
1587057442464,85.27
1587057462331,85.28
1587057472606,85.32
1587057472606,85.32
1587057472606,85.32
1587057472606,85.32
1587057472606,85.32
1587057523213,85.23
1587057523213,85.23
1587057523213,85.23
1587057554479,85.24
1587057554479,85.24
1587057554479,85.24
1587057580007,85.275
1587057580007,85.275
1587057609021,85.32
1587057609021,85.32
1587057609021,85.32
1587057609021,85.32
1587057609021,85.32
1587057609021,85.32
1587057609021,85.32
1587057680002,85.27
1587057680002,85.27
1587057704975,85.31
1587057704975,85.31
1587057704975,85.31
1587057734408,85.235
1587057739757,85.22
1587057739757,85.22
1587057739757,85.22
1587057739757,85.22
1587057780753,85.27
1587057800582,85.33
1587057806492,85.345
1587057806492,85.345
1587057826280,85.345
1587057826280,85.345
1587057842676,85.31
1587057842676,85.31
1587057842676,85.31
1587057842676,85.31
1587057842676,85.31
1587057900540,85.285
1587057900540,85.285
1587057900540,85.285
1587057900540,85.285
1587057900540,85.285
1587057900540,85.285
1587057900540,85.285
1587057900540,85.285
1587057900540,85.285
1587058000150,85.32
1587058000150,85.32
1587058000150,85.32
1587058000150,85.32
1587058000150,85.32
1587058000150,85.32
1587058000150,85.32
1587058000150,85.32
1587058078733,85.325
1587058078733,85.325
1587058078733,85.325
1587058078733,85.325
1587058078733,85.325
1587058137206,85.38
1587058137206,85.38
1587058137206,85.38
1587058137206,85.38
1587058174757,85.37
1587058183742,85.41
1587058183742,85.41
1587058183742,85.41
1587058183742,85.41
1587058183742,85.41
1587058183742,85.41
1587058183742,85.41
1587058183742,85.41
1587058277265,85.33
1587058286500,85.335
1587058294205,85.33
1587058303763,85.325
1587058317799,85.325
1587058323552,85.34
1587058323552,85.34
1587058340941,85.36
1587058352206,85.38
1587058352206,85.38
1587058373468,85.4
1587058392266,85.36
1587058399239,85.36
1587058414246,85.39
1587058420373,85.36
1587058432610,85.355
1587058440976,85.355
1587058456244,85.39
1587058465248,85.38
1587058474256,85.38
1587058474256,85.38
1587058498068,85.4
1587058500934,85.41
1587058514466,85.405
1587058514466,85.405
1587058537559,85.43
1587058549244,85.425
1587058552362,85.45
1587058565739,85.455
1587058565739,85.455
1587058565739,85.455
