1587392400127,88.54
1587392400127,88.54
1587392427093,88.56
1587392427093,88.56
1587392427093,88.56
1587392461074,88.56
1587392462300,88.56
1587392474392,88.635
1587392483183,88.62
1587392502419,88.62
1587392502419,88.62
1587392514713,88.64
1587392514713,88.64
1587392537555,88.62
1587392537555,88.62
1587392559014,88.56
1587392573353,88.54
1587392582902,88.54
1587392595565,88.58
1587392595565,88.58
1587392595565,88.58
1587392623197,88.64
1587392636500,88.64
1587392636500,88.64
1587392636500,88.64
1587392636500,88.64
1587392678375,88.8
1587392691459,88.77
1587392704206,88.82
1587392704206,88.82
1587392721539,88.88
1587392735282,88.9
1587392735282,88.9
1587392735282,88.9
1587392762984,88.925
1587392762984,88.925
1587392783415,88.96
1587392797223,88.935
1587392802728,88.95
1587392815170,88.92
1587392823549,88.93
1587392823549,88.93
1587392848005,88.91
1587392857987,88.89
1587392857987,88.89
1587392882840,88.89
1587392882840,88.89
1587392903332,88.84
1587392906198,88.825
1587392923420,88.81
1587392934915,88.82
1587392940449,88.805
1587392955001,88.81
1587392963221,88.8
1587392974671,88.7
1587392986360,88.61
1587392999485,88.595
1587393005745,88.605
1587393018594,88.58
1587393031002,88.55
1587393041636,88.45
1587393052480,88.48
1587393057352,88.48
1587393069344,88.46
1587393084420,88.52
1587393084420,88.52
1587393101371,88.49
1587393101371,88.49
1587393122216,88.5
1587393133522,88.565
1587393145742,88.5
1587393154559,88.48
1587393168604,88.45
1587393174333,88.46
1587393187891,88.38
1587393196971,88.34
1587393210237,88.3
1587393210237,88.3
1587393221600,88.325
1587393241406,88.36
1587393250467,88.365
1587393250467,88.365
1587393263753,88.385
1587393263753,88.385
1587393294599,88.39
1587393300715,88.365
1587393306224,88.375
1587393323890,88.39
1587393334837,88.4
1587393334837,88.4
1587393334837,88.4
1587393334837,88.4
1587393334837,88.4
1587393387014,88.325
1587393387014,88.325
1587393387014,88.325
1587393419204,88.36
1587393423775,88.385
1587393423775,88.385
1587393443246,88.33
1587393461469,88.28
1587393461469,88.28
1587393461469,88.28
1587393461469,88.28
1587393502470,88.25
1587393502470,88.25
1587393502470,88.25
1587393502470,88.25
1587393502470,88.25
1587393502470,88.25
1587393502470,88.25
1587393502470,88.25
1587393502470,88.25
1587393592776,88.16
1587393603589,88.15
1587393603589,88.15
1587393630438,88.14
1587393638417,88.16
1587393638417,88.16
1587393638417,88.16
1587393674139,88.21
1587393680409,88.255
1587393691337,88.23
1587393704924,88.2
1587393704924,88.2
1587393722448,88.22
1587393729865,88.265
1587393729865,88.265
1587393729865,88.265
1587393766519,88.3
1587393766519,88.3
1587393766519,88.3
1587393799646,88.31
1587393799646,88.31
1587393799646,88.31
1587393799646,88.31
1587393799646,88.31
1587393843055,88.33
1587393852958,88.345
1587393865591,88.41
1587393883067,88.33
1587393883067,88.33
1587393883067,88.33
1587393883067,88.33
1587393883067,88.33
1587393883067,88.33
1587393940692,88.32
1587393957120,88.37
1587393957120,88.37
1587393957120,88.37
1587393980946,88.3
1587393992330,88.345
1587394002496,88.35
1587394002496,88.35
1587394002496,88.35
1587394032995,88.5
1587394032995,88.5
1587394032995,88.5
1587394069514,88.56
1587394083730,88.75
1587394083730,88.75
1587394103851,88.7
1587394103851,88.7
1587394103851,88.7
1587394103851,88.7
1587394145873,88.67
1587394149497,88.665
1587394167640,88.67
1587394167640,88.67
1587394183376,88.76
1587394183376,88.76
1587394206387,88.76
1587394206387,88.76
1587394206387,88.76
1587394206387,88.76
1587394206387,88.76
1587394260474,88.82
1587394260474,88.82
1587394279677,88.84
1587394279677,88.84
1587394279677,88.84
1587394279677,88.84
1587394321335,88.9
1587394321335,88.9
1587394340632,88.97
1587394340632,88.97
1587394340632,88.97
1587394370201,88.925
1587394382669,88.945
1587394382669,88.945
1587394382669,88.945
1587394382669,88.945
1587394382669,88.945
1587394382669,88.945
1587394382669,88.945
1587394382669,88.945
1587394382669,88.945
1587394483900,88.845
1587394483900,88.845
1587394483900,88.845
1587394510322,88.805
1587394510322,88.805
1587394531437,88.88
1587394531437,88.88
1587394531437,88.88
1587394565161,88.86
1587394565161,88.86
1587394565161,88.86
1587394596536,88.88
1587394600760,88.85
1587394600760,88.85
1587394600760,88.85
1587394600760,88.85
1587394600760,88.85
1587394662244,88.78
1587394662244,88.78
1587394662244,88.78
1587394662244,88.78
1587394699049,88.76
1587394699049,88.76
1587394699049,88.76
1587394699049,88.76
1587394699049,88.76
1587394757925,88.71
1587394769549,88.7
1587394770727,88.7
1587394783010,88.7
1587394783010,88.7
1587394805380,88.75
1587394805380,88.75
1587394805380,88.75
1587394805380,88.75
1587394805380,88.75
1587394805380,88.75
1587394875150,88.84
1587394875150,88.84
1587394875150,88.84
1587394875150,88.84
1587394875150,88.84
1587394875150,88.84
1587394875150,88.84
1587394948432,88.915
1587394948432,88.915
1587394964567,88.91
1587394964567,88.91
1587394991355,88.88
1587394991355,88.88
1587394991355,88.88
1587394991355,88.88
1587395025520,88.89
1587395025520,88.89
1587395025520,88.89
1587395025520,88.89
1587395076018,88.885
1587395076018,88.885
1587395098868,88.91
1587395101175,88.91
1587395101175,88.91
1587395125465,88.98
1587395137505,88.97
1587395149291,88.94
1587395153566,88.94
1587395153566,88.94
1587395182478,89.04
1587395182478,89.04
1587395182478,89.04
1587395209932,89.135
1587395224030,89.165
1587395224030,89.165
1587395244149,89.095
1587395250064,89.11
1587395250064,89.11
1587395250064,89.11
1587395250064,89.11
1587395250064,89.11
1587395250064,89.11
1587395250064,89.11
1587395320125,89.12
1587395333888,89.125
1587395333888,89.125
1587395333888,89.125
1587395367534,89.13
1587395380844,89.16
1587395388498,89.16
1587395388498,89.16
1587395405933,89.2
1587395405933,89.2
1587395405933,89.2
1587395405933,89.2
1587395405933,89.2
1587395456023,89.175
1587395471232,89.19
1587395484904,89.175
1587395484904,89.175
1587395484904,89.175
1587395484904,89.175
1587395524274,89.105
1587395538185,89.18
1587395538185,89.18
1587395538185,89.18
1587395564973,89.17
1587395564973,89.17
1587395564973,89.17
1587395596329,89.12
1587395606600,89.12
1587395622667,89.1
1587395622667,89.1
1587395642635,89.075
1587395645332,89.06
1587395657722,89.065
1587395657722,89.065
1587395681276,89.02
1587395692030,89.03
1587395706150,89.1
1587395715312,89.17
1587395726356,89.2
1587395726356,89.2
1587395747477,89.15
1587395747477,89.15
1587395764480,89.185
1587395778011,89.19
1587395784020,89.19
1587395784020,89.19
1587395806384,89.13
1587395806384,89.13
1587395828894,89.125
1587395841011,89.1
1587395844291,89.1
1587395844291,89.1
1587395844291,89.1
1587395881029,89.205
1587395890309,89.225
1587395902400,89.215
1587395902400,89.215
1587395902400,89.215
1587395929091,89.26
1587395929091,89.26
1587395948269,89.195
1587395948269,89.195
1587395948269,89.195
1587395948269,89.195
1587395948269,89.195
1587396001076,89.08
1587396018636,89.05
1587396018636,89.05
1587396035826,89.01
1587396035826,89.01
1587396035826,89.01
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396065653,89.02
1587396227826,89.235
1587396232430,89.23
1587396245120,89.245
1587396245120,89.245
1587396269260,89.23
1587396269260,89.23
1587396287751,89.29
1587396287751,89.29
1587396307677,89.32
1587396320873,89.325
1587396326680,89.34
1587396326680,89.34
1587396354640,89.32
1587396363561,89.305
1587396363561,89.305
1587396363561,89.305
1587396363561,89.305
1587396363561,89.305
1587396363561,89.305
1587396363561,89.305
1587396363561,89.305
1587396363561,89.305
1587396363561,89.305
1587396464987,89.3
1587396464987,89.3
1587396464987,89.3
1587396464987,89.3
1587396464987,89.3
1587396464987,89.3
1587396464987,89.3
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396540284,89.38
1587396661357,89.16
1587396661357,89.16
1587396661357,89.16
1587396661357,89.16
1587396699019,89.13
1587396699019,89.13
1587396699019,89.13
1587396699019,89.13
1587396699019,89.13
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396755876,89.1
1587396885483,89
1587396901918,89.08
1587396901918,89.08
1587396923979,89.16
1587396923979,89.16
1587396923979,89.16
1587396923979,89.16
1587396923979,89.16
1587396923979,89.16
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587396986049,89.3
1587397101323,89.19
1587397101323,89.19
1587397122895,89.18
1587397122895,89.18
1587397144964,89.18
1587397150934,89.225
1587397167211,89.28
1587397178019,89.315
1587397180374,89.36
1587397180374,89.36
1587397209868,89.42
1587397211659,89.43
1587397211659,89.43
1587397238834,89.4
1587397238834,89.4
1587397238834,89.4
1587397270699,89.36
1587397270699,89.36
1587397270699,89.36
1587397302733,89.385
1587397302733,89.385
1587397324996,89.4
1587397324996,89.4
1587397324996,89.4
1587397324996,89.4
1587397367947,89.385
1587397367947,89.385
1587397379174,89.37
1587397379174,89.37
1587397405329,89.355
1587397413466,89.35
1587397413466,89.35
1587397413466,89.35
1587397413466,89.35
1587397413466,89.35
1587397413466,89.35
1587397413466,89.35
1587397485606,89.27
1587397485606,89.27
1587397485606,89.27
1587397518923,89.3
1587397518923,89.3
1587397541493,89.25
1587397541493,89.25
1587397541493,89.25
1587397541493,89.25
1587397584715,89.215
1587397584715,89.215
1587397584715,89.215
1587397610717,89.205
1587397626518,89.24
1587397626518,89.24
1587397626518,89.24
1587397657952,89.28
1587397663681,89.275
1587397681949,89.24
1587397681949,89.24
1587397702960,89.26
1587397712171,89.21
1587397723456,89.18
1587397723456,89.18
1587397723456,89.18
1587397753516,89.175
1587397764263,89.13
1587397775010,89.085
1587397780742,89.06
1587397792329,89.08
1587397800934,89.08
1587397800934,89.08
1587397800934,89.08
1587397800934,89.08
1587397800934,89.08
1587397800934,89.08
1587397865675,89.075
1587397882626,89.07
1587397889892,89.065
1587397904142,89.075
1587397913219,89.03
1587397918818,89.03
1587397934275,89.06
1587397944016,89.04
1587397952263,88.995
1587397962762,88.985
1587397975020,89.005
1587397986799,89.035
1587397999992,89
1587397999992,89
1587398021495,89
1587398021495,89
1587398042093,88.95
1587398048781,88.96
1587398061641,88.945
1587398066323,88.955
1587398077907,88.975
1587398089027,88.98
1587398100156,88.98
1587398114409,89
1587398124557,88.99
1587398136627,88.99
1587398146742,88.97
1587398157001,88.99
1587398165721,88.975
1587398165721,88.975
1587398186742,88.98
1587398190500,88.965
1587398208742,88.945
1587398219914,88.89
1587398222614,88.88
1587398222614,88.88
1587398222614,88.88
1587398222614,88.88
1587398269510,88.88
1587398277465,88.94
1587398277465,88.94
1587398298743,88.995
1587398313240,88.96
1587398317891,88.945
1587398317891,88.945
1587398345183,88.955
1587398356902,88.955
1587398363646,88.96
1587398371030,88.99
1587398379343,88.995
1587398379343,88.995
1587398402563,89.02
1587398402563,89.02
1587398426434,88.995
1587398426434,88.995
1587398426434,88.995
1587398426434,88.995
1587398426434,88.995
1587398426434,88.995
1587398489395,88.875
1587398489395,88.875
1587398489395,88.875
1587398489395,88.875
1587398489395,88.875
1587398489395,88.875
1587398489395,88.875
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398563189,88.73
1587398692449,88.72
1587398692449,88.72
1587398692449,88.72
1587398720401,88.73
1587398730462,88.75
1587398738049,88.74
1587398738049,88.74
1587398762869,88.72
1587398762869,88.72
1587398762869,88.72
1587398762869,88.72
1587398800955,88.71
1587398800955,88.71
1587398800955,88.71
1587398800955,88.71
1587398800955,88.71
1587398800955,88.71
1587398800955,88.71
1587398800955,88.71
1587398800955,88.71
1587398800955,88.71
1587398907030,88.72
1587398921353,88.765
1587398934056,88.755
1587398934056,88.755
1587398934056,88.755
1587398934056,88.755
1587398971629,88.805
1587398985942,88.81
1587398985942,88.81
1587399009035,88.835
1587399019762,88.76
1587399019762,88.76
1587399019762,88.76
1587399019762,88.76
1587399019762,88.76
1587399019762,88.76
1587399074759,88.725
1587399074759,88.725
1587399104083,88.745
1587399104083,88.745
1587399104083,88.745
1587399104083,88.745
1587399104083,88.745
1587399104083,88.745
1587399104083,88.745
1587399178108,88.73
1587399189387,88.74
1587399189387,88.74
1587399206118,88.735
1587399206118,88.735
1587399230957,88.755
1587399239157,88.72
1587399246429,88.64
1587399254712,88.64
1587399254712,88.64
1587399254712,88.64
1587399254712,88.64
1587399299323,88.58
1587399299323,88.58
1587399322959,88.62
1587399322959,88.62
1587399343793,88.645
1587399343793,88.645
1587399361169,88.655
1587399378974,88.625
1587399378974,88.625
1587399378974,88.625
1587399410384,88.61
1587399418837,88.605
1587399430533,88.6
1587399440966,88.61
1587399450372,88.6
1587399463006,88.615
1587399465710,88.575
1587399465710,88.575
1587399465710,88.575
1587399465710,88.575
1587399465710,88.575
1587399465710,88.575
1587399465710,88.575
1587399542624,88.535
1587399542624,88.535
1587399566210,88.54
1587399566210,88.54
1587399586085,88.58
1587399586085,88.58
1587399602917,88.56
1587399616973,88.58
1587399616973,88.58
1587399616973,88.58
1587399616973,88.58
1587399616973,88.58
1587399616973,88.58
1587399684976,88.6
1587399687496,88.635
1587399702923,88.635
1587399702923,88.635
1587399720717,88.645
1587399736960,88.645
1587399746803,88.68
1587399746803,88.68
1587399763670,88.72
1587399763670,88.72
1587399763670,88.72
1587399799460,88.64
1587399799460,88.64
1587399799460,88.64
1587399799460,88.64
1587399832997,88.66
1587399850163,88.605
1587399863939,88.575
1587399864986,88.575
1587399864986,88.575
1587399895483,88.61
1587399905475,88.63
1587399914387,88.615
1587399927239,88.585
1587399927239,88.585
1587399943890,88.59
1587399958587,88.575
1587399958587,88.575
1587399977693,88.57
1587399989764,88.62
1587400001702,88.62
1587400003912,88.615
1587400003912,88.615
1587400003912,88.615
1587400042795,88.585
1587400043830,88.595
1587400043830,88.595
1587400043830,88.595
1587400079297,88.65
1587400092963,88.66
1587400092963,88.66
1587400092963,88.66
1587400092963,88.66
1587400139641,88.735
1587400139641,88.735
1587400158798,88.79
1587400162794,88.775
1587400181060,88.71
1587400181060,88.71
1587400202767,88.725
1587400202767,88.725
1587400202767,88.725
1587400202767,88.725
1587400237578,88.69
1587400237578,88.69
1587400259255,88.645
1587400259255,88.645
1587400285379,88.64
1587400290046,88.62
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400307120,88.63
1587400425949,88.72
1587400425949,88.72
1587400425949,88.72
1587400425949,88.72
1587400425949,88.72
1587400425949,88.72
1587400425949,88.72
1587400425949,88.72
1587400425949,88.72
1587400425949,88.72
1587400538245,88.75
1587400545438,88.76
1587400545438,88.76
1587400563666,88.74
1587400563666,88.74
1587400563666,88.74
1587400563666,88.74
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400611090,88.64
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400800831,88.66
1587400921767,88.6
1587400921767,88.6
1587400938848,88.615
1587400938848,88.615
1587400938848,88.615
1587400938848,88.615
1587400982586,88.6
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401000286,88.57
1587401159823,88.595
1587401169823,88.59
1587401169823,88.59
1587401169823,88.59
1587401209662,88.63
1587401209662,88.63
1587401209662,88.63
1587401209662,88.63
1587401209662,88.63
1587401209662,88.63
1587401209662,88.63
1587401209662,88.63
1587401209662,88.63
1587401299521,88.67
1587401299521,88.67
1587401299521,88.67
1587401299521,88.67
1587401343712,88.67
1587401343712,88.67
1587401343712,88.67
1587401343712,88.67
1587401343712,88.67
1587401343712,88.67
1587401343712,88.67
1587401420498,88.64
1587401420498,88.64
1587401420498,88.64
1587401420498,88.64
1587401420498,88.64
1587401420498,88.64
1587401482313,88.65
1587401482313,88.65
1587401482313,88.65
1587401515764,88.68
1587401515764,88.68
1587401515764,88.68
1587401541453,88.73
1587401541453,88.73
1587401558983,88.735
1587401558983,88.735
1587401584563,88.735
1587401584563,88.735
1587401584563,88.735
1587401619644,88.64
1587401619644,88.64
1587401619644,88.64
1587401619644,88.64
1587401619644,88.64
1587401619644,88.64
1587401619644,88.64
1587401619644,88.64
1587401703853,88.63
1587401703853,88.63
1587401703853,88.63
1587401736435,88.615
1587401737748,88.615
1587401747434,88.61
1587401759692,88.58
1587401775974,88.59
1587401788209,88.6
1587401795969,88.6
1587401805077,88.595
1587401805077,88.595
1587401827600,88.645
1587401827600,88.645
1587401844724,88.69
1587401844724,88.69
1587401863311,88.685
1587401876197,88.72
1587401876197,88.72
1587401902026,88.74
1587401916191,88.79
1587401919694,88.79
1587401919694,88.79
1587401943696,88.835
1587401959486,88.885
1587401963698,88.88
1587401982193,88.855
1587401985652,88.855
1587401999884,88.835
1587402011056,88.82
1587402022662,88.82
1587402036353,88.835
1587402041705,88.835
1587402051362,88.82
1587402067145,88.72
1587402067145,88.72
1587402067145,88.72
1587402100034,88.685
1587402100034,88.685
1587402118347,88.65
1587402131482,88.64
1587402141710,88.605
1587402149818,88.6
1587402163548,88.61
1587402163548,88.61
1587402163548,88.61
1587402163548,88.61
1587402197655,88.595
1587402197655,88.595
1587402222096,88.54
1587402222096,88.54
1587402244080,88.5
1587402259025,88.52
1587402269066,88.545
1587402279214,88.545
1587402286361,88.555
1587402286361,88.555
1587402302157,88.54
1587402302157,88.54
1587402302157,88.54
1587402302157,88.54
1587402302157,88.54
1587402302157,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402366112,88.54
1587402490465,88.395
1587402490465,88.395
1587402510648,88.43
1587402510648,88.43
1587402510648,88.43
1587402510648,88.43
1587402510648,88.43
1587402510648,88.43
1587402572163,88.44
1587402572163,88.44
1587402572163,88.44
1587402572163,88.44
1587402616528,88.45
1587402616528,88.45
1587402616528,88.45
1587402616528,88.45
1587402657408,88.365
1587402657408,88.365
1587402657408,88.365
1587402657408,88.365
1587402657408,88.365
1587402657408,88.365
1587402657408,88.365
1587402657408,88.365
1587402739847,88.375
1587402739847,88.375
1587402755860,88.37
1587402755860,88.37
1587402755860,88.37
1587402755860,88.37
1587402805331,88.33
1587402815735,88.24
1587402824811,88.26
1587402824811,88.26
1587402845657,88.26
1587402849978,88.3
1587402849978,88.3
1587402849978,88.3
1587402849978,88.3
1587402849978,88.3
1587402849978,88.3
1587402912669,88.28
1587402912669,88.28
1587402912669,88.28
1587402912669,88.28
1587402960062,88.35
1587402960062,88.35
1587402960062,88.35
1587402960062,88.35
1587402960062,88.35
1587402960062,88.35
1587402960062,88.35
1587403035750,88.335
1587403045616,88.38
1587403045616,88.38
1587403045616,88.38
1587403045616,88.38
1587403045616,88.38
1587403045616,88.38
1587403100424,88.42
1587403114620,88.42
1587403122751,88.44
1587403122751,88.44
1587403122751,88.44
1587403159797,88.455
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403168685,88.45
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403286901,88.42
1587403568274,88.365
1587403576489,88.365
1587403583773,88.375
1587403601052,88.385
1587403601052,88.385
1587403618358,88.335
1587403618358,88.335
1587403643778,88.36
1587403647748,88.35
1587403657383,88.355
1587403671219,88.325
1587403678904,88.32
1587403693230,88.34
1587403700528,88.32
1587403717780,88.32
1587403717780,88.32
1587403733535,88.34
1587403733535,88.34
1587403759079,88.32
1587403765051,88.33
1587403778500,88.32
1587403778500,88.32
1587403802931,88.335
1587403807044,88.35
1587403822445,88.335
1587403833332,88.355
1587403838928,88.32
1587403849959,88.325
1587403857420,88.31
1587403875324,88.28
1587403877332,88.28
1587403890324,88.27
1587403901404,88.295
1587403901404,88.295
1587403920720,88.24
1587403939834,88.23
1587403948786,88.225
1587403955457,88.2
1587403969118,88.19
1587403980466,88.19
1587403990730,88.18
1587403990730,88.18
1587404011569,88.155
1587404011569,88.155
1587404011569,88.155
1587404043322,88.2
1587404043322,88.2
1587404043322,88.2
1587404043322,88.2
1587404043322,88.2
1587404043322,88.2
1587404103189,88.25
1587404103189,88.25
1587404103189,88.25
1587404130300,88.205
1587404130300,88.205
1587404156725,88.165
1587404156725,88.165
1587404156725,88.165
1587404184217,88.11
1587404201971,88.12
1587404201971,88.12
1587404201971,88.12
1587404201971,88.12
1587404201971,88.12
1587404201971,88.12
1587404254572,88.14
1587404254572,88.14
1587404254572,88.14
1587404254572,88.14
1587404254572,88.14
1587404254572,88.14
1587404324574,88.115
1587404329254,88.12
