1585323907185,82.34
1585323923313,82.38
1585323928468,82.38
1585323943845,82.34
1585323943845,82.34
1585323965444,82.26
1585323965444,82.26
1585323965444,82.26
1585323994924,82.24
1585323994924,82.24
1585324019107,82.155
1585324023696,82.12
1585324023696,82.12
1585324040950,82.16
1585324051310,82.18
1585324067155,82.18
1585324079967,82.22
1585324079967,82.22
1585324079967,82.22
1585324079967,82.22
1585324079967,82.22
1585324130900,82.21
1585324141965,82.25
1585324141965,82.25
1585324157165,82.35
1585324175892,82.27
1585324175892,82.27
1585324195232,82.35
1585324200745,82.36
1585324216040,82.335
1585324216040,82.335
1585324230766,82.43
1585324230766,82.43
1585324230766,82.43
1585324230766,82.43
1585324230766,82.43
1585324230766,82.43
1585324230766,82.43
1585324230766,82.43
1585324230766,82.43
1585324328288,82.32
1585324328288,82.32
1585324328288,82.32
1585324328288,82.32
1585324328288,82.32
1585324374614,82.36
1585324374614,82.36
1585324374614,82.36
1585324408261,82.35
1585324417832,82.345
1585324429884,82.44
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324443327,82.59
1585324570382,82.675
1585324570382,82.675
1585324570382,82.675
1585324570382,82.675
1585324570382,82.675
1585324570382,82.675
1585324570382,82.675
1585324570382,82.675
1585324653846,82.46
1585324653846,82.46
1585324653846,82.46
1585324653846,82.46
1585324653846,82.46
1585324653846,82.46
1585324653846,82.46
1585324653846,82.46
1585324653846,82.46
1585324749913,82.43
1585324755022,82.36
1585324770698,82.295
1585324770698,82.295
1585324770698,82.295
1585324770698,82.295
1585324812837,82.33
1585324815445,82.3
1585324815445,82.3
1585324815445,82.3
1585324815445,82.3
1585324815445,82.3
1585324815445,82.3
1585324815445,82.3
1585324815445,82.3
1585324815445,82.3
1585324815445,82.3
1585324926227,82.47
1585324939685,82.405
1585324950529,82.365
1585324957604,82.355
1585324964467,82.38
1585324980660,82.39
1585324992289,82.385
1585324997888,82.27
1585325004175,82.28
1585325004175,82.28
1585325030939,81.93
1585325044031,82.13
1585325055454,82.285
1585325063818,82.3
1585325077111,82.295
1585325085242,82.19
1585325094682,82.19
1585325105963,82.14
1585325115960,82.09
1585325126411,82.205
1585325133889,82.235
1585325140908,82.39
1585325156592,82.37
1585325156592,82.37
1585325156592,82.37
1585325189099,82.305
1585325196523,82.37
1585325211697,82.245
1585325218338,82.27
1585325229439,82.2
1585325241371,82.145
1585325249856,82.1
1585325263184,82.105
1585325274548,82.16
1585325281920,82.12
1585325295563,82.155
1585325302216,82.17
1585325302216,82.17
1585325319569,82.15
1585325330623,82.14
1585325341671,82.2
1585325341671,82.2
1585325341671,82.2
1585325375640,82.425
1585325375640,82.425
1585325395154,82.41
1585325405236,82.45
1585325413508,82.45
1585325413508,82.45
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325438381,82.43
1585325618420,82.35
1585325618420,82.35
1585325618420,82.35
1585325618420,82.35
1585325618420,82.35
1585325665545,82.31
1585325680065,82.23
1585325680065,82.23
1585325702437,82.39
1585325702437,82.39
1585325720008,82.415
1585325737066,82.55
1585325744662,82.51
1585325744662,82.51
1585325744662,82.51
1585325777600,82.32
1585325777600,82.32
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325800912,82.405
1585325917284,82.57
1585325917284,82.57
1585325917284,82.57
1585325917284,82.57
1585325917284,82.57
1585325917284,82.57
1585325917284,82.57
1585325917284,82.57
1585325917284,82.57
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326004045,82.79
1585326261923,82.64
1585326261923,82.64
1585326261923,82.64
1585326261923,82.64
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326299650,82.62
1585326480383,83.08
1585326480383,83.08
1585326480383,83.08
1585326514749,83.01
1585326520072,82.88
1585326520072,82.88
1585326541491,83.01
1585326541491,83.01
1585326566462,83.08
1585326566462,83.08
1585326583776,83.125
1585326597335,83.12
1585326597335,83.12
1585326597335,83.12
1585326597335,83.12
1585326641780,82.905
1585326641780,82.905
1585326641780,82.905
1585326641780,82.905
1585326641780,82.905
1585326641780,82.905
1585326641780,82.905
1585326641780,82.905
1585326641780,82.905
1585326731712,83.32
1585326731712,83.32
1585326731712,83.32
1585326731712,83.32
1585326775945,83.24
1585326775945,83.24
1585326775945,83.24
1585326775945,83.24
1585326775945,83.24
1585326827708,83.295
1585326827708,83.295
1585326827708,83.295
1585326827708,83.295
1585326827708,83.295
1585326876997,83.375
1585326876997,83.375
1585326904427,83.275
1585326904427,83.275
1585326904427,83.275
1585326904427,83.275
1585326939746,83.275
1585326939746,83.275
1585326939746,83.275
1585326939746,83.275
1585326987269,83.31
1585326990157,83.31
1585326990157,83.31
1585326990157,83.31
1585326990157,83.31
1585327036783,83.275
1585327036783,83.275
1585327036783,83.275
1585327036783,83.275
1585327078863,83.51
1585327078863,83.51
1585327078863,83.51
1585327078863,83.51
1585327078863,83.51
1585327078863,83.51
1585327078863,83.51
1585327078863,83.51
1585327078863,83.51
1585327078863,83.51
1585327186593,83.335
1585327186593,83.335
1585327186593,83.335
1585327215855,83.36
1585327215855,83.36
1585327215855,83.36
1585327250819,83.41
1585327250819,83.41
1585327250819,83.41
1585327250819,83.41
1585327285465,83.465
1585327299018,83.485
1585327312520,83.565
1585327323085,83.59
1585327323085,83.59
1585327342095,83.57
1585327349888,83.58
1585327360971,83.67
1585327360971,83.67
1585327360971,83.67
1585327360971,83.67
1585327360971,83.67
1585327360971,83.67
1585327430315,83.73
1585327430315,83.73
1585327430315,83.73
1585327430315,83.73
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327470694,83.805
1585327623680,83.795
1585327623680,83.795
1585327623680,83.795
1585327658942,83.78
1585327658942,83.78
1585327658942,83.78
1585327658942,83.78
1585327658942,83.78
1585327658942,83.78
1585327658942,83.78
1585327658942,83.78
1585327735263,83.79
1585327735263,83.79
1585327758583,83.64
1585327758583,83.64
1585327758583,83.64
1585327758583,83.64
1585327758583,83.64
1585327758583,83.64
1585327825040,83.63
1585327834233,83.69
1585327850076,83.72
1585327850076,83.72
1585327850076,83.72
1585327850076,83.72
1585327882633,83.765
1585327894058,83.74
1585327908838,83.68
1585327908838,83.68
1585327908838,83.68
1585327939173,83.71
1585327939173,83.71
1585327939173,83.71
1585327939173,83.71
1585327939173,83.71
1585327992021,83.81
1585327992021,83.81
1585327992021,83.81
1585328018817,83.88
1585328018817,83.88
1585328018817,83.88
1585328018817,83.88
1585328018817,83.88
1585328018817,83.88
1585328018817,83.88
1585328018817,83.88
1585328104553,83.89
1585328104553,83.89
1585328104553,83.89
1585328104553,83.89
1585328148966,83.755
1585328157005,83.67
1585328157005,83.67
1585328157005,83.67
1585328157005,83.67
1585328157005,83.67
1585328157005,83.67
1585328157005,83.67
1585328157005,83.67
1585328157005,83.67
1585328255293,83.62
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328259906,83.63
1585328471237,83.86
1585328471237,83.86
1585328471237,83.86
1585328500484,83.88
1585328500484,83.88
1585328500484,83.88
1585328500484,83.88
1585328500484,83.88
1585328500484,83.88
1585328500484,83.88
1585328500484,83.88
1585328500484,83.88
1585328599538,83.9
1585328599538,83.9
1585328599538,83.9
1585328625300,83.945
1585328625300,83.945
1585328625300,83.945
1585328625300,83.945
1585328625300,83.945
1585328678412,83.78
1585328678412,83.78
1585328678412,83.78
1585328678412,83.78
1585328678412,83.78
1585328678412,83.78
1585328744547,83.58
1585328744547,83.58
1585328744547,83.58
1585328744547,83.58
1585328744547,83.58
1585328796697,83.46
1585328796697,83.46
1585328796697,83.46
1585328796697,83.46
1585328796697,83.46
1585328796697,83.46
1585328796697,83.46
1585328874642,83.21
1585328874642,83.21
1585328874642,83.21
1585328874642,83.21
1585328874642,83.21
1585328874642,83.21
1585328934918,83.04
1585328934918,83.04
1585328934918,83.04
1585328934918,83.04
1585328934918,83.04
1585328934918,83.04
1585328934918,83.04
1585328934918,83.04
1585328934918,83.04
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329027797,83.09
1585329168107,82.8
1585329168107,82.8
1585329192931,82.815
1585329192931,82.815
1585329192931,82.815
1585329192931,82.815
1585329235057,82.9
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329240502,82.905
1585329355670,82.76
1585329355670,82.76
1585329355670,82.76
1585329355670,82.76
1585329355670,82.76
1585329355670,82.76
1585329421034,82.71
1585329421034,82.71
1585329449136,82.85
1585329449136,82.85
1585329449136,82.85
1585329449136,82.85
1585329494132,82.95
1585329494132,82.95
1585329494132,82.95
1585329494132,82.95
1585329494132,82.95
1585329494132,82.95
1585329494132,82.95
1585329494132,82.95
1585329573865,82.875
1585329591609,82.92
1585329591609,82.92
1585329605832,83.03
1585329605832,83.03
1585329605832,83.03
1585329605832,83.03
1585329605832,83.03
1585329663523,83.05
1585329663523,83.05
1585329684143,82.97
1585329684143,82.97
1585329684143,82.97
1585329714116,83.05
1585329714116,83.05
1585329737302,83.01
1585329737302,83.01
1585329758522,83.08
1585329758522,83.08
1585329780281,83.055
1585329780281,83.055
1585329801162,83.04
1585329810244,83.02
1585329810244,83.02
1585329823419,83.01
1585329841420,82.98
1585329853377,82.95
1585329863700,82.99
1585329873427,83.035
1585329873427,83.035
1585329873427,83.035
1585329873427,83.035
1585329873427,83.035
1585329873427,83.035
1585329873427,83.035
1585329873427,83.035
1585329873427,83.035
1585329965463,82.97
1585329965463,82.97
1585329986753,82.925
1585329986753,82.925
1585329986753,82.925
1585329986753,82.925
1585329986753,82.925
1585329986753,82.925
1585329986753,82.925
1585329986753,82.925
1585329986753,82.925
1585329986753,82.925
1585330094220,83.21
1585330094220,83.21
1585330109459,83.14
1585330119467,82.955
1585330119467,82.955
1585330119467,82.955
1585330152177,83.06
1585330152177,83.06
1585330177076,83
1585330177076,83
1585330192334,83.01
1585330192334,83.01
1585330214171,83
1585330229734,82.895
1585330229734,82.895
1585330252965,83.005
1585330252965,83.005
1585330252965,83.005
1585330252965,83.005
1585330252965,83.005
1585330252965,83.005
1585330252965,83.005
1585330252965,83.005
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330332553,83.19
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330450240,83.57
1585330561315,83.495
