1588170377328,28.22
1588170377328,28.22
1588170377328,28.22
1588170410116,28.22
1588170410116,28.22
1588170410116,28.22
1588170443022,28.225
1588170452169,28.235
1588170452169,28.235
1588170452169,28.235
1588170452169,28.235
1588170490765,28.24
1588170490765,28.24
1588170490765,28.24
1588170490765,28.24
1588170490765,28.24
1588170550525,28.285
1588170550525,28.285
1588170550525,28.285
1588170550525,28.285
1588170550525,28.285
1588170550525,28.285
1588170550525,28.285
1588170550525,28.285
1588170550525,28.285
1588170550525,28.285
1588170652065,28.24
1588170652065,28.24
1588170652065,28.24
1588170652065,28.24
1588170652065,28.24
1588170698715,28.225
1588170713241,28.23
1588170713241,28.23
1588170713241,28.23
1588170713241,28.23
1588170713241,28.23
1588170713241,28.23
1588170713241,28.23
1588170713241,28.23
1588170797108,28.195
1588170797108,28.195
1588170797108,28.195
1588170797108,28.195
1588170797108,28.195
1588170797108,28.195
1588170797108,28.195
1588170797108,28.195
1588170797108,28.195
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588170889964,28.19
1588171073591,28.12
1588171090306,28.13
1588171090306,28.13
1588171090306,28.13
1588171090306,28.13
1588171090306,28.13
1588171090306,28.13
1588171146793,28.165
1588171146793,28.165
1588171146793,28.165
1588171146793,28.165
1588171146793,28.165
1588171146793,28.165
1588171209584,28.185
1588171209584,28.185
1588171209584,28.185
1588171209584,28.185
1588171209584,28.185
1588171269600,28.18
1588171269600,28.18
1588171289151,28.205
1588171302418,28.21
1588171302418,28.21
1588171320073,28.21
1588171320073,28.21
1588171320073,28.21
1588171320073,28.21
1588171320073,28.21
1588171377612,28.18
1588171381572,28.19
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171400703,28.21
1588171522590,28.195
1588171522590,28.195
1588171522590,28.195
1588171522590,28.195
1588171522590,28.195
1588171522590,28.195
1588171580638,28.19
1588171580638,28.19
1588171580638,28.19
1588171580638,28.19
1588171580638,28.19
1588171580638,28.19
1588171580638,28.19
1588171580638,28.19
1588171580638,28.19
1588171580638,28.19
1588171689151,28.145
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171702869,28.16
1588171830003,28.25
1588171830003,28.25
1588171851030,28.255
1588171851030,28.255
1588171851030,28.255
1588171851030,28.255
1588171889151,28.265
1588171889151,28.265
1588171889151,28.265
1588171921703,28.27
1588171921703,28.27
1588171921703,28.27
1588171921703,28.27
1588171921703,28.27
1588171921703,28.27
1588171921703,28.27
1588171921703,28.27
1588171921703,28.27
1588171921703,28.27
1588172023896,28.265
1588172023896,28.265
1588172023896,28.265
1588172023896,28.265
1588172023896,28.265
1588172023896,28.265
1588172089151,28.265
1588172089151,28.265
1588172089151,28.265
1588172089151,28.265
1588172089151,28.265
1588172089151,28.265
1588172089151,28.265
1588172089151,28.265
1588172176781,28.225
1588172176781,28.225
1588172176781,28.225
1588172176781,28.225
1588172176781,28.225
1588172222442,28.225
1588172222442,28.225
1588172222442,28.225
1588172222442,28.225
1588172222442,28.225
1588172222442,28.225
1588172289151,28.22
1588172289151,28.22
1588172289151,28.22
1588172289151,28.22
1588172289151,28.22
1588172289151,28.22
1588172356524,28.26
1588172363010,28.245
1588172375986,28.255
1588172375986,28.255
1588172375986,28.255
1588172375986,28.255
1588172375986,28.255
1588172430771,28.27
1588172434649,28.265
1588172447075,28.3
1588172451956,28.325
1588172469954,28.335
1588172469954,28.335
1588172490466,28.375
1588172490466,28.375
1588172508204,28.395
1588172525092,28.385
1588172529769,28.435
1588172529769,28.435
1588172554944,28.44
1588172554944,28.44
1588172554944,28.44
1588172554944,28.44
1588172554944,28.44
1588172554944,28.44
1588172554944,28.44
1588172554944,28.44
1588172638788,28.41
1588172650948,28.4
1588172650948,28.4
1588172650948,28.4
1588172650948,28.4
1588172650948,28.4
1588172650948,28.4
1588172650948,28.4
1588172650948,28.4
1588172650948,28.4
1588172738578,28.34
1588172757082,28.35
1588172757082,28.35
1588172757082,28.35
1588172757082,28.35
1588172757082,28.35
1588172757082,28.35
1588172757082,28.35
1588172828033,28.23
1588172836112,28.25
1588172836112,28.25
1588172836112,28.25
1588172873148,28.215
1588172873148,28.215
1588172889454,28.19
1588172889454,28.19
1588172889454,28.19
1588172921936,28.19
1588172927734,28.19
1588172927734,28.19
1588172927734,28.19
1588172927734,28.19
1588172977499,28.17
1588172977499,28.17
1588172977499,28.17
1588172977499,28.17
1588172977499,28.17
1588173023565,28.145
1588173023565,28.145
1588173023565,28.145
1588173053394,28.14
1588173053394,28.14
1588173053394,28.14
1588173053394,28.14
1588173102020,28.1
1588173102020,28.1
1588173102020,28.1
1588173136471,28.11
1588173136471,28.11
1588173136471,28.11
1588173164272,28.12
1588173176636,28.15
1588173176636,28.15
1588173176636,28.15
1588173176636,28.15
1588173176636,28.15
1588173176636,28.15
1588173176636,28.15
1588173241781,28.19
1588173241781,28.19
1588173241781,28.19
1588173282298,28.15
1588173284276,28.14
1588173293730,28.14
1588173293730,28.14
1588173293730,28.14
1588173293730,28.14
1588173293730,28.14
1588173293730,28.14
1588173293730,28.14
1588173370040,28.215
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173382894,28.21
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173555151,28.145
1588173749140,28.13
1588173749140,28.13
1588173749140,28.13
1588173749140,28.13
1588173749140,28.13
1588173749140,28.13
1588173749140,28.13
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588173825107,28.145
1588174190530,28.225
1588174190530,28.225
1588174190530,28.225
1588174222399,28.24
1588174222399,28.24
1588174222399,28.24
1588174249129,28.27
1588174249129,28.27
1588174249129,28.27
1588174249129,28.27
1588174249129,28.27
1588174249129,28.27
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174316827,28.31
1588174440024,28.325
1588174449372,28.335
1588174449372,28.335
1588174449372,28.335
1588174482042,28.36
1588174482042,28.36
1588174482042,28.36
1588174512019,28.355
1588174512019,28.355
1588174512019,28.355
1588174547150,28.345
1588174547150,28.345
1588174547150,28.345
1588174547150,28.345
1588174547150,28.345
1588174547150,28.345
1588174608062,28.305
1588174622151,28.305
1588174630497,28.305
1588174630497,28.305
1588174648716,28.315
1588174648716,28.315
1588174648716,28.315
1588174648716,28.315
1588174689890,28.305
1588174689890,28.305
1588174689890,28.305
1588174689890,28.305
1588174689890,28.305
1588174689890,28.305
1588174752993,28.305
1588174752993,28.305
1588174752993,28.305
1588174752993,28.305
1588174752993,28.305
1588174801944,28.275
1588174801944,28.275
1588174801944,28.275
1588174801944,28.275
1588174801944,28.275
1588174801944,28.275
1588174801944,28.275
1588174801944,28.275
1588174895102,28.3
1588174895102,28.3
1588174912322,28.295
1588174912322,28.295
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588174929714,28.285
1588175109299,28.225
1588175124661,28.22
1588175124661,28.22
1588175124661,28.22
1588175124661,28.22
1588175124661,28.22
1588175124661,28.22
1588175124661,28.22
1588175191186,28.245
1588175191186,28.245
1588175210431,28.22
1588175221626,28.21
1588175221626,28.21
1588175221626,28.21
1588175221626,28.21
1588175221626,28.21
1588175221626,28.21
1588175289302,28.175
1588175289302,28.175
1588175289302,28.175
1588175289302,28.175
1588175289302,28.175
1588175338925,28.215
1588175338925,28.215
1588175338925,28.215
1588175338925,28.215
1588175338925,28.215
1588175338925,28.215
1588175403692,28.225
1588175403692,28.225
1588175423797,28.235
1588175423797,28.235
1588175450911,28.235
1588175460723,28.27
1588175460723,28.27
1588175479056,28.265
1588175479056,28.265
1588175479056,28.265
1588175479056,28.265
1588175479056,28.265
1588175479056,28.265
1588175535640,28.275
1588175555151,28.275
1588175565895,28.28
1588175576123,28.29
1588175576123,28.29
1588175596254,28.285
1588175596254,28.285
1588175617527,28.305
1588175617527,28.305
1588175631105,28.33
1588175631105,28.33
1588175631105,28.33
1588175664998,28.345
1588175664998,28.345
1588175664998,28.345
1588175664998,28.345
1588175710990,28.335
1588175710990,28.335
1588175710990,28.335
1588175710990,28.335
1588175755151,28.345
1588175763408,28.345
1588175774231,28.355
1588175774231,28.355
1588175790578,28.345
1588175790578,28.345
1588175811422,28.35
1588175811422,28.35
1588175833720,28.355
1588175833720,28.355
1588175856242,28.36
1588175856242,28.36
1588175880217,28.36
1588175880217,28.36
1588175880217,28.36
1588175909657,28.37
1588175909657,28.37
1588175909657,28.37
1588175937030,28.37
1588175955151,28.355
1588175955151,28.355
1588175955151,28.355
1588175983135,28.315
1588175983135,28.315
1588176004168,28.335
1588176010695,28.345
1588176027964,28.345
1588176036270,28.345
1588176036270,28.345
1588176060673,28.34
1588176060673,28.34
1588176082735,28.32
1588176082735,28.32
1588176082735,28.32
1588176082735,28.32
1588176082735,28.32
1588176131468,28.325
1588176131468,28.325
1588176152240,28.315
1588176152240,28.315
1588176152240,28.315
1588176152240,28.315
1588176193781,28.33
1588176202935,28.335
1588176217141,28.335
1588176222151,28.345
1588176222151,28.345
1588176222151,28.345
1588176222151,28.345
1588176264471,28.345
1588176273880,28.345
1588176291740,28.355
1588176296249,28.365
1588176304589,28.355
1588176304589,28.355
1588176304589,28.355
1588176345034,28.37
1588176345034,28.37
1588176345034,28.37
1588176345034,28.37
1588176377306,28.385
1588176390631,28.395
1588176400095,28.39
1588176411542,28.385
1588176422151,28.385
1588176422151,28.385
1588176422151,28.385
1588176455092,28.395
1588176455092,28.395
1588176455092,28.395
1588176489467,28.385
1588176494675,28.38
1588176494675,28.38
1588176513810,28.37
1588176513810,28.37
1588176513810,28.37
1588176513810,28.37
1588176513810,28.37
1588176513810,28.37
1588176513810,28.37
1588176595792,28.33
1588176595792,28.33
1588176595792,28.33
1588176595792,28.33
1588176595792,28.33
1588176643906,28.325
1588176643906,28.325
1588176643906,28.325
1588176643906,28.325
1588176689383,28.335
1588176694250,28.345
1588176694250,28.345
1588176694250,28.345
1588176694250,28.345
1588176694250,28.345
1588176750837,28.34
1588176750837,28.34
1588176772653,28.345
1588176772653,28.345
1588176772653,28.345
1588176772653,28.345
1588176818236,28.355
1588176818236,28.355
1588176818236,28.355
1588176818236,28.355
1588176818236,28.355
1588176818236,28.355
1588176818236,28.355
1588176818236,28.355
1588176818236,28.355
1588176910238,28.335
1588176915829,28.335
1588176928791,28.335
1588176938272,28.325
1588176955501,28.32
1588176955501,28.32
1588176973123,28.325
1588176973123,28.325
1588176973123,28.325
1588177002586,28.315
1588177013467,28.295
1588177025426,28.29
1588177025426,28.29
1588177025426,28.29
1588177025426,28.29
1588177025426,28.29
1588177025426,28.29
1588177083969,28.28
1588177083969,28.28
1588177083969,28.28
1588177083969,28.28
1588177083969,28.28
1588177138201,28.25
1588177151263,28.265
1588177155151,28.255
1588177155151,28.255
1588177155151,28.255
1588177155151,28.255
1588177155151,28.255
1588177210077,28.255
1588177210077,28.255
1588177210077,28.255
1588177249385,28.275
1588177258853,28.285
1588177258853,28.285
1588177273928,28.285
1588177273928,28.285
1588177298792,28.29
1588177304446,28.295
1588177304446,28.295
1588177334020,28.305
1588177334020,28.305
1588177334020,28.305
1588177334020,28.305
1588177334020,28.305
1588177334020,28.305
1588177389193,28.295
1588177405543,28.295
1588177416464,28.295
1588177416464,28.295
1588177437024,28.29
1588177447918,28.29
1588177447918,28.29
1588177447918,28.29
1588177475598,28.305
1588177489151,28.305
1588177489151,28.305
1588177489151,28.305
1588177518869,28.285
1588177518869,28.285
1588177518869,28.285
1588177518869,28.285
1588177559646,28.255
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177572056,28.245
1588177689151,28.275
1588177696207,28.26
1588177696207,28.26
1588177696207,28.26
1588177727267,28.315
1588177739334,28.325
1588177751473,28.295
1588177762807,28.295
1588177762807,28.295
1588177762807,28.295
1588177762807,28.295
1588177762807,28.295
1588177813469,28.285
1588177813469,28.285
1588177834458,28.26
1588177834458,28.26
1588177858310,28.29
1588177858310,28.29
1588177870250,28.285
1588177870250,28.285
1588177896806,28.295
1588177907465,28.295
1588177917072,28.295
1588177930142,28.285
1588177941476,28.29
1588177941476,28.29
1588177961116,28.26
1588177966435,28.265
1588177980933,28.265
1588177990171,28.265
1588177990171,28.265
1588178013324,28.265
1588178025043,28.225
1588178034885,28.255
1588178034885,28.255
1588178056011,28.25
1588178056011,28.25
1588178075156,28.235
1588178075156,28.235
1588178094524,28.24
1588178110465,28.225
1588178121206,28.21
1588178130263,28.19
1588178139870,28.2
1588178153085,28.25
1588178153085,28.25
1588178166687,28.245
1588178166687,28.245
1588178166687,28.245
1588178166687,28.245
1588178166687,28.245
1588178218760,28.255
1588178218760,28.255
1588178218760,28.255
1588178218760,28.255
1588178218760,28.255
1588178218760,28.255
1588178218760,28.255
1588178218760,28.255
1588178310970,28.275
1588178319700,28.275
1588178319700,28.275
1588178319700,28.275
1588178346421,28.28
1588178353603,28.275
1588178353603,28.275
1588178353603,28.275
1588178353603,28.275
1588178410592,28.325
1588178415171,28.33
1588178431463,28.355
1588178431463,28.355
1588178431463,28.355
1588178460006,28.39
1588178472766,28.405
1588178476502,28.405
1588178476502,28.405
1588178500705,28.38
1588178500705,28.38
1588178500705,28.38
1588178500705,28.38
1588178544752,28.355
1588178544752,28.355
1588178570291,28.365
1588178580988,28.365
1588178590275,28.38
1588178590275,28.38
1588178611998,28.38
1588178611998,28.38
1588178611998,28.38
1588178640342,28.395
1588178653464,28.365
1588178662538,28.365
1588178662538,28.365
1588178684638,28.355
1588178684638,28.355
1588178701971,28.365
1588178710254,28.37
1588178728728,28.365
1588178728728,28.365
1588178728728,28.365
1588178758716,28.375
1588178770143,28.375
1588178779544,28.385
1588178785956,28.385
1588178785956,28.385
1588178785956,28.385
1588178814358,28.385
1588178829840,28.405
1588178837981,28.41
1588178846293,28.41
1588178862888,28.415
1588178874459,28.41
1588178874459,28.41
1588178896066,28.39
1588178905259,28.405
1588178916386,28.42
1588178921866,28.425
1588178921866,28.425
1588178947798,28.415
1588178959533,28.395
1588178968998,28.405
1588178970981,28.405
1588178990467,28.415
1588178993492,28.415
1588179006331,28.425
1588179016181,28.415
1588179032777,28.415
1588179032777,28.415
1588179048375,28.425
1588179061029,28.425
1588179069673,28.425
1588179087117,28.435
1588179089688,28.435
1588179107457,28.435
1588179107457,28.435
1588179107457,28.435
1588179130037,28.435
1588179130037,28.435
1588179161377,28.45
1588179161377,28.45
1588179161377,28.45
1588179191133,28.465
1588179198256,28.465
1588179209697,28.45
1588179209697,28.45
1588179209697,28.45
1588179241280,28.465
1588179249865,28.465
1588179267411,28.445
1588179270408,28.445
1588179284212,28.445
1588179298922,28.475
1588179309824,28.475
1588179311466,28.475
1588179311466,28.475
1588179341593,28.515
1588179341593,28.515
1588179341593,28.515
1588179371993,28.525
1588179383464,28.53
1588179386141,28.535
1588179402261,28.535
1588179413001,28.535
1588179413001,28.535
1588179413001,28.535
1588179413001,28.535
1588179458157,28.515
1588179466581,28.515
1588179475971,28.47
1588179475971,28.47
1588179495783,28.485
1588179495783,28.485
1588179520452,28.475
1588179531186,28.465
1588179541200,28.465
1588179550720,28.465
1588179562806,28.465
1588179562806,28.465
1588179581209,28.465
1588179588981,28.465
1588179601650,28.485
1588179611286,28.475
1588179623837,28.475
1588179623837,28.475
1588179623837,28.475
1588179661474,28.485
1588179671600,28.49
1588179671600,28.49
1588179671600,28.49
1588179702231,28.475
1588179708407,28.465
1588179725576,28.445
1588179730042,28.445
1588179737372,28.445
1588179757104,28.425
1588179766151,28.425
1588179775925,28.445
1588179775925,28.445
1588179799216,28.46
1588179799216,28.46
1588179799216,28.46
1588179799216,28.46
1588179836755,28.44
1588179851095,28.435
1588179856324,28.435
1588179856324,28.435
1588179856324,28.435
1588179884608,28.44
1588179896806,28.435
1588179912323,28.415
1588179923462,28.415
1588179923462,28.415
1588179940432,28.45
1588179940432,28.45
1588179965967,28.445
1588179971784,28.425
1588179987201,28.425
1588179987201,28.425
1588179999813,28.425
1588179999813,28.425
1588180027830,28.41
1588180030668,28.43
1588180050677,28.445
1588180060772,28.455
1588180060772,28.455
1588180060772,28.455
1588180091127,28.435
1588180091127,28.435
1588180112535,28.445
1588180112535,28.445
1588180127691,28.44
1588180140235,28.43
1588180140235,28.43
1588180166649,28.415
1588180177841,28.425
1588180177841,28.425
1588180192006,28.44
1588180192006,28.44
1588180213342,28.455
1588180224460,28.455
1588180224460,28.455
1588180224460,28.455
1588180224460,28.455
1588180224460,28.455
1588180283994,28.46
1588180290507,28.445
1588180301174,28.465
1588180301174,28.465
1588180321464,28.445
1588180329868,28.445
1588180329868,28.445
1588180350391,28.45
1588180350391,28.45
1588180350391,28.45
1588180380265,28.445
1588180392087,28.475
1588180407074,28.45
1588180418882,28.455
1588180429806,28.45
1588180433456,28.445
1588180433456,28.445
1588180459466,28.435
1588180472381,28.435
1588180481522,28.46
1588180485797,28.465
1588180485797,28.465
1588180510144,28.465
1588180510144,28.465
1588180510144,28.465
1588180542469,28.465
1588180542469,28.465
1588180542469,28.465
1588180542469,28.465
1588180542469,28.465
1588180542469,28.465
1588180605454,28.475
1588180619130,28.46
1588180629806,28.44
1588180629806,28.44
1588180629806,28.44
1588180629806,28.44
1588180629806,28.44
1588180629806,28.44
1588180689559,28.46
1588180689559,28.46
1588180712889,28.485
1588180722190,28.475
1588180733908,28.465
1588180733908,28.465
1588180733908,28.465
1588180733908,28.465
1588180768272,28.445
1588180782328,28.455
1588180782328,28.455
1588180782328,28.455
1588180782328,28.455
1588180782328,28.455
1588180782328,28.455
1588180842636,28.505
1588180853482,28.495
1588180866422,28.475
1588180866422,28.475
1588180866422,28.475
1588180901794,28.465
1588180901794,28.465
1588180901794,28.465
1588180901794,28.465
1588180901794,28.465
1588180950734,28.495
1588180961506,28.5
1588180961506,28.5
1588180985093,28.495
1588180995826,28.49
1588180995826,28.49
1588180995826,28.49
1588181021792,28.48
1588181021792,28.48
1588181021792,28.48
1588181058625,28.475
1588181058625,28.475
1588181058625,28.475
1588181086458,28.475
1588181096806,28.445
1588181109122,28.435
1588181121000,28.45
1588181121000,28.45
1588181121000,28.45
1588181121000,28.45
1588181121000,28.45
1588181170645,28.505
1588181170645,28.505
1588181170645,28.505
1588181201803,28.515
1588181201803,28.515
1588181224258,28.51
1588181234796,28.51
1588181234796,28.51
1588181234796,28.51
1588181262232,28.525
1588181271526,28.515
1588181271526,28.515
1588181271526,28.515
1588181271526,28.515
1588181322017,28.535
1588181328595,28.535
1588181328595,28.535
1588181350466,28.535
1588181362806,28.535
1588181362806,28.535
1588181362806,28.535
1588181362806,28.535
1588181362806,28.535
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181408054,28.54
1588181527309,28.48
1588181527309,28.48
1588181527309,28.48
1588181527309,28.48
1588181527309,28.48
1588181527309,28.48
1588181527309,28.48
1588181597461,28.465
1588181597461,28.465
1588181619462,28.435
1588181619462,28.435
1588181619462,28.435
1588181619462,28.435
1588181619462,28.435
1588181619462,28.435
1588181619462,28.435
1588181619462,28.435
1588181619462,28.435
1588181619462,28.435
1588181729466,28.435
1588181742707,28.425
1588181742707,28.425
1588181742707,28.425
