1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730634666,33.23
1582730806380,33.3
1582730817124,33.275
1582730817124,33.275
1582730817124,33.275
1582730817124,33.275
1582730817124,33.275
1582730817124,33.275
1582730817124,33.275
1582730890274,33.255
1582730890274,33.255
1582730890274,33.255
1582730890274,33.255
1582730890274,33.255
1582730943041,33.29
1582730948996,33.3
1582730964386,33.27
1582730964386,33.27
1582730964386,33.27
1582730964386,33.27
1582730964386,33.27
1582730964386,33.27
1582731023386,33.245
1582731023386,33.245
1582731023386,33.245
1582731056166,33.25
1582731056166,33.25
1582731056166,33.25
1582731089724,33.255
1582731089724,33.255
1582731106714,33.24
1582731106714,33.24
1582731126594,33.2
1582731141509,33.205
1582731147362,33.2
1582731147362,33.2
1582731168938,33.21
1582731168938,33.21
1582731186313,33.26
1582731186313,33.26
1582731186313,33.26
1582731186313,33.26
1582731234156,33.245
1582731234156,33.245
1582731249989,33.26
1582731249989,33.26
1582731249989,33.26
1582731278087,33.265
1582731278087,33.265
1582731278087,33.265
1582731278087,33.265
1582731321019,33.35
1582731321019,33.35
1582731321019,33.35
1582731357717,33.35
1582731357717,33.35
1582731357717,33.35
1582731357717,33.35
1582731357717,33.35
1582731357717,33.35
1582731357717,33.35
1582731426016,33.35
1582731435656,33.35
1582731447029,33.35
1582731464546,33.35
1582731472232,33.35
1582731472232,33.35
1582731494761,33.38
1582731494761,33.38
1582731494761,33.38
1582731523063,33.36
1582731523063,33.36
1582731523063,33.36
1582731556066,33.33
1582731569995,33.295
1582731569995,33.295
1582731584760,33.315
1582731601508,33.335
1582731601508,33.335
1582731620976,33.365
1582731623745,33.365
1582731623745,33.365
1582731647014,33.385
1582731647014,33.385
1582731647014,33.385
1582731676017,33.445
1582731676017,33.445
1582731700313,33.455
1582731700313,33.455
1582731700313,33.455
1582731700313,33.455
1582731700313,33.455
1582731700313,33.455
1582731700313,33.455
1582731775996,33.425
1582731788781,33.415
1582731798178,33.435
1582731809946,33.445
1582731809946,33.445
1582731823216,33.465
1582731841521,33.5
1582731843034,33.505
1582731843034,33.505
1582731843034,33.505
1582731881107,33.55
1582731885099,33.54
1582731885099,33.54
1582731910131,33.465
1582731925131,33.475
1582731929630,33.51
1582731929630,33.51
1582731950018,33.505
1582731961117,33.53
1582731961117,33.53
1582731982250,33.5
1582731982250,33.5
1582731982250,33.5
1582732014672,33.47
1582732014672,33.47
1582732040082,33.425
1582732045235,33.435
1582732045235,33.435
1582732071553,33.37
1582732077438,33.39
1582732090178,33.415
1582732098143,33.41
1582732105363,33.39
1582732105363,33.39
1582732105363,33.39
1582732105363,33.39
1582732153944,33.415
1582732153944,33.415
1582732153944,33.415
1582732184170,33.43
1582732184170,33.43
1582732205283,33.465
1582732207783,33.46
1582732227919,33.455
1582732238718,33.465
1582732248684,33.475
1582732248684,33.475
1582732267685,33.485
1582732267685,33.485
1582732288126,33.5
1582732291777,33.5
1582732291777,33.5
1582732319246,33.51
1582732331794,33.505
1582732331794,33.505
1582732352022,33.5
1582732356172,33.5
1582732373883,33.485
1582732373883,33.485
1582732373883,33.485
1582732402695,33.4
1582732402695,33.4
1582732402695,33.4
1582732435204,33.41
1582732435204,33.41
1582732435204,33.41
1582732435204,33.41
1582732435204,33.41
1582732488978,33.335
1582732488978,33.335
1582732488978,33.335
1582732488978,33.335
1582732488978,33.335
1582732488978,33.335
1582732488978,33.335
1582732554084,33.385
1582732554084,33.385
1582732554084,33.385
1582732554084,33.385
1582732603261,33.35
1582732607643,33.35
1582732624671,33.36
1582732624671,33.36
1582732624671,33.36
1582732624671,33.36
1582732624671,33.36
1582732624671,33.36
1582732624671,33.36
1582732624671,33.36
1582732624671,33.36
1582732624671,33.36
1582732723020,33.335
1582732723020,33.335
1582732723020,33.335
1582732723020,33.335
1582732723020,33.335
1582732781204,33.32
1582732781204,33.32
1582732781204,33.32
1582732781204,33.32
1582732781204,33.32
1582732781204,33.32
1582732839555,33.36
1582732839555,33.36
1582732839555,33.36
1582732839555,33.36
1582732878783,33.29
1582732895962,33.27
1582732895962,33.27
1582732895962,33.27
1582732927252,33.295
1582732927252,33.295
1582732927252,33.295
1582732959165,33.28
1582732959165,33.28
1582732959165,33.28
1582732959165,33.28
1582732959165,33.28
1582733007400,33.255
1582733022097,33.27
1582733033444,33.265
1582733035791,33.26
1582733049506,33.255
1582733049506,33.255
1582733073751,33.255
1582733073751,33.255
1582733092301,33.255
1582733106054,33.235
1582733114349,33.235
1582733122027,33.255
1582733122027,33.255
1582733122027,33.255
1582733152449,33.235
1582733152449,33.235
1582733152449,33.235
1582733184542,33.215
1582733197030,33.25
1582733197030,33.25
1582733218847,33.24
1582733227178,33.215
1582733227178,33.215
1582733249306,33.245
1582733257875,33.245
1582733257875,33.245
1582733257875,33.245
1582733257875,33.245
1582733257875,33.245
1582733309737,33.22
1582733309737,33.22
1582733309737,33.22
1582733309737,33.22
1582733309737,33.22
1582733365283,33.235
1582733365283,33.235
1582733365283,33.235
1582733365283,33.235
1582733401029,33.21
1582733401029,33.21
1582733401029,33.21
1582733401029,33.21
1582733401029,33.21
1582733450888,33.195
1582733450888,33.195
1582733450888,33.195
1582733450888,33.195
1582733450888,33.195
1582733450888,33.195
1582733450888,33.195
1582733450888,33.195
1582733539168,33.14
1582733546340,33.15
1582733546340,33.15
1582733546340,33.15
1582733546340,33.15
1582733589210,33.155
1582733589210,33.155
1582733589210,33.155
1582733589210,33.155
1582733589210,33.155
1582733589210,33.155
1582733589210,33.155
1582733589210,33.155
1582733589210,33.155
1582733689357,33.2
1582733699006,33.195
1582733710003,33.2
1582733724835,33.195
1582733731621,33.21
1582733731621,33.21
1582733731621,33.21
1582733731621,33.21
1582733731621,33.21
1582733786894,33.235
1582733786894,33.235
1582733786894,33.235
1582733786894,33.235
1582733786894,33.235
1582733786894,33.235
1582733786894,33.235
1582733858327,33.275
1582733858327,33.275
1582733858327,33.275
1582733888577,33.28
1582733888577,33.28
1582733888577,33.28
1582733888577,33.28
1582733888577,33.28
1582733888577,33.28
1582733888577,33.28
1582733888577,33.28
1582733888577,33.28
1582733980867,33.29
1582733980867,33.29
1582733980867,33.29
1582733980867,33.29
1582733980867,33.29
1582734032646,33.32
1582734047189,33.305
1582734047189,33.305
1582734047189,33.305
1582734047189,33.305
1582734047189,33.305
1582734047189,33.305
1582734047189,33.305
1582734121628,33.305
1582734129280,33.31
1582734129280,33.31
1582734151176,33.305
1582734151176,33.305
1582734151176,33.305
1582734180436,33.29
1582734180436,33.29
1582734180436,33.29
1582734180436,33.29
1582734219381,33.295
1582734219381,33.295
1582734237244,33.285
1582734254395,33.275
1582734260719,33.27
1582734274475,33.265
1582734274475,33.265
1582734274475,33.265
1582734274475,33.265
1582734319783,33.29
1582734319783,33.29
1582734319783,33.29
1582734319783,33.29
1582734361353,33.285
1582734361353,33.285
1582734361353,33.285
1582734361353,33.285
1582734361353,33.285
1582734361353,33.285
1582734416081,33.265
1582734431472,33.27
1582734431472,33.27
1582734450066,33.26
1582734460494,33.26
1582734476267,33.26
1582734484666,33.25
1582734495776,33.22
1582734506642,33.235
1582734513630,33.23
1582734527243,33.26
1582734527243,33.26
1582734527243,33.26
1582734565266,33.235
1582734565266,33.235
1582734565266,33.235
1582734565266,33.235
1582734565266,33.235
1582734618079,33.19
1582734618079,33.19
1582734618079,33.19
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734651347,33.2
1582734822690,33.12
1582734822690,33.12
1582734842675,33.115
1582734842675,33.115
1582734842675,33.115
1582734842675,33.115
1582734842675,33.115
1582734842675,33.115
1582734896591,33.155
1582734911384,33.145
1582734922956,33.135
1582734922956,33.135
1582734922956,33.135
1582734955753,33.105
1582734955753,33.105
1582734955753,33.105
1582734983290,33.12
1582734983290,33.12
1582734983290,33.12
1582734983290,33.12
1582734983290,33.12
1582735038031,33.12
1582735051492,33.135
1582735051492,33.135
1582735051492,33.135
1582735051492,33.135
1582735093673,33.14
1582735098084,33.145
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735106469,33.135
1582735239075,33.175
1582735239075,33.175
1582735239075,33.175
1582735269141,33.175
1582735269141,33.175
1582735269141,33.175
1582735269141,33.175
1582735269141,33.175
1582735269141,33.175
1582735329717,33.105
1582735329717,33.105
1582735329717,33.105
1582735329717,33.105
1582735329717,33.105
1582735381558,33.115
1582735381558,33.115
1582735381558,33.115
1582735411033,33.11
1582735411033,33.11
1582735411033,33.11
1582735448911,33.095
1582735456910,33.08
1582735456910,33.08
1582735456910,33.08
1582735490540,33.07
1582735490540,33.07
1582735511963,33.055
1582735511963,33.055
1582735511963,33.055
1582735511963,33.055
1582735511963,33.055
1582735511963,33.055
1582735511963,33.055
1582735511963,33.055
1582735594630,33.025
1582735594630,33.025
1582735594630,33.025
1582735594630,33.025
1582735594630,33.025
1582735594630,33.025
1582735594630,33.025
1582735594630,33.025
1582735675889,33.025
1582735675889,33.025
1582735675889,33.025
1582735675889,33.025
1582735675889,33.025
1582735723148,33.03
1582735723148,33.03
1582735723148,33.03
1582735754124,33.01
1582735754124,33.01
1582735754124,33.01
1582735754124,33.01
1582735754124,33.01
1582735754124,33.01
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582735815241,33.02
1582736036111,32.95
1582736036111,32.95
1582736036111,32.95
1582736036111,32.95
1582736036111,32.95
1582736036111,32.95
1582736036111,32.95
1582736111376,32.935
1582736111376,32.935
1582736135102,32.93
1582736135102,32.93
1582736135102,32.93
1582736164631,32.935
1582736179423,32.94
1582736179423,32.94
1582736179423,32.94
1582736179423,32.94
1582736179423,32.94
1582736179423,32.94
1582736179423,32.94
1582736256177,32.985
1582736256256,32.99
1582736256256,32.99
1582736256256,32.99
1582736256256,32.99
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736308208,33
1582736430968,32.935
1582736430968,32.935
1582736430968,32.935
1582736456581,32.955
1582736475721,32.89
1582736475721,32.89
1582736475721,32.89
1582736503579,32.89
1582736515700,32.89
1582736515700,32.89
1582736515700,32.89
1582736515700,32.89
1582736515700,32.89
1582736515700,32.89
1582736515700,32.89
1582736515700,32.89
1582736591210,32.895
1582736591210,32.895
1582736620944,32.895
1582736620944,32.895
1582736620944,32.895
1582736652037,32.905
1582736652037,32.905
1582736652037,32.905
1582736652037,32.905
1582736652037,32.905
1582736696965,32.885
1582736696965,32.885
1582736696965,32.885
1582736736025,32.87
1582736736025,32.87
1582736736025,32.87
1582736736025,32.87
1582736775898,32.885
1582736775898,32.885
1582736793754,32.875
1582736793754,32.875
1582736793754,32.875
1582736793754,32.875
1582736839881,32.82
1582736839881,32.82
1582736839881,32.82
1582736839881,32.82
1582736874741,32.785
1582736874741,32.785
1582736874741,32.785
1582736907752,32.745
1582736907752,32.745
1582736907752,32.745
1582736907752,32.745
1582736907752,32.745
1582736907752,32.745
1582736972271,32.81
1582736985751,32.795
1582736997061,32.795
1582736997061,32.795
1582736997061,32.795
1582736997061,32.795
1582737031623,32.82
1582737039432,32.805
1582737039432,32.805
1582737067127,32.815
1582737080295,32.8
1582737080295,32.8
1582737096550,32.815
1582737096550,32.815
1582737096550,32.815
1582737096550,32.815
1582737141767,32.795
1582737141767,32.795
1582737141767,32.795
1582737141767,32.795
1582737183754,32.78
1582737183754,32.78
1582737183754,32.78
1582737183754,32.78
1582737183754,32.78
1582737228778,32.81
1582737245404,32.835
1582737245404,32.835
1582737245404,32.835
1582737272963,32.835
1582737272963,32.835
1582737272963,32.835
1582737303347,32.825
1582737303347,32.825
1582737303347,32.825
1582737303347,32.825
1582737303347,32.825
1582737359854,32.79
1582737366698,32.81
1582737366698,32.81
1582737366698,32.81
1582737366698,32.81
1582737366698,32.81
1582737366698,32.81
1582737366698,32.81
1582737439215,32.765
1582737439215,32.765
1582737439215,32.765
1582737439215,32.765
1582737439215,32.765
1582737439215,32.765
1582737439215,32.765
1582737439215,32.765
1582737529262,32.725
1582737529262,32.725
1582737549758,32.77
1582737549758,32.77
1582737570764,32.81
1582737570764,32.81
1582737570764,32.81
1582737570764,32.81
1582737612051,32.87
1582737612051,32.87
1582737612051,32.87
1582737612051,32.87
1582737612051,32.87
1582737612051,32.87
1582737612051,32.87
1582737686482,32.92
1582737689433,32.91
1582737701777,32.9
1582737717732,32.88
1582737723966,32.87
1582737723966,32.87
1582737723966,32.87
1582737759009,32.835
1582737759009,32.835
1582737779658,32.825
1582737779658,32.825
1582737779658,32.825
1582737779658,32.825
1582737779658,32.825
1582738123599,32.845
1582738123599,32.845
1582738123599,32.845
1582738123599,32.845
1582738123599,32.845
1582738123599,32.845
1582738123599,32.845
1582738123599,32.845
1582738123599,32.845
1582738123599,32.845
1582738235957,32.95
1582738243490,32.94
1582738257631,32.92
1582738257631,32.92
1582738257631,32.92
1582738257631,32.92
1582738303009,32.94
1582738303009,32.94
1582738303009,32.94
1582738303009,32.94
1582738303009,32.94
1582738303009,32.94
1582738364273,32.93
1582738364273,32.93
1582738364273,32.93
1582738364273,32.93
1582738364273,32.93
1582738364273,32.93
1582738364273,32.93
1582738364273,32.93
1582738364273,32.93
1582738364273,32.93
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738470372,32.92
1582738633745,32.865
1582738633745,32.865
1582738633745,32.865
1582738665401,32.85
1582738665401,32.85
1582738665401,32.85
1582738693008,32.88
1582738693008,32.88
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738718792,32.85
1582738849719,32.81
1582738849719,32.81
1582738849719,32.81
1582738849719,32.81
1582738849719,32.81
1582738849719,32.81
1582738920161,32.85
1582738928966,32.84
1582738928966,32.84
1582738928966,32.84
1582738963572,32.83
1582738971582,32.83
1582738971582,32.83
1582738971582,32.83
1582738971582,32.83
1582739006569,32.82
1582739006569,32.82
1582739029304,32.805
1582739043921,32.805
1582739043921,32.805
1582739043921,32.805
1582739070192,32.81
1582739070192,32.81
1582739070192,32.81
1582739070192,32.81
1582739070192,32.81
1582739130191,32.83
1582739130191,32.83
1582739130191,32.83
1582739130191,32.83
1582739130191,32.83
1582739130191,32.83
1582739191052,32.905
1582739191052,32.905
1582739207977,32.89
1582739207977,32.89
1582739207977,32.89
1582739207977,32.89
1582739207977,32.89
1582739207977,32.89
1582739207977,32.89
1582739283197,32.92
1582739283197,32.92
1582739303261,32.9
1582739303261,32.9
1582739303261,32.9
1582739303261,32.9
1582739303261,32.9
1582739362738,32.87
1582739362738,32.87
1582739362738,32.87
1582739362738,32.87
1582739362738,32.87
1582739409048,32.925
1582739409048,32.925
1582739409048,32.925
1582739409048,32.925
1582739447201,32.925
1582739447201,32.925
1582739472652,32.91
1582739472652,32.91
1582739472652,32.91
1582739472652,32.91
1582739518122,32.9
1582739518122,32.9
1582739537860,32.91
1582739537860,32.91
1582739537860,32.91
1582739569455,32.91
1582739569455,32.91
1582739569455,32.91
1582739569455,32.91
1582739569455,32.91
1582739569455,32.91
1582739569455,32.91
1582739569455,32.91
1582739654041,32.93
1582739654041,32.93
1582739654041,32.93
1582739654041,32.93
1582739654041,32.93
1582739654041,32.93
1582739712489,32.82
1582739720448,32.86
1582739720448,32.86
1582739720448,32.86
1582739751677,32.845
1582739760373,32.86
1582739776051,32.865
1582739776051,32.865
1582739796165,32.885
1582739811805,32.875
1582739818145,32.9
1582739818145,32.9
1582739818145,32.9
1582739818145,32.9
1582739818145,32.9
1582739872969,32.845
1582739872969,32.845
1582739872969,32.845
1582739872969,32.845
1582739872969,32.845
1582739926796,32.91
1582739926796,32.91
1582739937637,32.905
1582739937637,32.905
1582739937637,32.905
1582739937637,32.905
1582739937637,32.905
1582739937637,32.905
1582739937637,32.905
1582740014475,32.92
1582740014475,32.92
1582740014475,32.92
1582740014475,32.92
1582740014475,32.92
1582740014475,32.92
1582740014475,32.92
1582740014475,32.92
1582740014475,32.92
1582740014475,32.92
1582740122637,32.915
1582740122637,32.915
1582740122637,32.915
1582740156066,32.925
1582740156066,32.925
1582740156066,32.925
1582740156066,32.925
1582740156066,32.925
1582740156066,32.925
1582740156066,32.925
1582740156066,32.925
1582740156066,32.925
1582740156066,32.925
1582740253202,32.895
1582740253202,32.895
1582740276982,32.885
1582740276982,32.885
1582740276982,32.885
1582740276982,32.885
1582740276982,32.885
1582740325207,32.905
1582740325207,32.905
1582740325207,32.905
1582740362898,32.9
1582740362898,32.9
1582740362898,32.9
1582740400658,32.88
1582740403178,32.88
1582740403178,32.88
1582740430288,32.875
1582740430288,32.875
1582740430288,32.875
1582740430288,32.875
1582740465654,32.865
1582740485064,32.89
1582740494594,32.87
1582740504041,32.87
1582740504041,32.87
1582740504041,32.87
1582740534702,32.84
1582740534702,32.84
1582740534702,32.84
1582740534702,32.84
1582740575263,32.85
1582740575263,32.85
1582740596516,32.83
1582740610815,32.835
1582740620779,32.82
1582740629897,32.82
1582740638806,32.81
1582740646388,32.8
1582740664193,32.79
1582740671126,32.795
1582740684138,32.795
1582740693361,32.785
1582740693361,32.785
1582740693361,32.785
1582740693361,32.785
1582740727759,32.755
1582740746083,32.745
1582740751015,32.755
1582740751015,32.755
1582740751015,32.755
1582740785314,32.735
1582740799805,32.75
1582740808866,32.725
1582740808866,32.725
1582740827038,32.735
1582740834022,32.74
1582740834022,32.74
1582740853257,32.735
1582740853257,32.735
1582740853257,32.735
1582740890587,32.725
1582740890587,32.725
1582740907946,32.745
1582740920212,32.76
1582740935725,32.76
1582740935725,32.76
1582740950527,32.755
1582740950527,32.755
1582740970298,32.775
1582740970298,32.775
1582740995812,32.765
1582740995812,32.765
1582740995812,32.765
1582741024111,32.755
1582741024111,32.755
1582741052377,32.725
1582741057699,32.73
1582741057699,32.73
1582741057699,32.73
1582741057699,32.73
1582741096911,32.725
1582741096911,32.725
1582741121227,32.705
1582741130780,32.705
1582741143474,32.715
1582741146981,32.715
1582741160778,32.705
1582741173800,32.7
1582741181263,32.705
1582741181263,32.705
1582741205777,32.725
1582741205777,32.725
1582741205777,32.725
1582741205777,32.725
1582741205777,32.725
1582741258109,32.725
1582741258109,32.725
1582741258109,32.725
1582741258109,32.725
1582741301467,32.75
1582741313087,32.76
1582741315043,32.755
1582741315043,32.755
1582741315043,32.755
1582741315043,32.755
1582741315043,32.755
1582741375140,32.755
1582741385605,32.745
1582741385605,32.745
1582741404242,32.765
1582741418374,32.775
1582741425923,32.775
1582741425923,32.775
1582741441833,32.785
1582741459604,32.805
1582741468291,32.81
1582741479478,32.805
1582741490173,32.815
1582741495920,32.805
1582741510058,32.83
1582741519342,32.825
1582741533406,32.805
1582741533406,32.805
1582741553894,32.795
1582741553894,32.795
1582741553894,32.795
1582741579183,32.815
1582741579183,32.815
1582741605291,32.865
1582741617422,32.855
1582741617422,32.855
1582741631330,32.865
1582741643891,32.87
1582741652459,32.865
1582741669203,32.885
1582741679845,32.865
1582741684215,32.86
1582741699799,32.86
1582741703426,32.875
1582741703426,32.875
1582741727255,32.845
1582741742847,32.84
1582741749700,32.845
1582741749700,32.845
1582741771759,32.855
1582741779165,32.85
1582741788505,32.835
1582741804624,32.855
1582741811572,32.85
1582741823326,32.825
1582741827821,32.83
1582741845788,32.855
1582741857931,32.855
1582741864197,32.85
1582741873373,32.84
1582741880753,32.83
1582741893636,32.815
1582741905917,32.815
1582741914486,32.795
1582741914486,32.795
1582741940512,32.805
1582741950158,32.83
1582741954501,32.825
1582741969758,32.805
1582741982783,32.845
1582741993653,32.835
1582741997075,32.825
1582742013324,32.815
1582742025159,32.835
1582742032500,32.82
1582742044429,32.82
1582742055032,32.805
1582742055032,32.805
1582742070538,32.775
1582742087803,32.795
1582742097764,32.765
1582742097764,32.765
1582742116562,32.795
1582742126883,32.775
1582742137832,32.765
1582742148364,32.765
1582742160916,32.755
1582742164279,32.74
1582742179325,32.725
1582742179325,32.725
1582742199700,32.71
1582742207688,32.725
1582742223858,32.705
1582742232942,32.69
1582742240395,32.655
1582742240395,32.655
1582742265746,32.685
1582742276420,32.685
1582742286738,32.675
1582742294499,32.685
1582742307029,32.725
1582742308498,32.725
1582742308498,32.725
1582742308498,32.725
1582742308498,32.725
1582742358102,32.68
1582742358102,32.68
1582742380534,32.61
1582742382799,32.61
1582742402182,32.56
1582742412702,32.575
1582742412702,32.575
1582742426027,32.575
1582742426027,32.575
