1585243699788,24.71
1585243699788,24.71
1585243699788,24.71
1585243699788,24.71
1585243699788,24.71
1585243699788,24.71
1585243699788,24.71
1585243699788,24.71
1585243699788,24.71
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243845481,24.75
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585243971534,24.67
1585244088164,24.7
1585244088164,24.7
1585244088164,24.7
1585244088164,24.7
1585244088164,24.7
1585244088164,24.7
