1582815921395,32.09
1582815934104,32.09
1582815942139,32.095
1582815953444,32.1
1582815963749,32.09
1582815963749,32.09
1582815984934,32.1
1582815992230,32.09
1582816000962,32.09
1582816018325,32.15
1582816018325,32.15
1582816039410,32.1
1582816039410,32.1
1582816056837,32.13
1582816067575,32.14
1582816067575,32.14
1582816067575,32.14
1582816067575,32.14
1582816107832,32.165
1582816107832,32.165
1582816127879,32.17
1582816127879,32.17
1582816127879,32.17
1582816157005,32.205
1582816171282,32.175
1582816186443,32.11
1582816191453,32.1
1582816206443,32.11
1582816206443,32.11
1582816221357,32.085
1582816236405,32.065
1582816236405,32.065
1582816236405,32.065
1582816268849,32.04
1582816279398,32.08
1582816289436,32.15
1582816298297,32.125
1582816307555,32.13
1582816320406,32.12
1582816332491,32.15
1582816336487,32.15
1582816352033,32.15
1582816361293,32.12
1582816369649,32.125
1582816380147,32.16
1582816388594,32.21
1582816388594,32.21
1582816407663,32.215
1582816421445,32.225
1582816430053,32.23
1582816442214,32.255
1582816442214,32.255
1582816469050,32.26
1582816478754,32.235
1582816482045,32.26
1582816500493,32.18
1582816504567,32.17
1582816513111,32.135
1582816531675,32.17
1582816531675,32.17
1582816549889,32.175
1582816557329,32.15
1582816572737,32.135
1582816572737,32.135
1582816595405,32.1
1582816605440,32.12
1582816615343,32.15
1582816625646,32.165
1582816629159,32.17
1582816643159,32.24
1582816643159,32.24
1582816659705,32.25
1582816677743,32.18
1582816688911,32.18
1582816695042,32.21
1582816704734,32.22
1582816714080,32.23
1582816730062,32.21
1582816736904,32.2
1582816749684,32.15
1582816761867,32.165
1582816773232,32.185
1582816783563,32.205
1582816783563,32.205
1582816802385,32.195
1582816814311,32.22
1582816823631,32.23
1582816835562,32.22
1582816842407,32.21
1582816856574,32.165
1582816856574,32.165
1582816856574,32.165
1582816888220,32.17
1582816888220,32.17
1582816899780,32.155
1582816919258,32.16
1582816928118,32.155
1582816936561,32.205
1582816947849,32.2
1582816961125,32.215
1582816969466,32.18
1582816973694,32.17
1582816988643,32.17
1582816998477,32.155
1582817007128,32.15
1582817024209,32.15
1582817026256,32.11
1582817042878,32.095
1582817054376,32.115
1582817056469,32.13
1582817076469,32.115
1582817086579,32.14
1582817086579,32.14
1582817107707,32.085
1582817117715,32.08
1582817120398,32.075
1582817120398,32.075
1582817148355,32.04
1582817159371,32.07
1582817165132,32.1
1582817165132,32.1
1582817188984,32.035
1582817201245,32.01
1582817211203,32.03
1582817220488,32.015
1582817232573,32.01
1582817237406,32.025
1582817253533,32.055
1582817259712,32.065
1582817275150,32.045
1582817275150,32.045
1582817294238,32.03
1582817306818,32.055
1582817312895,32.055
1582817319345,32.045
1582817334760,32.03
1582817345988,32.005
1582817357547,32.005
1582817369516,32.015
1582817378855,32.035
1582817390264,32.035
1582817394322,32.04
1582817407312,32.015
1582817417170,32.04
1582817429845,32.065
1582817440852,32.075
1582817450477,32.09
1582817463535,32.035
1582817470841,32.04
1582817470841,32.04
1582817495351,32
1582817496046,32.005
1582817514780,32.015
1582817522679,32.01
1582817530117,32.025
1582817540581,32.015
1582817552458,32.025
1582817563122,32.02
1582817563122,32.02
1582817563122,32.02
1582817591125,32.045
1582817609335,32.02
1582817611570,32
1582817624850,32.03
1582817641333,32
1582817647895,32.015
1582817657534,32.005
1582817668883,32.005
1582817683317,32
1582817694357,32
1582817704277,32
1582817715639,32.005
1582817720406,32
1582817735960,32
1582817741935,32.015
1582817756714,32.035
1582817761872,32.07
1582817777246,32.105
1582817782831,32.1
1582817796077,32.08
1582817796077,32.08
1582817815642,32.11
1582817827849,32.145
1582817839577,32.205
1582817847743,32.18
1582817847743,32.18
1582817871049,32.17
1582817882082,32.16
1582817891496,32.135
1582817902594,32.12
1582817911180,32.135
1582817920023,32.135
1582817935980,32.13
1582817944991,32.135
1582817954139,32.145
1582817965286,32.175
1582817973372,32.19
1582817985430,32.175
1582817994034,32.205
1582818006520,32.15
1582818006520,32.15
1582818020296,32.175
1582818039864,32.195
1582818039864,32.195
1582818059570,32.22
1582818068214,32.205
1582818079034,32.205
1582818091090,32.235
1582818091090,32.235
1582818091090,32.235
1582818122997,32.175
1582818122997,32.175
1582818122997,32.175
1582818122997,32.175
1582818166402,32.145
1582818166402,32.145
1582818166402,32.145
1582818194033,32.11
1582818194033,32.11
1582818215391,32.1
1582818215391,32.1
1582818233036,32.165
1582818233036,32.165
1582818233036,32.165
1582818265106,32.18
1582818265106,32.18
1582818265106,32.18
1582818294225,32.15
1582818303331,32.16
1582818322522,32.21
1582818333043,32.25
1582818333043,32.25
1582818352955,32.26
1582818352955,32.26
1582818373520,32.27
1582818373520,32.27
1582818392954,32.3
1582818402511,32.32
1582818413748,32.285
1582818426283,32.31
1582818426283,32.31
1582818426283,32.31
1582818459000,32.29
1582818459804,32.3
1582818479297,32.28
1582818483431,32.27
1582818483431,32.27
1582818508050,32.26
1582818512738,32.27
1582818512738,32.27
1582818540579,32.33
1582818540579,32.33
1582818540579,32.33
1582818573824,32.335
1582818580708,32.345
1582818580708,32.345
1582818605223,32.32
1582818612983,32.32
1582818612983,32.32
1582818628413,32.345
1582818628413,32.345
1582818628413,32.345
1582818628413,32.345
1582818628413,32.345
1582818628413,32.345
1582818628413,32.345
1582818709657,32.41
1582818718742,32.36
1582818721691,32.37
1582818721691,32.37
1582818742935,32.35
1582818742935,32.35
1582818768769,32.32
1582818768769,32.32
1582818768769,32.32
1582818797906,32.33
1582818797906,32.33
1582818797906,32.33
1582818797906,32.33
1582818797906,32.33
1582818797906,32.33
1582818797906,32.33
1582818874776,32.275
1582818886666,32.29
1582818886666,32.29
1582818886666,32.29
1582818886666,32.29
1582818928616,32.32
1582818936819,32.295
1582818944421,32.29
1582818944421,32.29
1582818970871,32.35
1582818977374,32.37
1582818977374,32.37
1582819001029,32.34
1582819010375,32.36
1582819019402,32.38
1582819031961,32.415
1582819031961,32.415
1582819031961,32.415
1582819063922,32.425
1582819063922,32.425
1582819075627,32.445
1582819075627,32.445
1582819105924,32.47
1582819115860,32.47
1582819115860,32.47
1582819137352,32.48
1582819141175,32.465
1582819158779,32.45
1582819158779,32.45
1582819158779,32.45
1582819158779,32.45
1582819200685,32.505
1582819200685,32.505
1582819218111,32.515
1582819232163,32.505
1582819238522,32.52
1582819252498,32.515
1582819260704,32.535
1582819274308,32.53
1582819274308,32.53
1582819274308,32.53
1582819302641,32.55
1582819302641,32.55
1582819324144,32.575
1582819329698,32.55
1582819339135,32.545
1582819352639,32.515
1582819361880,32.56
1582819373199,32.555
1582819383791,32.555
1582819397195,32.575
1582819397195,32.575
1582819418861,32.605
1582819420878,32.605
1582819435106,32.575
1582819448040,32.58
1582819448040,32.58
1582819468897,32.535
1582819477109,32.55
1582819488065,32.555
1582819502588,32.54
1582819502588,32.54
1582819524273,32.55
1582819524273,32.55
1582819536215,32.56
1582819553476,32.56
1582819553476,32.56
1582819570008,32.61
1582819578810,32.605
1582819590306,32.64
1582819608047,32.625
1582819608047,32.625
1582819628197,32.65
1582819630269,32.63
1582819646497,32.645
1582819646497,32.645
1582819667264,32.705
1582819667264,32.705
1582819667264,32.705
1582819694171,32.735
1582819694171,32.735
1582819719148,32.72
1582819719148,32.72
1582819737010,32.725
1582819737010,32.725
1582819762922,32.74
1582819762922,32.74
1582819784668,32.8
1582819792419,32.785
1582819804210,32.785
1582819815703,32.715
1582819815703,32.715
1582819827202,32.71
1582819840610,32.685
1582819858603,32.675
1582819858603,32.675
1582819858603,32.675
1582819886706,32.655
1582819886706,32.655
1582819900757,32.645
1582819900757,32.645
1582819928155,32.7
1582819937631,32.725
1582819950290,32.72
1582819959963,32.755
1582819959963,32.755
1582819979489,32.725
1582819979489,32.725
1582819979489,32.725
1582819979489,32.725
1582820022246,32.62
1582820022246,32.62
1582820022246,32.62
1582820052015,32.63
1582820067293,32.62
1582820078567,32.62
1582820078567,32.62
1582820078567,32.62
1582820078567,32.62
1582820078567,32.62
1582820127864,32.695
1582820140227,32.72
1582820144602,32.7
1582820157660,32.695
1582820157660,32.695
1582820183396,32.695
1582820183396,32.695
1582820201961,32.725
1582820201961,32.725
1582820220664,32.73
1582820220664,32.73
1582820240200,32.75
1582820251068,32.735
1582820251068,32.735
1582820276556,32.745
1582820288763,32.745
1582820297068,32.745
1582820297068,32.745
1582820319914,32.77
1582820329531,32.75
1582820336253,32.73
1582820347436,32.72
1582820358236,32.71
1582820365902,32.69
1582820374968,32.705
1582820390484,32.74
1582820403196,32.75
1582820406976,32.715
1582820406976,32.715
1582820406976,32.715
1582820406976,32.715
1582820406976,32.715
1582820464465,32.665
1582820464465,32.665
1582820464465,32.665
1582820493867,32.585
1582820493867,32.585
1582820493867,32.585
1582820523909,32.62
1582820533499,32.575
1582820533499,32.575
1582820556251,32.6
1582820556251,32.6
1582820580583,32.575
1582820580583,32.575
1582820596843,32.54
1582820609747,32.56
1582820609747,32.56
1582820609747,32.56
1582820643082,32.53
1582820643082,32.53
1582820643082,32.53
1582820667809,32.485
1582820667809,32.485
1582820667809,32.485
1582820702109,32.485
1582820702109,32.485
1582820702109,32.485
1582820702109,32.485
1582820747839,32.51
1582820759635,32.45
1582820766171,32.47
1582820781280,32.475
1582820781280,32.475
1582820781280,32.475
1582820809944,32.485
1582820809944,32.485
1582820829735,32.535
1582820844576,32.495
1582820846407,32.5
1582820846407,32.5
1582820872233,32.5
1582820872233,32.5
1582820889862,32.52
1582820897468,32.46
1582820909238,32.465
1582820909238,32.465
1582820932585,32.45
1582820944778,32.42
1582820944778,32.42
1582820944778,32.42
1582820974352,32.39
1582820974352,32.39
1582820993761,32.4
1582821009454,32.415
1582821014337,32.43
1582821024643,32.415
1582821024643,32.415
1582821046905,32.405
1582821046905,32.405
1582821065993,32.405
1582821065993,32.405
1582821094593,32.425
1582821104459,32.445
1582821110023,32.44
1582821123910,32.485
1582821123910,32.485
1582821147039,32.495
1582821147039,32.495
1582821168568,32.495
1582821168568,32.495
1582821168568,32.495
1582821168568,32.495
1582821210908,32.535
1582821213086,32.525
1582821228123,32.495
1582821237831,32.485
1582821249236,32.48
1582821259391,32.475
1582821264541,32.475
1582821278878,32.505
1582821290670,32.465
1582821290670,32.465
1582821314277,32.435
1582821314277,32.435
1582821314277,32.435
1582821314277,32.435
1582821314277,32.435
1582821366379,32.475
1582821366379,32.475
1582821366379,32.475
1582821390762,32.43
1582821390762,32.43
1582821410989,32.415
1582821410989,32.415
1582821410989,32.415
1582821442364,32.44
1582821459077,32.415
1582821459077,32.415
1582821459077,32.415
1582821484354,32.405
1582821497374,32.365
1582821497374,32.365
1582821497374,32.365
1582821533218,32.345
1582821546421,32.32
1582821549455,32.315
1582821562413,32.295
1582821562413,32.295
1582821585391,32.335
1582821590474,32.33
1582821608140,32.34
1582821612293,32.36
1582821612293,32.36
1582821631966,32.37
1582821643971,32.365
1582821660075,32.355
1582821662102,32.345
1582821680933,32.355
1582821689553,32.37
1582821689553,32.37
1582821689553,32.37
1582821718122,32.39
1582821718122,32.39
1582821738199,32.425
1582821738199,32.425
1582821755545,32.405
1582821755545,32.405
1582821778458,32.42
1582821793147,32.485
1582821793147,32.485
1582821810214,32.45
1582821827993,32.445
1582821827993,32.445
1582821827993,32.445
1582821856396,32.445
1582821863520,32.42
1582821863520,32.42
1582821863520,32.42
1582821901020,32.42
1582821901020,32.42
1582821914273,32.415
1582821932533,32.405
1582821932533,32.405
1582821932533,32.405
1582821961294,32.375
1582821973374,32.405
1582821973374,32.405
1582821994850,32.43
1582822000037,32.405
1582822000037,32.405
1582822000037,32.405
1582822034584,32.455
1582822041159,32.46
1582822053756,32.495
1582822069142,32.5
1582822079694,32.485
1582822085448,32.485
1582822100194,32.5
1582822100194,32.5
1582822116642,32.495
1582822116642,32.495
1582822134995,32.47
1582822147858,32.49
1582822155461,32.505
1582822169634,32.52
1582822183584,32.525
1582822192303,32.52
1582822192303,32.52
1582822212261,32.51
1582822223214,32.525
1582822235254,32.5
1582822235254,32.5
1582822255066,32.505
1582822259127,32.5
1582822259127,32.5
1582822286266,32.505
1582822295977,32.51
1582822299868,32.525
1582822317321,32.505
1582822328047,32.515
1582822333510,32.525
1582822343269,32.535
1582822359363,32.535
1582822359363,32.535
1582822374637,32.535
1582822393089,32.54
1582822398050,32.555
1582822407262,32.555
1582822407262,32.555
1582822407262,32.555
1582822441113,32.55
1582822453943,32.555
1582822453943,32.555
1582822467259,32.565
1582822467259,32.565
1582822493022,32.555
1582822499731,32.555
1582822510389,32.535
1582822521759,32.535
1582822537395,32.515
1582822544725,32.535
1582822560414,32.535
1582822562584,32.535
1582822562584,32.535
1582822584329,32.58
1582822595950,32.605
1582822595950,32.605
1582822619382,32.65
1582822633928,32.67
1582822633928,32.67
1582822650507,32.665
1582822662726,32.64
1582822671276,32.62
1582822682421,32.63
1582822691807,32.66
1582822701069,32.675
1582822701069,32.675
1582822717967,32.64
1582822717967,32.64
1582822717967,32.64
1582822754867,32.65
1582822768265,32.665
1582822773384,32.685
1582822786042,32.665
1582822795555,32.655
1582822795555,32.655
1582822821387,32.67
1582822831051,32.66
1582822831051,32.66
1582822831051,32.66
1582822831051,32.66
1582822831051,32.66
1582822876645,32.595
1582822876645,32.595
1582822901482,32.64
1582822907336,32.645
1582822925201,32.68
1582822930336,32.66
1582822930336,32.66
1582822956302,32.675
1582822970516,32.685
1582822980516,32.685
1582822980516,32.685
1582822980516,32.685
1582822980516,32.685
1582823014527,32.645
1582823014527,32.645
1582823014527,32.645
1582823014527,32.645
1582823064273,32.65
1582823074578,32.65
1582823074578,32.65
1582823087142,32.645
1582823087142,32.645
1582823113767,32.63
1582823113767,32.63
1582823113767,32.63
1582823146292,32.655
1582823146292,32.655
1582823169083,32.7
1582823175402,32.68
1582823189167,32.665
1582823199988,32.675
1582823206071,32.675
1582823206071,32.675
1582823221929,32.665
1582823232047,32.65
1582823232047,32.65
1582823262285,32.69
1582823272266,32.695
1582823272266,32.695
1582823289381,32.715
1582823301833,32.73
1582823301833,32.73
1582823301833,32.73
1582823327581,32.745
1582823341385,32.745
1582823349434,32.755
1582823367396,32.775
1582823367396,32.775
1582823387463,32.785
1582823391281,32.79
1582823401576,32.76
1582823417219,32.77
1582823431324,32.805
1582823440795,32.805
1582823440795,32.805
1582823458436,32.805
1582823470646,32.77
1582823470646,32.77
1582823484014,32.785
1582823497781,32.775
1582823507145,32.79
1582823523864,32.815
1582823523864,32.815
1582823523864,32.815
1582823551009,32.835
1582823560136,32.875
1582823560136,32.875
1582823585435,32.845
1582823585435,32.845
1582823606312,32.845
1582823614606,32.84
1582823614606,32.84
1582823614606,32.84
1582823640351,32.835
1582823659898,32.85
1582823661827,32.87
1582823661827,32.87
1582823685893,32.875
1582823699663,32.855
1582823699663,32.855
1582823699663,32.855
1582823727109,32.825
1582823727109,32.825
1582823754359,32.8
1582823759183,32.8
1582823776758,32.8
1582823776758,32.8
1582823776758,32.8
1582823776758,32.8
1582823776758,32.8
1582823776758,32.8
1582823839241,32.76
1582823848979,32.75
1582823859017,32.75
1582823863116,32.765
1582823879245,32.78
1582823885493,32.775
1582823902330,32.765
1582823911169,32.785
1582823911169,32.785
1582823911169,32.785
1582823911169,32.785
1582823947069,32.845
1582823958175,32.83
1582823971252,32.82
1582823971252,32.82
1582823971252,32.82
1582824002843,32.83
1582824011069,32.8
1582824011069,32.8
1582824035762,32.8
1582824035762,32.8
1582824051198,32.78
1582824051198,32.78
1582824079710,32.75
1582824079710,32.75
1582824079710,32.75
1582824110022,32.73
1582824118246,32.71
1582824131733,32.735
1582824141271,32.73
1582824141271,32.73
1582824141271,32.73
1582824141271,32.73
1582824141271,32.73
1582824188582,32.715
1582824201526,32.715
1582824210761,32.725
1582824210761,32.725
1582824228880,32.71
1582824228880,32.71
1582824256625,32.625
1582824260397,32.62
1582824277519,32.685
1582824283196,32.67
1582824283196,32.67
1582824310128,32.725
1582824310128,32.725
1582824310128,32.725
1582824310128,32.725
1582824310128,32.725
1582824362064,32.74
1582824371934,32.75
1582824371934,32.75
1582824394590,32.755
1582824402021,32.755
1582824402021,32.755
1582824402021,32.755
1582824430288,32.745
1582824430288,32.745
1582824430288,32.745
1582824430288,32.745
1582824472543,32.74
1582824480389,32.725
1582824480389,32.725
1582824506829,32.735
1582824506829,32.735
1582824520606,32.715
1582824520606,32.715
1582824547562,32.695
1582824547562,32.695
1582824573217,32.755
1582824580056,32.75
1582824586127,32.765
1582824603100,32.745
1582824603100,32.745
1582824625167,32.775
1582824633165,32.78
1582824645560,32.81
1582824645560,32.81
1582824645560,32.81
1582824669168,32.75
1582824669168,32.75
1582824669168,32.75
1582824706404,32.75
1582824719342,32.765
1582824722100,32.77
1582824722100,32.77
1582824748283,32.79
1582824748283,32.79
1582824765070,32.815
1582824765070,32.815
1582824765070,32.815
1582824793502,32.82
1582824808118,32.825
1582824808118,32.825
1582824834129,32.815
1582824845201,32.81
1582824845201,32.81
1582824865535,32.765
1582824865535,32.765
1582824865535,32.765
1582824894326,32.775
1582824904292,32.79
1582824908996,32.825
1582824925446,32.815
1582824939231,32.81
1582824939231,32.81
1582824955439,32.79
1582824961740,32.8
1582824961740,32.8
1582824983261,32.8
1582824983261,32.8
1582825008539,32.835
1582825020627,32.835
1582825034463,32.845
1582825039326,32.82
1582825052172,32.82
1582825052172,32.82
1582825071325,32.795
1582825071325,32.795
1582825095473,32.82
1582825095473,32.82
1582825117520,32.805
1582825119456,32.805
1582825119456,32.805
1582825146839,32.835
1582825146839,32.835
1582825146839,32.835
1582825146839,32.835
1582825186676,32.845
1582825186676,32.845
1582825209073,32.83
1582825217206,32.79
1582825217206,32.79
1582825236126,32.81
1582825236126,32.81
1582825256396,32.785
1582825265642,32.795
1582825284122,32.79
1582825294819,32.79
1582825294819,32.79
1582825294819,32.79
1582825325565,32.775
1582825335478,32.75
1582825343406,32.745
1582825348783,32.745
1582825359035,32.735
1582825359035,32.735
1582825382442,32.725
1582825389250,32.72
1582825389250,32.72
1582825414176,32.695
1582825429473,32.665
1582825438500,32.695
1582825448625,32.685
1582825448625,32.685
1582825468227,32.695
1582825475616,32.685
1582825493738,32.675
1582825498426,32.66
1582825511527,32.635
1582825525975,32.635
1582825533707,32.635
1582825547401,32.645
1582825553172,32.655
1582825569236,32.635
1582825570538,32.645
1582825583451,32.625
1582825583451,32.625
1582825606013,32.605
1582825618219,32.615
1582825631923,32.59
1582825631923,32.59
1582825646445,32.615
1582825657365,32.61
1582825669111,32.615
1582825669111,32.615
1582825694395,32.625
1582825701204,32.61
1582825710283,32.615
1582825724951,32.615
1582825724951,32.615
1582825743592,32.62
1582825758060,32.65
1582825767624,32.665
1582825775608,32.655
1582825775608,32.655
1582825799629,32.685
1582825799629,32.685
1582825817119,32.665
1582825817119,32.665
1582825817119,32.665
1582825849307,32.645
1582825853941,32.635
1582825872702,32.64
1582825872702,32.64
1582825872702,32.64
1582825898060,32.615
1582825913806,32.62
1582825922033,32.64
1582825926427,32.64
1582825926427,32.64
1582825954522,32.685
1582825963435,32.675
1582825977810,32.665
1582825984342,32.675
1582825984342,32.675
1582826007880,32.705
1582826012274,32.685
1582826012274,32.685
1582826012274,32.685
1582826043466,32.645
1582826043466,32.645
1582826067406,32.675
1582826072465,32.68
1582826072465,32.68
1582826099325,32.645
1582826112139,32.615
1582826120225,32.625
1582826125774,32.63
1582826135847,32.625
1582826154562,32.63
1582826159499,32.625
1582826172374,32.58
1582826186824,32.585
1582826186824,32.585
1582826206283,32.575
1582826215427,32.575
1582826228710,32.54
1582826237866,32.525
1582826243624,32.52
1582826243624,32.52
1582826264201,32.475
1582826272791,32.485
1582826289672,32.515
1582826293672,32.51
1582826306315,32.515
1582826306315,32.515
1582826326444,32.515
1582826326444,32.515
1582826326444,32.515
1582826358434,32.435
1582826358434,32.435
1582826385839,32.45
1582826385839,32.45
1582826405708,32.46
1582826408477,32.465
1582826427093,32.455
1582826437502,32.4
1582826447008,32.405
1582826447008,32.405
1582826462591,32.425
1582826462591,32.425
1582826462591,32.425
1582826494574,32.415
1582826494574,32.415
1582826520112,32.39
1582826530428,32.4
1582826530428,32.4
1582826552921,32.435
1582826565236,32.45
1582826575903,32.415
1582826575903,32.415
1582826575903,32.415
1582826575903,32.415
1582826610614,32.475
1582826623702,32.465
1582826631928,32.445
1582826645214,32.465
1582826658095,32.465
1582826658095,32.465
1582826673641,32.485
1582826690379,32.475
1582826690379,32.475
1582826708811,32.475
1582826708811,32.475
1582826730133,32.445
1582826741148,32.45
1582826741148,32.45
1582826755159,32.425
1582826755159,32.425
1582826755159,32.425
1582826797036,32.42
1582826806240,32.44
1582826806240,32.44
1582826806240,32.44
1582826806240,32.44
1582826841785,32.475
1582826841785,32.475
1582826865842,32.495
1582826877288,32.495
1582826882427,32.49
1582826902316,32.46
1582826904593,32.475
1582826904593,32.475
1582826929202,32.485
1582826929202,32.485
1582826952224,32.455
1582826965503,32.465
1582826965503,32.465
1582826965503,32.465
1582826995337,32.485
1582826995337,32.485
1582827016307,32.505
1582827016307,32.505
1582827016307,32.505
1582827046339,32.55
1582827058927,32.53
1582827065070,32.515
1582827065070,32.515
1582827065070,32.515
1582827065070,32.515
1582827107649,32.5
1582827114340,32.495
1582827126650,32.495
1582827132866,32.495
1582827144677,32.455
1582827144677,32.455
1582827144677,32.455
1582827179463,32.455
1582827179463,32.455
1582827179463,32.455
1582827179463,32.455
1582827225185,32.485
1582827229637,32.485
1582827245490,32.475
1582827257280,32.47
1582827260939,32.475
1582827260939,32.475
1582827260939,32.475
1582827294074,32.46
1582827308075,32.465
1582827308075,32.465
1582827323100,32.445
1582827335433,32.415
1582827351307,32.425
1582827351307,32.425
1582827372891,32.4
1582827372891,32.4
1582827389765,32.37
1582827389765,32.37
1582827389765,32.37
1582827421285,32.37
1582827421285,32.37
1582827442756,32.35
1582827442756,32.35
1582827442756,32.35
1582827483605,32.33
1582827483605,32.33
1582827499302,32.315
1582827499302,32.315
1582827499302,32.315
1582827499302,32.315
1582827542564,32.345
1582827558747,32.385
1582827558747,32.385
1582827558747,32.385
1582827584553,32.35
1582827604772,32.325
1582827604772,32.325
1582827630594,32.305
1582827630594,32.305
1582827630594,32.305
1582827661354,32.335
1582827661354,32.335
1582827681849,32.305
1582827691173,32.3
1582827703637,32.31
1582827703637,32.31
1582827725494,32.31
1582827725494,32.31
1582827743766,32.3
1582827743766,32.3
1582827763207,32.295
1582827777569,32.285
1582827789983,32.27
1582827792631,32.275
1582827792631,32.275
1582827822731,32.245
1582827822731,32.245
1582827839920,32.28
1582827844907,32.265
1582827862970,32.26
1582827875201,32.25
1582827880532,32.245
1582827895208,32.245
1582827895208,32.245
1582827895208,32.245
1582827923349,32.23
1582827935784,32.24
1582827939456,32.245
1582827960028,32.275
1582827970864,32.29
1582827972962,32.305
1582827992026,32.285
1582827992026,32.285
1582828012434,32.265
1582828012434,32.265
1582828033417,32.275
1582828033417,32.275
1582828053908,32.275
1582828053908,32.275
1582828068481,32.255
1582828068481,32.255
1582828091803,32.2
1582828099619,32.185
1582828099619,32.185
1582828118397,32.175
1582828118397,32.175
1582828118397,32.175
1582828118397,32.175
1582828118397,32.175
1582828174604,32.145
1582828189200,32.14
1582828191286,32.135
1582828209697,32.155
1582828209697,32.155
1582828225032,32.165
1582828225032,32.165
1582828225032,32.165
1582828261932,32.165
1582828261932,32.165
1582828282154,32.12
1582828282154,32.12
1582828302455,32.14
1582828314379,32.14
1582828326300,32.17
1582828332869,32.175
1582828339517,32.195
1582828350654,32.205
1582828363270,32.215
1582828372033,32.19
1582828388200,32.185
1582828398812,32.165
1582828410462,32.15
1582828410462,32.15
1582828410462,32.15
1582828433199,32.155
1582828446534,32.145
1582828459035,32.14
1582828469934,32.135
1582828478558,32.13
1582828493483,32.115
1582828500164,32.095
1582828515039,32.085
1582828515039,32.085
1582828534125,32.12
1582828546776,32.09
1582828546776,32.09
1582828568270,32.105
