1584540946883,23.4
1584540959187,23.42
1584540973499,23.435
1584540973999,23.435
1584540973999,23.435
1584540973999,23.435
1584540973999,23.435
1584540973999,23.435
1584540973999,23.435
1584541046730,23.45
1584541046730,23.45
1584541062717,23.42
1584541062717,23.42
1584541062717,23.42
1584541062717,23.42
1584541104545,23.3
1584541104545,23.3
1584541125400,23.38
1584541132650,23.34
1584541132650,23.34
1584541132650,23.34
1584541164636,23.345
1584541177189,23.36
1584541177189,23.36
1584541198763,23.43
1584541198763,23.43
1584541224772,23.58
1584541224772,23.58
1584541237851,23.615
1584541246305,23.635
1584541258401,23.63
1584541258401,23.63
1584541288476,23.6
1584541288867,23.6
1584541309320,23.4
1584541318652,23.39
1584541318652,23.39
1584541339361,23.38
1584541339361,23.38
1584541357672,23.38
1584541370355,23.57
1584541380602,23.58
1584541389417,23.54
1584541402991,23.58
1584541407871,23.585
1584541415200,23.58
1584541426999,23.58
1584541438621,23.59
1584541438621,23.59
1584541438621,23.59
1584541438621,23.59
1584541483071,23.735
1584541495796,23.705
1584541495796,23.705
1584541495796,23.705
1584541528666,23.695
1584541535776,23.695
1584541546098,23.695
1584541546098,23.695
1584541567452,23.695
1584541573845,23.695
1584541573845,23.695
1584541599371,23.705
1584541612884,23.705
1584541617357,23.725
1584541626070,23.77
1584541626070,23.77
1584541650230,23.71
1584541665339,23.71
1584541675072,23.735
1584541683924,23.725
1584541695202,23.745
1584541704475,23.735
1584541717184,23.76
1584541717184,23.76
1584541733186,23.775
1584541748365,23.775
1584541754684,23.775
1584541754684,23.775
1584541754684,23.775
1584541754684,23.775
1584541754684,23.775
1584541810111,23.93
1584541810111,23.93
1584541829900,23.935
1584541829900,23.935
1584541846666,23.935
1584541858991,24.04
1584541858991,24.04
1584541881047,24.025
1584541881047,24.025
1584541907882,23.98
1584541907882,23.98
1584541927791,23.93
1584541927791,23.93
1584541949642,23.905
1584541954898,23.905
1584541963730,23.9
1584541963730,23.9
1584541963730,23.9
1584541963730,23.9
1584542007739,23.92
1584542007739,23.92
1584542024379,23.915
1584542035509,23.945
1584542035509,23.945
1584542063493,24.07
1584542063493,24.07
1584542063493,24.07
1584542088240,24.115
1584542097250,24.115
1584542109613,24.11
1584542126920,24.115
1584542126920,24.115
1584542126920,24.115
1584542152176,24.115
1584542152176,24.115
1584542152176,24.115
1584542152176,24.115
1584542198262,24.115
1584542211032,24.115
1584542214495,24.115
1584542227327,24.115
1584542232806,24.115
1584542249495,24.115
1584542259194,24.115
1584542259194,24.115
1584542259194,24.115
1584542293254,24.115
1584542301540,24.115
1584542308781,24.19
1584542325754,24.2
1584542327580,24.195
1584542327580,24.195
1584542327580,24.195
1584542327580,24.195
1584542373331,24.245
1584542373331,24.245
1584542373331,24.245
1584542373331,24.245
1584542413665,24.34
1584542413665,24.34
1584542413665,24.34
1584542413665,24.34
1584542454344,24.355
1584542454344,24.355
1584542454344,24.355
1584542454344,24.355
1584542454344,24.355
1584542454344,24.355
1584542454344,24.355
1584542454344,24.355
1584542454344,24.355
1584542551396,24.505
1584542551396,24.505
1584542551396,24.505
1584542551396,24.505
1584542596126,24.515
1584542596126,24.515
1584542596126,24.515
1584542596126,24.515
1584542596126,24.515
1584542596126,24.515
1584542596126,24.515
1584542665031,24.67
1584542678273,24.64
1584542678273,24.64
1584542678273,24.64
1584542678273,24.64
1584542718969,24.575
1584542726112,24.595
1584542726112,24.595
1584542746148,24.58
1584542757241,24.515
1584542773728,24.515
1584542784175,24.515
1584542784175,24.515
1584542805089,24.465
1584542805089,24.465
1584542825376,24.44
1584542836197,24.445
1584542846694,24.44
1584542859615,24.44
1584542859615,24.44
1584542877591,24.445
1584542889734,24.445
1584542889734,24.445
1584542905456,24.445
1584542912721,24.445
1584542931093,24.445
1584542931093,24.445
1584542948791,24.445
1584542964686,24.445
1584542965542,24.445
1584542976235,24.445
1584542976235,24.445
1584542999692,24.485
1584542999692,24.485
1584543025622,24.445
1584543038315,24.445
1584543043221,24.445
1584543043221,24.445
1584543043221,24.445
1584543079199,24.44
1584543091091,24.385
1584543097674,24.38
1584543111765,24.255
1584543111765,24.255
1584543111765,24.255
1584543136458,24.16
1584543145798,24.17
1584543145798,24.17
1584543166479,24.175
1584543166479,24.175
1584543166479,24.175
1584543166479,24.175
1584543213892,24.185
1584543226982,24.22
1584543226982,24.22
1584543247391,24.215
1584543257528,24.18
1584543260059,24.175
1584543260059,24.175
1584543260059,24.175
1584543260059,24.175
1584543306346,24.185
1584543311931,24.18
1584543326544,24.18
1584543341507,24.19
1584543349776,24.19
1584543363805,24.15
1584543364839,24.115
1584543382969,24.125
1584543389792,24.11
1584543400271,24.07
1584543400271,24.07
1584543418019,24.055
1584543432922,23.965
1584543448093,23.97
1584543451095,23.935
1584543451095,23.935
1584543471947,23.9
1584543484668,23.905
1584543499397,23.93
1584543501802,23.935
1584543519101,23.935
1584543519101,23.935
1584543519101,23.935
1584543519101,23.935
1584543519101,23.935
1584543573312,24.01
1584543573312,24.01
1584543573312,24.01
1584543600085,23.9
1584543613019,23.905
1584543625546,23.915
1584543625546,23.915
1584543636836,23.89
1584543655967,23.91
1584543658857,23.915
1584543676415,23.92
1584543684127,23.895
1584543697681,23.915
1584543697681,23.915
1584543697681,23.915
1584543697681,23.915
1584543735214,23.92
1584543735214,23.92
1584543735214,23.92
1584543767073,23.92
1584543767073,23.92
1584543790820,23.895
1584543790820,23.895
1584543806328,23.89
1584543814504,23.915
1584543832355,23.9
1584543842948,23.89
1584543842948,23.89
1584543842948,23.89
1584543842948,23.89
1584543886403,24.01
1584543886403,24.01
1584543886403,24.01
1584543914932,23.95
1584543914932,23.95
1584543934436,23.96
1584543942006,23.975
1584543942006,23.975
1584543962456,23.915
1584543977072,23.91
1584543991137,23.92
1584543991137,23.92
1584544013081,23.91
1584544021602,23.905
1584544021602,23.905
1584544021602,23.905
1584544021602,23.905
1584544062027,23.945
1584544062027,23.945
1584544083681,23.97
1584544083681,23.97
1584544106254,23.885
1584544106254,23.885
1584544127507,23.89
1584544127507,23.89
1584544143032,23.895
1584544149844,23.885
1584544163222,23.885
1584544178123,23.885
1584544188100,23.885
1584544188100,23.885
1584544211480,23.89
1584544211480,23.89
1584544228954,23.9
1584544240616,23.9
1584544250537,23.85
1584544256227,23.845
1584544256227,23.845
1584544282385,23.88
1584544288863,23.845
1584544297860,23.845
1584544307253,23.84
1584544307253,23.84
1584544307253,23.84
1584544307253,23.84
1584544307253,23.84
1584544307253,23.84
1584544375170,23.855
1584544375170,23.855
1584544375170,23.855
1584544375170,23.855
1584544417479,23.85
1584544417479,23.85
1584544417479,23.85
1584544417479,23.85
1584544457993,23.87
1584544470038,23.89
1584544470038,23.89
1584544470038,23.89
1584544501810,23.855
1584544507443,23.845
1584544520428,23.86
1584544520428,23.86
1584544542475,23.87
1584544542475,23.87
1584544542475,23.87
1584544542475,23.87
1584544579665,23.92
1584544579665,23.92
1584544579665,23.92
1584544579665,23.92
1584544623992,23.91
1584544623992,23.91
1584544646152,23.885
1584544646152,23.885
1584544664019,23.91
1584544664019,23.91
1584544685858,23.91
1584544685858,23.91
1584544710155,23.915
1584544721175,23.9
1584544729479,23.91
1584544729479,23.91
1584544746416,23.895
1584544764889,23.89
1584544764889,23.89
1584544787499,23.9
1584544794589,23.94
1584544803508,23.965
1584544818213,23.975
1584544818213,23.975
1584544833372,24.025
1584544833372,24.025
1584544855162,24.05
1584544867573,23.985
1584544867573,23.985
1584544867573,23.985
1584544900078,24.005
1584544900078,24.005
1584544900078,24.005
1584544924242,24
1584544938393,24.01
1584544938393,24.01
1584544938393,24.01
1584544938393,24.01
1584544938393,24.01
1584544938393,24.01
1584545005864,24.01
1584545005864,24.01
1584545005864,24.01
1584545005864,24.01
1584545041053,24.015
1584545041053,24.015
1584545070250,24.035
1584545070250,24.035
1584545086417,24.04
1584545086417,24.04
1584545086417,24.04
1584545086417,24.04
1584545126065,24.095
1584545126065,24.095
1584545148062,24.105
1584545148062,24.105
1584545148062,24.105
1584545177102,24.065
1584545177102,24.065
1584545177102,24.065
1584545177102,24.065
1584545177102,24.065
1584545177102,24.065
1584545246317,24.045
1584545246317,24.045
1584545246317,24.045
1584545246317,24.045
1584545246317,24.045
1584545297354,23.98
1584545297354,23.98
1584545297354,23.98
1584545297354,23.98
1584545297354,23.98
1584545349475,23.9
1584545349475,23.9
1584545349475,23.9
1584545349475,23.9
1584545386952,23.92
1584545386952,23.92
1584545386952,23.92
1584545386952,23.92
1584545426589,23.975
1584545426589,23.975
1584545426589,23.975
1584545465843,23.965
1584545465843,23.965
1584545486552,23.9
1584545486552,23.9
1584545504764,23.885
1584545504764,23.885
1584545528181,23.935
1584545528181,23.935
1584545528181,23.935
1584545528181,23.935
1584545528181,23.935
1584545577201,23.885
1584545577201,23.885
1584545601351,23.91
1584545601351,23.91
1584545615290,23.855
1584545615290,23.855
1584545645696,23.865
1584545646253,23.88
1584545667457,23.895
1584545667457,23.895
1584545685696,23.945
1584545691334,23.92
1584545700579,23.925
1584545700579,23.925
1584545730532,23.94
1584545730532,23.94
1584545730532,23.94
1584545730532,23.94
1584545730532,23.94
1584545781957,23.965
1584545786215,23.975
1584545786215,23.975
1584545805036,23.925
1584545805036,23.925
1584545805036,23.925
1584545846355,23.955
1584545856177,23.91
1584545867909,23.985
1584545867909,23.985
1584545884137,23.915
1584545884137,23.915
1584545909077,23.915
1584545913565,23.85
1584545927790,23.87
1584545927790,23.87
1584545942509,23.88
1584545955282,23.86
1584545970915,23.885
1584545970915,23.885
1584545970915,23.885
1584545995681,23.89
1584545995681,23.89
1584546022514,23.845
1584546022514,23.845
1584546022514,23.845
1584546022514,23.845
1584546063602,23.885
1584546067452,23.885
1584546067452,23.885
1584546067452,23.885
1584546099887,23.86
1584546099887,23.86
1584546099887,23.86
1584546099887,23.86
1584546147903,23.84
1584546147903,23.84
1584546147903,23.84
1584546172612,23.84
1584546172612,23.84
1584546172612,23.84
1584546172612,23.84
1584546172612,23.84
1584546172612,23.84
1584546172612,23.84
1584546172612,23.84
1584546268068,23.79
1584546268068,23.79
1584546268068,23.79
1584546268068,23.79
1584546268068,23.79
1584546268068,23.79
1584546327170,23.76
1584546327170,23.76
1584546327170,23.76
1584546327170,23.76
1584546327170,23.76
1584546381859,23.83
1584546381859,23.83
1584546381859,23.83
1584546381859,23.83
1584546420674,23.77
1584546434449,23.77
1584546434449,23.77
1584546448101,23.755
1584546461816,23.76
1584546461816,23.76
1584546461816,23.76
1584546461816,23.76
1584546507491,23.935
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546518692,23.84
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546733189,23.96
1584546896574,23.99
1584546896574,23.99
1584546896574,23.99
1584546927451,24.04
1584546927451,24.04
1584546927451,24.04
1584546927451,24.04
1584546927451,24.04
1584546973478,24.04
1584546973478,24.04
1584546973478,24.04
1584546973478,24.04
1584546973478,24.04
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547031944,24.065
1584547162057,24.1
1584547162057,24.1
1584547162057,24.1
1584547162057,24.1
1584547200522,24.065
1584547200522,24.065
1584547200522,24.065
1584547200522,24.065
1584547241105,24.11
1584547241105,24.11
1584547241105,24.11
1584547241105,24.11
1584547241105,24.11
1584547241105,24.11
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547310431,24.02
1584547437554,23.96
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547450002,24.01
1584547591487,24.03
1584547591487,24.03
1584547591487,24.03
1584547626447,24.09
1584547626447,24.09
1584547626447,24.09
1584547626447,24.09
1584547626447,24.09
1584547626447,24.09
1584547626447,24.09
1584547700056,24.19
1584547700056,24.19
1584547700056,24.19
1584547700056,24.19
1584547700056,24.19
1584547700056,24.19
1584547759177,24.12
1584547759177,24.12
1584547780620,24.035
1584547780620,24.035
1584547780620,24.035
1584547780620,24.035
1584547780620,24.035
1584547780620,24.035
1584547780620,24.035
1584547852400,24.09
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547860399,24.115
1584547988721,24.15
1584547988721,24.15
1584548013185,24.105
1584548020603,24.105
1584548020603,24.105
1584548020603,24.105
1584548020603,24.105
1584548020603,24.105
1584548020603,24.105
1584548079742,24.06
1584548089271,24.05
1584548106719,24
1584548111746,23.995
1584548127832,23.995
1584548135024,23.995
1584548142768,23.995
1584548142768,23.995
1584548167852,24
1584548167852,24
1584548167852,24
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548202870,23.985
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548399945,24.03
1584548599202,24.14
1584548599202,24.14
1584548614815,24.105
1584548624649,24.13
1584548624649,24.13
1584548624649,24.13
1584548624649,24.13
1584548624649,24.13
1584548624649,24.13
1584548624649,24.13
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584548703343,24.205
1584549060273,24.4
1584549060273,24.4
1584549060273,24.4
1584549060273,24.4
1584549060273,24.4
1584549060273,24.4
1584549060273,24.4
1584549060273,24.4
1584549144369,24.41
1584549153701,24.38
1584549153701,24.38
1584549153701,24.38
1584549185540,24.39
1584549185540,24.39
1584549185540,24.39
1584549217827,24.345
1584549217827,24.345
1584549217827,24.345
1584549217827,24.345
1584549217827,24.345
1584549217827,24.345
1584549217827,24.345
1584549284820,24.19
1584549284820,24.19
1584549284820,24.19
1584549284820,24.19
1584549284820,24.19
1584549284820,24.19
1584549284820,24.19
1584549284820,24.19
1584549284820,24.19
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549385588,24.07
1584549724010,24.035
1584549737507,24.01
1584549737507,24.01
1584549737507,24.01
1584549737507,24.01
1584549785173,23.995
1584549785173,23.995
1584549785173,23.995
1584549785173,23.995
1584549785173,23.995
1584549785173,23.995
1584549785173,23.995
1584549785173,23.995
1584549785173,23.995
1584549878987,24.005
1584549887549,24.015
1584549887549,24.015
1584549887549,24.015
1584549917502,24.07
1584549917502,24.07
1584549917502,24.07
1584549917502,24.07
1584549917502,24.07
1584549917502,24.07
1584549917502,24.07
1584549917502,24.07
1584549917502,24.07
1584550008309,24
1584550008309,24
1584550008309,24
1584550008309,24
1584550008309,24
1584550008309,24
1584550008309,24
1584550008309,24
1584550008309,24
1584550008309,24
1584550115774,23.99
1584550133373,24
1584550133373,24
1584550133373,24
1584550133373,24
1584550167967,24
1584550180402,24.02
1584550180402,24.02
1584550180402,24.02
1584550213300,24
1584550228877,24
1584550228877,24
1584550228877,24
1584550254874,24
1584550254874,24
1584550254874,24
1584550283804,24.01
1584550283804,24.01
1584550283804,24.01
1584550283804,24.01
1584550330035,24.05
1584550330035,24.05
1584550330035,24.05
1584550330035,24.05
1584550330035,24.05
1584550330035,24.05
1584550330035,24.05
1584550408811,24.04
1584550419098,24.025
1584550427701,24.025
1584550436809,24.025
1584550436809,24.025
1584550436809,24.025
1584550436809,24.025
1584550436809,24.025
1584550484895,24.025
1584550484895,24.025
1584550484895,24.025
1584550484895,24.025
1584550484895,24.025
1584550544000,24.03
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584550548818,24.025
1584551486882,23.995
1584551486882,23.995
1584551486882,23.995
1584551511528,24.01
1584551528491,24.02
1584551535157,24.095
1584551540700,24.12
1584551540700,24.12
1584551540700,24.12
1584551540700,24.12
1584551540700,24.12
1584551540700,24.12
1584551540700,24.12
1584551540700,24.12
1584551540700,24.12
1584551634863,24.025
1584551634863,24.025
1584551634863,24.025
1584551634863,24.025
1584551634863,24.025
1584551634863,24.025
1584551634863,24.025
1584551634863,24.025
1584551634863,24.025
1584551738590,23.995
1584551738590,23.995
1584551756742,23.995
1584551763684,23.985
1584551775111,23.99
1584551791250,23.98
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551802506,23.99
1584551961026,24
1584551978138,23.99
1584551987938,23.99
1584551994438,23.985
1584552010230,24.005
1584552021272,23.96
1584552030038,23.96
1584552040844,23.97
1584552051840,23.985
1584552051840,23.985
1584552067575,23.995
1584552067575,23.995
1584552067575,23.995
1584552098938,24.055
1584552098938,24.055
1584552126683,24.015
1584552132530,23.99
1584552132530,23.99
1584552132530,23.99
1584552165176,24
1584552165176,24
1584552186110,23.985
1584552201199,23.935
1584552203803,23.935
1584552203803,23.935
1584552228524,23.91
1584552228524,23.91
1584552253550,23.9
1584552259913,23.9
1584552259913,23.9
1584552282774,23.905
1584552285301,23.9
1584552285301,23.9
1584552314069,23.88
1584552325220,23.845
1584552335218,23.83
1584552335218,23.83
1584552360119,23.88
1584552360119,23.88
1584552379938,23.895
1584552379938,23.895
1584552379938,23.895
1584552408443,23.83
1584552418668,23.855
1584552418668,23.855
1584552442803,23.84
1584552447615,23.81
1584552447615,23.81
1584552465103,23.785
1584552483259,23.755
1584552483259,23.755
1584552483259,23.755
1584552509189,23.68
1584552509189,23.68
1584552537303,23.705
1584552537303,23.705
1584552558905,23.66
1584552558905,23.66
1584552575895,23.64
1584552587904,23.65
1584552593336,23.65
1584552593336,23.65
1584552617603,23.61
1584552617603,23.61
1584552617603,23.61
1584552651576,23.61
1584552662059,23.59
1584552673362,23.585
1584552673362,23.585
1584552673362,23.585
1584552673362,23.585
1584552673362,23.585
1584552728027,23.525
1584552728027,23.525
1584552728027,23.525
1584552758411,23.49
1584552770588,23.49
1584552780059,23.545
1584552787352,23.55
1584552787352,23.55
1584552812667,23.535
1584552821038,23.55
1584552824714,23.54
1584552824714,23.54
1584552824714,23.54
1584552824714,23.54
1584552824714,23.54
1584552824714,23.54
1584552824714,23.54
1584552824714,23.54
1584552909151,23.51
1584552920784,23.475
1584552920784,23.475
1584552948402,23.405
1584552948402,23.405
1584552967755,23.37
1584552971891,23.3
1584552971891,23.3
1584552971891,23.3
1584553005227,23.285
1584553005227,23.285
1584553005227,23.285
1584553005227,23.285
1584553052715,23.14
1584553052715,23.14
1584553068393,23.08
1584553068393,23.08
1584553093612,23.055
1584553093612,23.055
1584553116882,23.045
1584553116882,23.045
1584553131385,23.045
1584553146133,23.16
1584553152493,23.11
1584553152493,23.11
1584553152493,23.11
1584553152493,23.11
1584553152493,23.11
1584553152493,23.11
1584553152493,23.11
1584553152493,23.11
1584553152493,23.11
1584553252447,23.05
1584553260060,23.05
1584553270998,23.03
1584553276548,23.04
1584553295138,22.97
1584553295138,22.97
1584553316647,23.03
1584553316647,23.03
1584553334172,23.015
1584553334172,23.015
1584553334172,23.015
1584553334172,23.015
1584553373212,23.235
1584553373212,23.235
1584553373212,23.235
1584553405817,23.225
1584553405817,23.225
1584553430642,23.245
1584553439595,23.23
1584553439595,23.23
1584553439595,23.23
1584553439595,23.23
1584553439595,23.23
1584553439595,23.23
1584553439595,23.23
1584553513907,23.09
1584553523695,23.12
1584553532512,23.125
1584553551222,23.09
1584553551222,23.09
1584553569417,23.035
1584553569417,23.035
1584553569417,23.035
1584553600496,22.93
1584553600496,22.93
1584553623930,22.97
1584553623930,22.97
1584553644680,23.085
1584553648062,23.09
1584553648062,23.09
1584553669842,23.1
1584553684376,23.11
1584553693788,23.1
1584553693788,23.1
1584553717266,23.125
1584553717266,23.125
1584553717266,23.125
1584553717266,23.125
1584553717266,23.125
1584553771101,23.105
1584553771101,23.105
1584553790011,23.15
1584553790011,23.15
1584553810352,23.33
1584553820936,23.32
1584553833749,23.35
1584553845494,23.33
1584553855830,23.285
1584553862412,23.245
1584553862412,23.245
1584553885047,23.15
1584553889822,23.155
1584553900851,23.08
1584553900851,23.08
1584553922375,23.12
1584553930135,23.11
1584553930135,23.11
1584553961294,23.11
1584553965247,23.11
1584553965247,23.11
1584553965247,23.11
1584553965247,23.11
1584553965247,23.11
1584554018252,23.015
1584554033330,23.025
1584554040244,23.025
1584554040244,23.025
1584554061274,23.035
1584554061274,23.035
1584554079562,23.095
1584554096204,23.075
1584554096204,23.075
1584554113650,23.06
1584554113650,23.06
1584554113650,23.06
1584554113650,23.06
1584554161917,22.94
1584554161917,22.94
1584554180054,22.805
1584554180054,22.805
1584554199940,22.8
1584554199940,22.8
1584554216400,22.75
1584554216400,22.75
1584554216400,22.75
1584554216400,22.75
1584554268630,22.69
1584554268630,22.69
1584554281746,22.645
1584554281746,22.645
1584554281746,22.645
1584554281746,22.645
1584554323808,22.585
1584554342249,22.59
1584554350385,22.6
1584554350385,22.6
1584554350385,22.6
1584554383167,22.66
1584554395301,22.72
1584554395301,22.72
1584554415044,22.79
1584554421473,22.78
1584554421473,22.78
1584554421473,22.78
1584554421473,22.78
1584554421473,22.78
1584554473175,22.83
1584554473175,22.83
1584554473175,22.83
1584554473175,22.83
1584554520004,22.855
