1587654746109,101.085
1587654876978,101.185
1587654889621,101.18
1587654889621,101.18
1587654889621,101.18
1587654889621,101.18
1587654889621,101.18
1587654937611,101.24
1587654948852,101.25
1587654948852,101.25
1587654948852,101.25
1587654948852,101.25
1587654948852,101.25
1587654948852,101.25
1587654948852,101.25
1587654948852,101.25
1587654948852,101.25
1587654948852,101.25
1587655054344,101.355
1587655062203,101.385
1587655081391,101.35
1587655081391,101.35
1587655099726,101.265
1587655104947,101.275
1587655113845,101.3
1587655124202,101.285
1587655142712,101.285
1587655153365,101.295
1587655153365,101.295
1587655166721,101.3
1587655166721,101.3
1587655196847,101.285
1587655196847,101.285
1587655196847,101.285
1587655196847,101.285
1587655196847,101.285
1587655196847,101.285
1587655196847,101.285
1587655270449,101.525
1587655275192,101.49
1587655285225,101.53
1587655301751,101.54
1587655313548,101.55
1587655313548,101.55
1587655333776,101.585
1587655343003,101.515
1587655343003,101.515
1587655358682,101.475
1587655372116,101.525
1587655383413,101.54
1587655399571,101.475
1587655399991,101.475
1587655399991,101.475
1587655424645,101.485
1587655424645,101.485
1587655445604,101.56
1587655459426,101.57
1587655470892,101.53
1587655470892,101.53
1587655470892,101.53
1587655501163,101.54
1587655501163,101.54
1587655523670,101.525
1587655534637,101.575
1587655540449,101.61
1587655540449,101.61
1587655566394,101.655
1587655566394,101.655
1587655566394,101.655
1587655599233,101.655
1587655599233,101.655
1587655599233,101.655
1587655628692,101.69
1587655628692,101.69
1587655628692,101.69
1587655661887,101.73
1587655665524,101.73
1587655665524,101.73
1587655665524,101.73
1587655665524,101.73
1587655707074,101.77
1587655717911,101.68
1587655717911,101.68
1587655717911,101.68
1587655751433,101.57
1587655762896,101.505
1587655762896,101.505
1587655781829,101.555
1587655781829,101.555
1587655801637,101.62
1587655801637,101.62
1587655801637,101.62
1587655801637,101.62
1587655801637,101.62
1587655801637,101.62
1587655801637,101.62
1587655801637,101.62
1587655801637,101.62
1587655801637,101.62
1587655906495,101.28
1587655906495,101.28
1587655942008,101.29
1587655942008,101.29
1587655960758,101.25
1587655960758,101.25
1587655960758,101.25
1587655960758,101.25
1587655999816,101.23
1587655999816,101.23
1587656022347,101.21
1587656022347,101.21
1587656044709,101.265
1587656052026,101.275
1587656063604,101.265
1587656076669,101.2
1587656076669,101.2
1587656093587,101.24
1587656104216,101.23
1587656122145,101.135
1587656132405,101.16
1587656140081,101.125
1587656140081,101.125
1587656155820,101.08
1587656155820,101.08
1587656183779,101.11
1587656183779,101.11
1587656200547,101.06
1587656209664,101.17
1587656225560,101.17
1587656225560,101.17
1587656237984,101.185
1587656237984,101.185
1587656237984,101.185
1587656237984,101.185
1587656237984,101.185
1587656301782,101.11
1587656301782,101.11
1587656301782,101.11
1587656301782,101.11
1587656338136,101.12
1587656353727,101.15
1587656364330,101.155
1587656367373,101.165
1587656380487,101.1
1587656391391,101.12
1587656391391,101.12
1587656416919,101.09
1587656416919,101.09
1587656431384,101.1
1587656431384,101.1
1587656431384,101.1
1587656431384,101.1
1587656479344,101.18
1587656479344,101.18
1587656494581,101.2
1587656494581,101.2
1587656494581,101.2
1587656523718,101.3
1587656523718,101.3
1587656523718,101.3
1587656563461,101.295
1587656563461,101.295
1587656563461,101.295
1587656563461,101.295
1587656563461,101.295
1587656563461,101.295
1587656563461,101.295
1587656563461,101.295
1587656644576,101.36
1587656652962,101.38
1587656666703,101.34
1587656666703,101.34
1587656666703,101.34
1587656694207,101.29
1587656694207,101.29
1587656694207,101.29
1587656734424,101.16
1587656738132,101.14
1587656738132,101.14
1587656738132,101.14
1587656738132,101.14
1587656738132,101.14
1587656738132,101.14
1587656811244,101.31
1587656811244,101.31
1587656811244,101.31
1587656811244,101.31
1587656811244,101.31
1587656811244,101.31
1587656873744,101.29
1587656873744,101.29
1587656887552,101.29
1587656887552,101.29
1587656915203,101.39
1587656915203,101.39
1587656915203,101.39
1587656946224,101.48
1587656954651,101.47
1587656954651,101.47
1587656954651,101.47
1587656986282,101.425
1587656995060,101.445
1587657009232,101.39
1587657009232,101.39
1587657020820,101.52
1587657042493,101.535
1587657042493,101.535
1587657042493,101.535
1587657042493,101.535
1587657042493,101.535
1587657090132,101.57
1587657090132,101.57
1587657113647,101.545
1587657113647,101.545
1587657133216,101.61
1587657133216,101.61
1587657133216,101.61
1587657167526,101.64
1587657167526,101.64
1587657191197,101.56
1587657195988,101.605
1587657213702,101.57
1587657218868,101.58
1587657230751,101.59
1587657230751,101.59
1587657254279,101.58
1587657254279,101.58
1587657254279,101.58
1587657278679,101.52
1587657296023,101.51
1587657296023,101.51
1587657314137,101.55
1587657314137,101.55
1587657314137,101.55
1587657344855,101.595
1587657344855,101.595
1587657344855,101.595
1587657344855,101.595
1587657344855,101.595
1587657402119,101.6
1587657402119,101.6
1587657402119,101.6
1587657424111,101.61
1587657441175,101.65
1587657441175,101.65
1587657460918,101.62
1587657460918,101.62
1587657481541,101.59
1587657481541,101.59
1587657481541,101.59
1587657517389,101.52
1587657525186,101.525
1587657525186,101.525
1587657525186,101.525
1587657553606,101.56
1587657553606,101.56
1587657578574,101.585
1587657586065,101.605
1587657603752,101.66
1587657605708,101.64
1587657626247,101.54
1587657630892,101.535
1587657630892,101.535
1587657630892,101.535
1587657663249,101.57
1587657663249,101.57
1587657663249,101.57
1587657663249,101.57
1587657710478,101.57
1587657721035,101.61
1587657721035,101.61
1587657721035,101.61
1587657752126,101.57
1587657752126,101.57
1587657752126,101.57
1587657752126,101.57
1587657789045,101.61
1587657806038,101.62
1587657806038,101.62
1587657806038,101.62
1587657831201,101.64
1587657831201,101.64
1587657831201,101.64
1587657831201,101.64
1587657831201,101.64
1587657831201,101.64
1587657831201,101.64
1587657902551,101.535
1587657902551,101.535
1587657902551,101.535
1587657902551,101.535
1587657948303,101.61
1587657948303,101.61
1587657969195,101.6
1587657969195,101.6
1587657986034,101.58
1587657986034,101.58
1587657986034,101.58
1587657986034,101.58
1587658039328,101.77
1587658048474,101.85
1587658048474,101.85
1587658048474,101.85
1587658048474,101.85
1587658048474,101.85
1587658048474,101.85
1587658110064,101.79
1587658110064,101.79
1587658110064,101.79
1587658145013,101.87
1587658156877,101.875
1587658163162,101.865
1587658163162,101.865
1587658163162,101.865
1587658196446,101.92
1587658201784,101.91
1587658201784,101.91
1587658201784,101.91
1587658201784,101.91
1587658201784,101.91
1587658254827,101.815
1587658254827,101.815
1587658254827,101.815
1587658254827,101.815
1587658297499,101.825
1587658308525,101.835
1587658318189,101.815
1587658318189,101.815
1587658338389,101.87
1587658338389,101.87
1587658338389,101.87
1587658338389,101.87
1587658338389,101.87
1587658390127,101.92
1587658390127,101.92
1587658412085,101.915
1587658412085,101.915
1587658435576,101.92
1587658435576,101.92
1587658457273,101.96
1587658467838,101.95
1587658482194,101.96
1587658488947,102
1587658488947,102
1587658507621,101.94
1587658507621,101.94
1587658531579,101.905
1587658531579,101.905
1587658531579,101.905
1587658566774,101.99
1587658573916,101.98
1587658573916,101.98
1587658573916,101.98
1587658573916,101.98
1587658573916,101.98
1587658573916,101.98
1587658573916,101.98
1587658652389,101.99
1587658664242,101.985
1587658664242,101.985
1587658664242,101.985
1587658693808,102
1587658693808,102
1587658717011,101.99
1587658725649,102
1587658725649,102
1587658725649,102
1587658725649,102
1587658769387,101.99
1587658776173,101.93
1587658791284,101.955
1587658801361,101.955
1587658801361,101.955
1587658801361,101.955
1587658801361,101.955
1587658801361,101.955
1587658849633,101.905
1587658857968,101.94
1587658857968,101.94
1587658857968,101.94
1587658898973,101.96
1587658898973,101.96
1587658898973,101.96
1587658898973,101.96
1587658898973,101.96
1587658944653,102
1587658944653,102
1587658944653,102
1587658944653,102
1587658944653,102
1587658994784,101.955
1587659013125,102
1587659022012,102
1587659033711,101.99
1587659033711,101.99
1587659052011,102
1587659066467,102.08
1587659076261,102.175
1587659076261,102.175
1587659076261,102.175
1587659101166,102.22
1587659101166,102.22
1587659130570,102.25
1587659136819,102.245
1587659136819,102.245
1587659163638,102.25
1587659169008,102.29
1587659178046,102.33
1587659178046,102.33
1587659178046,102.33
1587659178046,102.33
1587659178046,102.33
1587659178046,102.33
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659237987,102.34
1587659359922,102.44
1587659359922,102.44
1587659385424,102.445
1587659385424,102.445
1587659385424,102.445
1587659411792,102.395
1587659411792,102.395
1587659411792,102.395
1587659411792,102.395
1587659461693,102.39
1587659461693,102.39
1587659461693,102.39
1587659461693,102.39
1587659504269,102.42
1587659512633,102.41
1587659524378,102.42
1587659531225,102.41
1587659537610,102.4
1587659537610,102.4
1587659537610,102.4
1587659573729,102.5
1587659580954,102.49
1587659580954,102.49
1587659580954,102.49
1587659580954,102.49
1587659580954,102.49
1587659638169,102.435
1587659638169,102.435
1587659660045,102.44
1587659660045,102.44
1587659680049,102.45
1587659680049,102.45
1587659680049,102.45
1587659680049,102.45
1587659680049,102.45
1587659680049,102.45
1587659680049,102.45
1587659750445,102.355
1587659750445,102.355
1587659750445,102.355
1587659750445,102.355
1587659750445,102.355
1587659804498,102.27
1587659815732,102.25
1587659815732,102.25
1587659815732,102.25
1587659849895,102.285
1587659849895,102.285
1587659849895,102.285
1587659880852,102.355
1587659880852,102.355
1587659880852,102.355
1587659880852,102.355
1587659927913,102.475
1587659937756,102.48
1587659943820,102.505
1587659955442,102.48
1587659955442,102.48
1587659955442,102.48
1587659955442,102.48
1587660002898,102.48
1587660010748,102.46
1587660022105,102.455
1587660022105,102.455
1587660022105,102.455
1587660022105,102.455
1587660022105,102.455
1587660022105,102.455
1587660022105,102.455
1587660022105,102.455
1587660022105,102.455
1587660022105,102.455
1587660129668,102.39
1587660135519,102.41
1587660135519,102.41
1587660155050,102.46
1587660155050,102.46
1587660155050,102.46
1587660155050,102.46
1587660155050,102.46
1587660155050,102.46
1587660155050,102.46
1587660155050,102.46
1587660155050,102.46
1587660255778,102.42
1587660264261,102.305
1587660274061,101.82
1587660285089,101.985
1587660290182,101.96
1587660302628,101.96
1587660314692,102.02
1587660328839,101.53
1587660337639,101.46
1587660348328,101.33
1587660348328,101.33
1587660375156,100.97
1587660381155,100.93
1587660388430,100.94
1587660388430,100.94
1587660421352,100.92
1587660429914,100.91
1587660437567,101.14
1587660437567,101.14
1587660437567,101.14
1587660468849,101.56
1587660468849,101.56
1587660468849,101.56
1587660498883,101.86
1587660498883,101.86
1587660498883,101.86
1587660498883,101.86
1587660551873,101.69
1587660558422,101.67
1587660563292,101.62
1587660563292,101.62
1587660594538,101.72
1587660605030,101.495
1587660614942,101.485
1587660627582,101.425
1587660635042,101.46
1587660648335,101.32
1587660651639,101.29
1587660665428,101.21
1587660675692,101.37
1587660688629,101.265
1587660696455,101.205
1587660702104,101.2
1587660715437,101.12
1587660715437,101.12
1587660742115,101.085
1587660746669,101.07
1587660761804,101.25
1587660772676,101.36
1587660772676,101.36
1587660772676,101.36
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660806045,101.4
1587660920625,101.58
1587660920625,101.58
1587660920625,101.58
1587660953657,101.79
1587660958259,101.79
1587660973824,101.87
1587660973824,101.87
1587660973824,101.87
1587660973824,101.87
1587660973824,101.87
1587660973824,101.87
1587660973824,101.87
1587660973824,101.87
1587661059526,101.99
1587661059526,101.99
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661084730,102.04
1587661225328,102.115
1587661225328,102.115
1587661225328,102.115
1587661258301,102.29
1587661258301,102.29
1587661286229,102.24
1587661286229,102.24
1587661286229,102.24
1587661286229,102.24
1587661286229,102.24
1587661286229,102.24
1587661286229,102.24
1587661355251,102.29
1587661365526,102.32
1587661365526,102.32
1587661365526,102.32
1587661365526,102.32
1587661365526,102.32
1587661427822,102.28
1587661427822,102.28
1587661427822,102.28
1587661427822,102.28
1587661427822,102.28
1587661478131,102.35
1587661478131,102.35
1587661478131,102.35
1587661478131,102.35
1587661517662,102.33
1587661531653,102.29
1587661531653,102.29
1587661549020,102.28
1587661549020,102.28
1587661549020,102.28
1587661549020,102.28
1587661594985,102.27
1587661594985,102.27
1587661594985,102.27
1587661626317,102.2
1587661639601,102.19
1587661647632,102.15
1587661647632,102.15
1587661647632,102.15
1587661647632,102.15
1587661647632,102.15
1587661647632,102.15
1587661715278,102.19
1587661715278,102.19
1587661715278,102.19
1587661715278,102.19
1587661715278,102.19
1587661715278,102.19
1587661715278,102.19
1587661785653,102.235
1587661798716,102.25
1587661798716,102.25
1587661798716,102.25
1587661825121,102.29
1587661825121,102.29
1587661850101,102.34
1587661855362,102.29
1587661855362,102.29
1587661885951,102.38
1587661887908,102.37
1587661887908,102.37
1587661887908,102.37
1587661887908,102.37
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587661932963,102.39
1587662088878,102.47
1587662095599,102.5
1587662106497,102.51
1587662106497,102.51
1587662130801,102.5
1587662130801,102.5
1587662130801,102.5
1587662130801,102.5
1587662130801,102.5
1587662184980,102.48
1587662184980,102.48
1587662204577,102.45
1587662204577,102.45
1587662204577,102.45
1587662204577,102.45
1587662204577,102.45
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662249856,102.48
1587662426211,102.085
1587662430540,102.06
1587662430540,102.06
1587662430540,102.06
1587662430540,102.06
1587662430540,102.06
1587662430540,102.06
1587662430540,102.06
1587662504028,102.14
1587662504028,102.14
1587662536239,102.02
1587662536239,102.02
1587662547817,101.97
1587662547817,101.97
1587662547817,101.97
1587662580781,101.78
1587662580781,101.78
1587662580781,101.78
1587662580781,101.78
1587662626337,101.96
1587662626337,101.96
1587662626337,101.96
1587662667750,101.77
1587662667750,101.77
1587662691471,101.715
1587662691471,101.715
1587662691471,101.715
1587662691471,101.715
1587662691471,101.715
1587662691471,101.715
1587662691471,101.715
1587662691471,101.715
1587662691471,101.715
1587662785228,101.63
1587662801537,101.65
1587662809406,101.64
1587662809406,101.64
1587662825576,101.64
1587662825576,101.64
1587662848451,101.645
1587662860283,101.6
1587662878580,101.6
1587662884227,101.62
1587662896686,101.72
1587662896686,101.72
1587662896686,101.72
1587662933091,101.79
1587662933091,101.79
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587662948031,101.745
1587663125073,102.12
1587663125073,102.12
1587663125073,102.12
1587663125073,102.12
1587663166465,102.2
1587663178801,102.26
1587663178801,102.26
1587663178801,102.26
1587663178801,102.26
1587663178801,102.26
1587663178801,102.26
1587663178801,102.26
1587663247107,102.25
1587663247107,102.25
1587663247107,102.25
1587663247107,102.25
1587663291022,102.23
1587663301202,102.275
1587663301202,102.275
1587663301202,102.275
1587663301202,102.275
1587663301202,102.275
1587663301202,102.275
1587663301202,102.275
1587663301202,102.275
1587663301202,102.275
1587663402311,102.215
1587663402311,102.215
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663422280,102.16
1587663580896,102.035
