1585145093276,96.42
1585145100513,96.53
1585145111719,96.625
1585145123785,96.905
1585145133971,96.85
1585145144844,96.65
1585145149364,96.705
1585145163665,96.775
1585145176330,96.945
1585145184530,96.86
1585145196741,96.895
1585145209297,96.955
1585145217451,96.825
1585145222938,96.72
1585145239939,96.96
1585145241443,96.86
1585145260635,96.84
1585145270174,96.735
1585145280019,96.61
1585145293325,96.74
1585145303978,96.795
1585145314227,96.9
1585145324465,97.065
1585145333867,97.2
1585145346007,97.1
1585145356331,97.31
1585145367267,97.69
1585145375805,97.88
1585145387808,97.84
1585145398003,97.82
1585145404963,97.815
1585145404963,97.815
1585145404963,97.815
1585145404963,97.815
1585145444979,97.05
1585145455266,97.01
1585145455266,97.01
1585145477967,97.05
1585145477967,97.05
1585145499567,97.04
1585145510950,97.2
1585145510950,97.2
1585145510950,97.2
1585145534360,97.22
1585145554843,96.91
1585145554843,96.91
1585145574089,96.63
1585145584830,96.515
1585145595679,96.655
1585145604168,96.7
1585145615329,96.5
1585145625470,96.61
1585145625470,96.61
1585145644089,96.37
1585145659263,96.56
1585145659263,96.56
1585145659263,96.56
1585145659263,96.56
1585145701048,96.845
1585145703938,96.9
1585145716550,96.965
1585145716550,96.965
1585145716550,96.965
1585145747255,97.045
1585145760089,96.84
1585145760089,96.84
1585145760089,96.84
1585145760089,96.84
1585145806364,97.41
1585145816656,97.4
1585145819963,97.33
1585145836579,97.22
1585145844152,97.125
1585145853252,97.065
1585145864289,96.735
1585145874979,96.885
1585145885961,96.85
1585145885961,96.85
1585145900603,96.77
1585145913254,96.895
1585145913254,96.895
1585145933394,97.21
1585145950780,97.17
1585145956242,97.25
1585145969506,97.28
1585145969506,97.28
1585145993421,96.87
1585146000240,96.94
1585146010055,96.87
1585146010055,96.87
1585146034309,97.17
1585146038326,97.28
1585146038326,97.28
1585146062058,96.92
1585146062058,96.92
1585146081224,96.915
1585146081224,96.915
1585146081224,96.915
1585146081224,96.915
1585146128481,97.22
1585146128481,97.22
1585146128481,97.22
1585146128481,97.22
1585146128481,97.22
1585146128481,97.22
1585146191809,97.24
1585146202426,97.24
1585146202426,97.24
1585146202426,97.24
1585146232233,97.2
1585146241270,97.29
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146254694,97.1
1585146363954,96.85
1585146376854,96.88
1585146376854,96.88
1585146376854,96.88
1585146376854,96.88
1585146376854,96.88
1585146376854,96.88
1585146376854,96.88
1585146376854,96.88
1585146464001,96.78
1585146471723,96.74
1585146471723,96.74
1585146471723,96.74
1585146498350,96.88
1585146516253,96.94
1585146516253,96.94
1585146537171,97.18
1585146537171,97.18
1585146559089,97.09
1585146569263,96.92
1585146576579,96.925
1585146585591,96.88
1585146585591,96.88
1585146607617,97.08
1585146607617,97.08
1585146607617,97.08
1585146607617,97.08
1585146607617,97.08
1585146607617,97.08
1585146607617,97.08
1585146607617,97.08
1585146607617,97.08
1585146607617,97.08
1585146709453,97.81
1585146720836,97.53
1585146733695,97.09
1585146733695,97.09
1585146733695,97.09
1585146768280,97.36
1585146769748,97.25
1585146782289,97.27
1585146782289,97.27
1585146807627,97.07
1585146817784,97.11
1585146828731,97.35
1585146828731,97.35
1585146828731,97.35
1585146828731,97.35
1585146871717,97.675
1585146871717,97.675
1585146871717,97.675
1585146901577,97.57
1585146910424,97.43
1585146918425,97.5
1585146933998,97.35
1585146945097,97.19
1585146945097,97.19
1585146945097,97.19
1585146971205,97.35
1585146978838,97.305
1585146995978,97.335
1585147003590,97.46
1585147014690,97.46
1585147028237,97.47
1585147036804,97.515
1585147036804,97.515
1585147036804,97.515
1585147036804,97.515
1585147072610,97.425
1585147072610,97.425
1585147101425,97.48
1585147101425,97.48
1585147115478,97.54
1585147131284,97.64
1585147131284,97.64
1585147131284,97.64
1585147131284,97.64
1585147174851,97.85
1585147182661,97.795
1585147182661,97.795
1585147182661,97.795
1585147209815,97.845
1585147209815,97.845
1585147235902,97.72
1585147245174,97.78
1585147258125,97.805
1585147264875,97.74
1585147264875,97.74
1585147264875,97.74
1585147301297,98.14
1585147311702,98.11
1585147319554,98.02
1585147332254,98.235
1585147341732,98.24
1585147353748,98.295
1585147360110,98.355
1585147360110,98.355
1585147382351,98.13
1585147386701,98.09
1585147405080,98.22
1585147412024,98.41
1585147425713,98.42
1585147434971,98.345
1585147445382,98.455
1585147454186,98.405
1585147468158,98.3
1585147478156,98.33
1585147487369,98.37
1585147497741,98.445
1585147508084,98.6
1585147508084,98.6
1585147530757,98.885
1585147538727,98.63
1585147551535,98.675
1585147561765,98.74
1585147571772,98.965
1585147583680,98.73
1585147595278,98.73
1585147595278,98.73
1585147616182,98.5
1585147624334,98.42
1585147633129,98.18
1585147647251,98.21
1585147657227,98.31
1585147667426,98.29
1585147672028,98.38
1585147672028,98.38
1585147689843,98.78
1585147705492,98.94
1585147719886,98.8
1585147722855,98.54
1585147737882,98.535
1585147746515,98.6
1585147752380,98.65
1585147766135,98.73
1585147774130,98.67
1585147786321,98.68
1585147801751,98.72
1585147806442,98.75
1585147821144,98.82
1585147833073,98.8
1585147844897,99
1585147856086,98.925
1585147865127,99
1585147875373,99.095
1585147886411,99.1
1585147896613,99.07
1585147900730,99.09
1585147917725,99.2
1585147925195,99.44
1585147925195,99.44
1585147949506,99.235
1585147960858,99.26
1585147971724,99.4
1585147980573,99.375
1585147992509,99.38
1585147999491,99.38
1585148005137,99.47
1585148005137,99.47
1585148033888,99.24
1585148039561,99.28
1585148054147,99.05
1585148061820,99.03
1585148071349,99.09
1585148083401,99.17
1585148096071,99.01
1585148104144,98.915
1585148113695,98.895
1585148124279,99.205
1585148135900,99.355
1585148139607,99.41
1585148157717,99.47
1585148168723,99.485
1585148176713,99.44
1585148188711,99.535
1585148199261,99.765
1585148202471,99.615
1585148220832,99.71
1585148230104,99.465
1585148241908,99.64
1585148252487,99.6
1585148261876,99.7
1585148267138,99.75
1585148281164,99.535
1585148294333,99.45
1585148302417,99.5
1585148314328,99.68
1585148326165,99.83
1585148332165,99.865
1585148346566,99.995
1585148356814,99.8
1585148367075,99.8
1585148377640,100.095
1585148387635,100
1585148398314,99.87
1585148407307,99.855
1585148418858,99.93
1585148430648,100.11
1585148439445,100.305
1585148451593,100.31
1585148461138,100.365
1585148470426,100.255
1585148482749,100.27
1585148490560,100.395
1585148503169,100.275
1585148514249,100.4
1585148518150,100.405
1585148527801,100.44
1585148543270,100.265
1585148555876,100.15
1585148564458,100.38
1585148575195,100.27
1585148587057,100.065
1585148597064,100.16
1585148607466,100.315
1585148616009,100.38
1585148629711,100.21
1585148639415,100.12
1585148649816,100.27
1585148660766,100.34
1585148671161,100.38
1585148680182,100.37
1585148691759,100.3
1585148702705,100.35
1585148712868,100.3
1585148723600,100.315
1585148733409,100.28
1585148743373,100.29
1585148754831,100
1585148761984,100.13
1585148775131,100.26
1585148786054,100.28
1585148794221,100.325
1585148807022,100.38
1585148816751,100.535
1585148828114,100.5
1585148836881,100.6
1585148847740,100.46
1585148857743,100.36
1585148868203,100.18
1585148879322,100.425
1585148889445,100.46
1585148893054,100.515
1585148911598,100.49
1585148919408,100.385
1585148928726,100.395
1585148942160,100.36
1585148942160,100.36
1585148962967,100.27
1585148971767,100.275
1585148971767,100.275
1585148995313,100.29
1585149001963,100.11
1585149010006,100.28
1585149019659,100.18
1585149037979,100.17
1585149047986,100.19
1585149059337,100.255
1585149066383,100.285
1585149079458,100.245
1585149085068,100.21
1585149099755,100.23
1585149107972,100.11
1585149117663,100.165
1585149132144,100.23
1585149143959,100.26
1585149150434,100.27
1585149161919,100.165
1585149174914,100.155
1585149184068,100.17
1585149195946,100.145
1585149205071,100.215
1585149216562,100.205
1585149226166,100.34
1585149237137,100.47
1585149240258,100.49
1585149255871,100.49
1585149259499,100.425
1585149271613,100.45
1585149283152,100.485
1585149296042,100.455
1585149311233,100.435
1585149321010,100.48
1585149326110,100.44
1585149341435,100.135
1585149351385,100.23
1585149363359,100.2
1585149367151,100.2
1585149374407,100.24
1585149387604,100.315
1585149400234,100.425
1585149413368,100.33
1585149413368,100.33
1585149428058,100.365
1585149444246,100.5
1585149457361,100.415
1585149468068,100.47
1585149478079,100.49
1585149481282,100.46
1585149481282,100.46
1585149500505,100.43
1585149500505,100.43
1585149500505,100.43
1585149540379,100.45
1585149545864,100.465
1585149553189,100.43
1585149553189,100.43
1585149578695,100.64
1585149588989,100.63
1585149600846,100.47
1585149614306,100.55
1585149617261,100.575
1585149617261,100.575
1585149637946,100.59
1585149655484,100.77
1585149655484,100.77
1585149655484,100.77
1585149655484,100.77
1585149655484,100.77
1585149655484,100.77
1585149718914,100.615
1585149724522,100.59
1585149724522,100.59
1585149746529,100.75
1585149746529,100.75
1585149746529,100.75
1585149772840,100.76
1585149772840,100.76
1585149772840,100.76
1585149807871,100.82
1585149819837,101
1585149832693,101.04
1585149844020,101.19
1585149844020,101.19
1585149844020,101.19
1585149844020,101.19
1585149844020,101.19
1585149844020,101.19
1585149907836,101.075
1585149907836,101.075
1585149929352,101.28
1585149929352,101.28
1585149929352,101.28
1585149960494,101.56
1585149960494,101.56
1585149973221,101.41
1585149987507,101.39
1585149996306,101.46
1585149996306,101.46
1585149996306,101.46
1585150028526,101.58
1585150028526,101.58
1585150028526,101.58
1585150028526,101.58
1585150067225,101.49
1585150085787,101.26
1585150087389,101.22
1585150106027,101.3
1585150106027,101.3
1585150128347,101.24
1585150129839,101.26
1585150129839,101.26
1585150129839,101.26
1585150129839,101.26
1585150171216,100.92
1585150171216,100.92
1585150171216,100.92
1585150171216,100.92
1585150219133,101.02
1585150223643,101.01
1585150223643,101.01
1585150223643,101.01
1585150223643,101.01
1585150223643,101.01
1585150223643,101.01
1585150223643,101.01
1585150223643,101.01
1585150314452,101.41
1585150314452,101.41
1585150314452,101.41
1585150347060,101.395
1585150347060,101.395
1585150369097,101.24
1585150371782,101.22
1585150384328,101.23
1585150384328,101.23
1585150384328,101.23
1585150417961,100.925
1585150417961,100.925
1585150417961,100.925
1585150452045,101.325
1585150452045,101.325
1585150465171,101.28
1585150465171,101.28
1585150486310,101.325
1585150502095,101.23
1585150512678,101.175
1585150523023,101.23
1585150523023,101.23
1585150523023,101.23
1585150553736,101.16
1585150566708,101.22
1585150574182,101.135
1585150574182,101.135
1585150594825,101.2
1585150594825,101.2
1585150616643,101.22
1585150629523,101.21
1585150641109,101.35
1585150641109,101.35
1585150659409,101.395
1585150664933,101.34
1585150675958,101.32
1585150675958,101.32
1585150675958,101.32
1585150675958,101.32
1585150675958,101.32
1585150675958,101.32
1585150675958,101.32
1585150675958,101.32
1585150763478,101.015
1585150778622,100.98
1585150789112,101.04
1585150789112,101.04
1585150789112,101.04
1585150818807,100.94
1585150830569,100.9
1585150830569,100.9
1585150830569,100.9
1585150830569,100.9
1585150830569,100.9
1585150830569,100.9
1585150830569,100.9
1585150900189,100.87
1585150906972,100.9
1585150919680,101.03
1585150919680,101.03
1585150919680,101.03
1585150919680,101.03
1585150959753,100.94
1585150959753,100.94
1585150987949,100.93
1585150998377,100.985
1585151007596,100.96
1585151015034,100.855
1585151015034,100.855
1585151030569,100.79
1585151030569,100.79
1585151030569,100.79
1585151068981,100.465
1585151078204,100.31
1585151092500,100.47
1585151101735,100.54
1585151101735,100.54
1585151121488,100.5
1585151121488,100.5
1585151140712,100.31
1585151153936,100.38
1585151159143,100.49
1585151169457,100.35
1585151186928,100.24
1585151192770,100.14
1585151192770,100.14
1585151214868,100.18
1585151214868,100.18
1585151235896,100.035
1585151245384,100.12
1585151245384,100.12
1585151266912,100.55
1585151276496,100.38
1585151276496,100.38
1585151276496,100.38
1585151305512,100.63
1585151320644,100.77
1585151320644,100.77
1585151343397,101.02
1585151351138,101.23
1585151364599,101.195
1585151372187,101.025
1585151372187,101.025
1585151385555,100.875
1585151385555,100.875
1585151385555,100.875
1585151424746,100.95
1585151424746,100.95
1585151424746,100.95
1585151424746,100.95
1585151460787,100.91
1585151479936,100.69
1585151479936,100.69
1585151499432,100.81
1585151499432,100.81
1585151520610,100.71
1585151526749,100.84
1585151535495,100.87
1585151535495,100.87
1585151535495,100.87
1585151535495,100.87
1585151584180,100.99
1585151589332,100.99
1585151600663,101.13
1585151611462,101.08
1585151618751,100.91
1585151618751,100.91
1585151618751,100.91
1585151618751,100.91
1585151665009,100.72
1585151665009,100.72
1585151687475,100.68
1585151687475,100.68
1585151709352,100.7
1585151712158,100.61
1585151728231,100.465
1585151732675,100.545
1585151745481,100.745
1585151745481,100.745
1585151745481,100.745
1585151745481,100.745
1585151790693,100.81
1585151790693,100.81
1585151808326,100.595
1585151823776,100.75
1585151833692,100.775
1585151833692,100.775
1585151833692,100.775
1585151860854,100.87
1585151868672,100.89
1585151868672,100.89
1585151891192,100.9
1585151891192,100.9
1585151911788,100.91
1585151923408,101
1585151923408,101
1585151947878,100.865
1585151947878,100.865
1585151947878,100.865
1585151976846,100.785
1585151983558,100.93
1585152001499,100.93
1585152001499,100.93
1585152016898,100.78
1585152016898,100.78
1585152043961,100.96
1585152048589,101.02
1585152057082,100.86
1585152067547,100.905
1585152067547,100.905
1585152091673,101.045
1585152104556,101.04
1585152104556,101.04
1585152120099,101.13
1585152134902,101.16
1585152134902,101.16
1585152150625,101.095
1585152150625,101.095
1585152176089,101.13
1585152184102,101.135
1585152191374,101.11
1585152191374,101.11
1585152217885,101.17
1585152225241,101.195
1585152237901,101.345
1585152248047,101.385
1585152260712,101.395
1585152271330,101.34
1585152278546,101.345
1585152293601,101.365
1585152301905,101.27
1585152307672,101.27
1585152317485,101.345
1585152335301,101.42
1585152335301,101.42
1585152351665,101.465
1585152366321,101.36
1585152366321,101.36
1585152379978,101.38
1585152379978,101.38
1585152410668,101.43
1585152421171,101.3
1585152421171,101.3
1585152421171,101.3
1585152421171,101.3
1585152421171,101.3
1585152421171,101.3
1585152421171,101.3
1585152421171,101.3
1585152502113,101.71
1585152502113,101.71
1585152525271,101.735
1585152527684,101.8
1585152541307,101.79
1585152541307,101.79
1585152541307,101.79
1585152567602,101.845
1585152582526,101.86
1585152582526,101.86
1585152582526,101.86
1585152616469,101.815
1585152616469,101.815
1585152640375,101.82
1585152640375,101.82
1585152640375,101.82
1585152670874,101.98
1585152674690,101.98
1585152692595,101.96
1585152692595,101.96
1585152692595,101.96
1585152723392,101.935
1585152732127,101.945
1585152742408,101.935
1585152752045,101.995
1585152761294,101.97
1585152771283,101.86
1585152777338,101.81
1585152796475,101.87
1585152802622,101.865
1585152817100,101.85
1585152828943,101.87
1585152837212,101.85
1585152846245,101.865
1585152860221,101.955
1585152870150,101.915
1585152877700,101.935
1585152891621,101.975
1585152900684,101.95
1585152905912,101.92
1585152915219,101.995
1585152915219,101.995
1585152940324,101.985
1585152955523,102.04
1585152966140,101.91
1585152974655,101.91
1585152981559,101.94
1585152995909,102.055
1585153007392,101.98
1585153015754,101.965
1585153015754,101.965
1585153037942,102.02
1585153045893,102.075
1585153059599,102.08
1585153060721,102.05
1585153075887,102.21
1585153090908,102.31
1585153100253,102.265
1585153106162,102.245
1585153116334,102.25
1585153127311,102.27
1585153141433,102.195
1585153145365,102.245
1585153161435,102.315
1585153171426,102.33
1585153183888,102.335
1585153196012,102.32
1585153205962,102.31
1585153217178,102.365
1585153217178,102.365
1585153217178,102.365
1585153250069,102.35
1585153258194,102.41
1585153266469,102.435
1585153276334,102.47
1585153293168,102.565
1585153293168,102.565
1585153310143,102.4
1585153319367,102.47
1585153319367,102.47
1585153319367,102.47
1585153354767,102.625
1585153363157,102.585
1585153375861,102.52
1585153383549,102.525
1585153396007,102.41
1585153408014,102.395
1585153414344,102.39
1585153426202,102.535
1585153436374,102.55
1585153436374,102.55
1585153451377,102.4
1585153461085,102.46
1585153471583,102.62
1585153489541,102.59
1585153498827,102.55
1585153506462,102.595
1585153506462,102.595
1585153531788,102.755
1585153536187,102.77
1585153536187,102.77
1585153559271,102.84
1585153559271,102.84
1585153581831,102.915
1585153590311,102.98
1585153601807,102.94
1585153601807,102.94
1585153619213,102.88
1585153635359,102.865
1585153640742,102.84
1585153640742,102.84
1585153640742,102.84
1585153673309,102.955
1585153683923,103.115
1585153693405,103.16
1585153707549,103.04
1585153717996,103.04
1585153733260,103.18
1585153733291,103.24
1585153749866,103.085
1585153749866,103.085
1585153771736,103.03
1585153782500,102.995
1585153794890,103.005
1585153794890,103.005
1585153816162,102.53
1585153821989,102.655
1585153833338,102.78
1585153841200,102.81
1585153858133,102.7
1585153858133,102.7
1585153874660,102.82
1585153883521,102.85
1585153883521,102.85
1585153901822,102.64
1585153901822,102.64
1585153930185,102.715
1585153930185,102.715
1585153930185,102.715
1585153930185,102.715
1585153972940,102.845
1585153972940,102.845
1585153986152,102.87
1585154003212,103.1
1585154007161,103.17
1585154026792,103.14
1585154026792,103.14
1585154039301,103.2
1585154048328,103.22
1585154048328,103.22
1585154076950,103.09
1585154076950,103.09
1585154099105,103.04
1585154101030,103.105
1585154101030,103.105
1585154130365,103.02
1585154130365,103.02
1585154144261,103.11
1585154152887,103.07
1585154172198,103.085
1585154181010,103.13
1585154192960,103.165
1585154196566,103.16
1585154196566,103.16
1585154218340,103.08
1585154218340,103.08
1585154218340,103.08
1585154218340,103.08
1585154218340,103.08
1585154277775,103.365
1585154277775,103.365
1585154277775,103.365
1585154299814,103.73
1585154309312,103.875
1585154327723,103.905
1585154338926,103.91
1585154348135,103.845
1585154361035,103.98
1585154364379,103.95
1585154381512,104.04
1585154389287,104.28
1585154400135,104.1
1585154408092,104.09
1585154408092,104.09
1585154408092,104.09
1585154408092,104.09
1585154451109,104.66
1585154451109,104.66
1585154471593,104.85
1585154483935,104.935
1585154496989,104.91
1585154502563,104.88
1585154508968,105.03
1585154508968,105.03
1585154535981,104.52
1585154539975,104.53
1585154556567,104.63
1585154568242,104.545
1585154574829,104.535
1585154586824,104.64
1585154596627,104.6
1585154604680,104.62
1585154604680,104.62
1585154604680,104.62
1585154644035,104.76
1585154652559,104.905
1585154658712,105.06
1585154674248,105.575
1585154679847,105.36
1585154696285,105.485
1585154696854,105.4
1585154696854,105.4
1585154727903,105.6
1585154729272,105.69
1585154747556,105.44
1585154747556,105.44
1585154747556,105.44
1585154773884,105.405
1585154788503,105.495
1585154796849,105.72
1585154807641,105.64
1585154818772,105.75
1585154831648,105.805
1585154831648,105.805
1585154852449,105.7
1585154852449,105.7
1585154852449,105.7
1585154852449,105.7
1585154852449,105.7
1585154852449,105.7
1585154912202,105.5
1585154923880,105.45
1585154935119,105.39
1585154946424,105.13
1585154946424,105.13
1585154968744,104.97
1585154968744,104.97
1585154968744,104.97
1585154968744,104.97
1585155006481,105.03
1585155015356,105.265
1585155029749,104.94
1585155029749,104.94
1585155053232,104.97
1585155056069,104.825
1585155067981,104.73
1585155083587,104.36
1585155091235,104.29
1585155106716,104.39
1585155106716,104.39
1585155106716,104.39
1585155130211,104.77
1585155130211,104.77
1585155130211,104.77
1585155169193,104.14
1585155169193,104.14
1585155169193,104.14
1585155191288,104.13
1585155206477,103.82
1585155215503,103.95
1585155215503,103.95
1585155215503,103.95
1585155250861,103.65
1585155261490,103.42
1585155261490,103.42
1585155261490,103.42
1585155261490,103.42
1585155261490,103.42
1585155310149,103.35
1585155325014,103.21
1585155337061,103.02
1585155344979,103.045
1585155344979,103.045
1585155368145,103.22
1585155368145,103.22
1585155385960,103.575
1585155394540,103.965
1585155400789,103.94
1585155400789,103.94
1585155422297,103.38
1585155422297,103.38
1585155445384,103.21
1585155445384,103.21
1585155471016,103.01
1585155471016,103.01
1585155494898,102.96
1585155506353,102.95
1585155513963,102.75
1585155513963,102.75
1585155513963,102.75
1585155543147,102.99
1585155543147,102.99
1585155543147,102.99
1585155543147,102.99
1585155543147,102.99
1585155543147,102.99
1585155543147,102.99
1585155619872,103.92
1585155632896,104.215
1585155640721,104.18
1585155648157,104.17
1585155661722,104.3
1585155675027,104.35
1585155675027,104.35
1585155675027,104.35
1585155705416,104.32
1585155716210,104.34
1585155727054,104.08
1585155734833,103.795
1585155742238,103.67
1585155742238,103.67
1585155769318,104.27
1585155769318,104.27
1585155789941,104.225
1585155789941,104.225
1585155789941,104.225
1585155789941,104.225
1585155789941,104.225
1585155789941,104.225
1585155850278,104.14
1585155863684,104.38
1585155866169,104.255
1585155866169,104.255
1585155893612,104.06
1585155898549,103.99
1585155916411,103.985
1585155923590,103.775
1585155938576,103.945
1585155941578,104.025
1585155960055,104.25
1585155968637,104.18
1585155968637,104.18
1585155990495,104.055
1585155997271,104.08
1585156009555,104.24
1585156018322,104.27
1585156018322,104.27
1585156018322,104.27
1585156044741,104.45
1585156044741,104.45
1585156072651,104.56
1585156081059,104.53
1585156089407,104.47
1585156098542,104.565
1585156116494,104.655
1585156121493,104.51
1585156121493,104.51
1585156143226,104.47
1585156143226,104.47
1585156159282,104.57
1585156179136,104.66
1585156189206,104.79
1585156197282,104.85
1585156203500,104.545
1585156203500,104.545
1585156203500,104.545
1585156234902,104.39
1585156244006,104.36
1585156255727,104.34
1585156268810,104.45
1585156268810,104.45
1585156292487,104.29
1585156292487,104.29
1585156313940,104.4
1585156319016,104.31
1585156333289,104.45
1585156345538,104.45
1585156345538,104.45
1585156362764,104.41
1585156370826,104.34
1585156378055,104.35
1585156396011,104.26
1585156407748,104.36
1585156412795,104.4
1585156429066,104.44
1585156438985,104.38
1585156438985,104.38
1585156460387,104.22
1585156460387,104.22
1585156460387,104.22
1585156485854,104.3
1585156502763,104.37
1585156508993,104.35
1585156508993,104.35
1585156532123,104.355
1585156540901,104.33
1585156553053,104.325
1585156565893,104.255
1585156576492,104.29
1585156582459,104.36
1585156592037,104.34
1585156607208,104.33
1585156618334,104.04
1585156623672,104.065
1585156634503,104
1585156640051,104.07
1585156658173,104.22
1585156668410,104.25
1585156673556,104.19
1585156673556,104.19
1585156702517,104.04
1585156712877,104.13
1585156712877,104.13
1585156729485,104.03
1585156729485,104.03
1585156729485,104.03
1585156729485,104.03
1585156729485,104.03
1585156729485,104.03
1585156729485,104.03
1585156729485,104.03
1585156815412,104.125
1585156828003,104.03
1585156833413,103.89
1585156849613,104.03
1585156858831,104.075
1585156866453,103.89
1585156866453,103.89
1585156882792,103.93
1585156882792,103.93
1585156882792,103.93
1585156920429,103.97
1585156925497,103.96
1585156925497,103.96
1585156925497,103.96
1585156925497,103.96
1585156972790,103.97
1585156972790,103.97
1585156997658,104.42
1585156997658,104.42
1585156997658,104.42
1585157026269,104.61
1585157026269,104.61
1585157042640,104.57
1585157042640,104.57
1585157042640,104.57
1585157074837,104.395
1585157087971,104.45
1585157087971,104.45
1585157087971,104.45
1585157087971,104.45
1585157087971,104.45
1585157087971,104.45
1585157087971,104.45
1585157087971,104.45
1585157169891,104.295
1585157169891,104.295
1585157193483,104.03
1585157207022,104
1585157207022,104
1585157225396,104.11
1585157239398,104.12
1585157239398,104.12
1585157254172,104.065
1585157267340,104.095
1585157280658,104.09
1585157280658,104.09
1585157280658,104.09
1585157280658,104.09
1585157317222,104.025
1585157317222,104.025
1585157340040,104.04
1585157340040,104.04
1585157340040,104.04
1585157368161,104.15
1585157386689,104.27
1585157386689,104.27
1585157397713,104.17
1585157415041,104.18
1585157415041,104.18
1585157434427,104.03
1585157434427,104.03
1585157434427,104.03
1585157434427,104.03
1585157434427,104.03
1585157486000,103.89
1585157486000,103.89
1585157504212,103.765
1585157504212,103.765
1585157530003,103.75
1585157530003,103.75
1585157530003,103.75
1585157530003,103.75
1585157569489,103.81
1585157569489,103.81
1585157594744,103.905
1585157601957,103.945
1585157607749,103.91
1585157626592,103.93
1585157626592,103.93
1585157626592,103.93
1585157626592,103.93
1585157626592,103.93
1585157626592,103.93
1585157687709,103.92
1585157695146,103.915
1585157706243,103.93
1585157706243,103.93
1585157732272,103.91
1585157739447,103.9
