1585066723369,96.81
1585066756721,96.58
1585066764434,96.795
1585066764434,96.795
1585066783528,96.8
1585066796671,96.855
1585066806469,96.75
1585066817484,96.67
1585066829228,96.47
1585066839743,96.555
1585066847051,96.76
1585066859126,96.895
1585066865201,96.74
1585066865201,96.74
1585066865201,96.74
1585066865201,96.74
1585066908970,96.805
1585066923326,96.9
1585066928949,96.765
1585066944231,96.835
1585066951734,96.81
1585066958591,96.805
1585066976110,96.84
1585066976110,96.84
1585066997099,96.815
1585067008038,96.72
1585067014211,96.7
1585067014211,96.7
1585067014211,96.7
1585067014211,96.7
1585067014211,96.7
1585067070740,96.685
1585067078060,96.7
1585067078060,96.7
1585067099874,96.805
1585067104590,96.87
1585067104590,96.87
1585067104590,96.87
1585067143600,96.995
1585067154362,97
1585067162904,96.91
1585067162904,96.91
1585067182390,97.01
1585067182390,97.01
1585067200577,97.015
1585067200577,97.015
1585067229074,96.955
1585067229427,96.905
1585067250693,96.885
1585067250693,96.885
1585067271642,97.065
1585067274165,97.11
1585067288284,97.17
1585067300567,96.995
1585067309781,96.91
1585067322932,96.89
1585067325178,96.895
1585067343428,97.17
1585067351997,97.255
1585067351997,97.255
1585067351997,97.255
1585067386172,97.635
1585067387915,97.64
1585067406349,97.815
1585067406349,97.815
1585067427842,97.93
1585067436565,98.025
1585067443871,98.025
1585067453750,97.96
1585067470325,97.97
1585067470608,97.95
1585067490845,97.58
1585067494715,97.58
1585067503695,97.595
1585067519434,97.66
1585067526111,97.63
1585067541960,97.61
1585067552983,97.58
1585067559834,97.555
1585067559834,97.555
1585067559834,97.555
1585067588678,97.89
1585067601650,97.945
1585067601650,97.945
1585067601650,97.945
1585067635367,97.82
1585067638406,97.825
1585067638406,97.825
1585067668675,97.65
1585067680137,97.835
1585067680137,97.835
1585067705181,97.945
1585067705181,97.945
1585067727587,97.835
1585067735039,97.88
1585067735039,97.88
1585067752943,98.01
1585067760361,97.95
1585067777289,97.88
1585067777289,97.88
1585067799553,97.8
1585067799553,97.8
1585067799553,97.8
1585067799553,97.8
1585067839240,97.815
1585067844637,97.86
1585067860574,97.905
1585067873550,98.04
1585067873550,98.04
1585067873550,98.04
1585067873550,98.04
1585067911534,97.99
1585067919211,97.95
1585067937418,98.085
1585067949257,98.155
1585067949257,98.155
1585067949257,98.155
1585067949257,98.155
1585067949257,98.155
1585067994001,98.115
1585068010832,98.13
1585068010832,98.13
1585068029605,98.18
1585068029605,98.18
1585068029605,98.18
1585068029605,98.18
1585068067273,98.02
1585068084821,98.025
1585068084821,98.025
1585068084821,98.025
1585068084821,98.025
1585068124701,97.92
1585068124701,97.92
1585068139407,97.72
1585068139407,97.72
1585068162755,97.81
1585068162755,97.81
1585068162755,97.81
1585068162755,97.81
1585068203969,97.83
1585068221487,97.765
1585068223733,97.76
1585068223733,97.76
1585068247260,97.95
1585068247260,97.95
1585068247260,97.95
1585068282521,97.93
1585068287130,97.97
1585068303951,98.155
1585068314252,98.155
1585068325614,97.965
1585068331345,97.93
1585068342834,97.915
1585068356209,98.09
1585068359482,97.985
1585068376994,97.995
1585068382819,98.015
1585068394772,97.96
1585068401528,97.87
1585068417000,97.8
1585068417000,97.8
1585068441766,97.825
1585068452207,97.855
1585068461118,97.855
1585068463807,97.79
1585068481570,97.77
1585068490792,97.79
1585068503390,97.63
1585068508486,97.66
1585068508486,97.66
1585068534403,97.725
1585068534403,97.725
1585068534403,97.725
1585068564225,97.61
1585068575654,97.625
1585068586667,97.62
1585068586667,97.62
1585068586667,97.62
1585068586667,97.62
1585068622574,97.71
1585068622574,97.71
1585068651646,97.845
1585068651646,97.845
1585068670842,97.925
1585068670842,97.925
1585068670842,97.925
1585068703913,98.12
1585068710658,98.07
1585068710658,98.07
1585068735308,97.95
1585068735308,97.95
1585068755185,97.86
1585068767119,97.855
1585068779572,97.82
1585068783678,97.85
1585068796581,97.9
1585068796581,97.9
1585068796581,97.9
1585068824192,97.89
1585068831964,97.98
1585068852305,97.84
1585068859229,97.83
1585068866649,97.83
1585068884159,98.04
1585068887949,97.995
1585068905669,98.02
1585068913979,98.025
1585068920476,98.055
1585068930497,98.175
1585068946545,98.125
1585068957129,98.18
1585068968846,98.05
1585068979658,98.08
1585068987917,98.075
1585068987917,98.075
1585068987917,98.075
1585069013314,97.94
1585069013314,97.94
1585069042820,97.87
1585069051756,97.9
1585069064113,97.965
1585069072085,97.9
1585069079568,97.82
1585069079568,97.82
1585069098018,97.725
1585069098018,97.725
1585069122731,97.65
1585069122731,97.65
1585069146175,97.45
1585069156391,97.505
1585069168831,97.285
1585069178836,97.15
1585069185671,97.08
1585069201237,96.885
1585069206725,97.01
1585069213835,97.025
1585069227503,97.02
1585069237219,96.965
1585069248459,96.835
1585069255393,96.97
1585069271089,97.195
1585069283175,97.355
1585069294523,97.315
1585069294523,97.315
1585069312075,97.445
1585069325880,97.465
1585069325880,97.465
1585069325880,97.465
1585069350872,97.41
1585069368256,97.49
1585069379004,97.59
1585069386925,97.575
1585069393581,97.68
1585069406610,97.72
1585069413997,97.59
1585069426791,97.455
1585069433728,97.56
1585069448369,97.57
1585069448369,97.57
1585069464964,97.43
1585069484324,97.3
1585069484324,97.3
1585069498314,97.27
1585069514133,97.11
1585069521590,97.13
1585069535580,97.11
1585069535580,97.11
1585069547664,97.065
1585069547664,97.065
1585069571865,97.08
1585069582719,97.04
1585069582719,97.04
1585069604720,96.96
1585069604720,96.96
1585069623725,96.815
1585069640417,96.62
1585069640417,96.62
1585069660041,96.595
1585069666070,96.62
1585069666070,96.62
1585069689540,96.555
1585069703617,96.41
1585069709200,96.345
1585069723268,96.485
1585069732820,96.575
1585069737343,96.58
1585069755133,96.48
1585069765057,96.485
1585069774928,96.26
1585069786509,96.13
1585069794545,96.24
1585069801318,96.25
1585069808498,96.125
1585069828112,96.18
1585069829555,96.215
1585069845713,96.16
1585069857609,96.105
1585069866749,96.14
1585069875264,96.32
1585069887843,96.2
1585069893211,96.16
1585069905598,96.31
1585069921837,96.52
1585069931700,96.64
1585069940820,96.775
1585069950492,96.82
1585069956136,96.83
1585069974834,96.83
1585069985136,96.77
1585069985136,96.77
1585070000336,96.76
1585070017820,96.89
1585070024913,96.965
1585070038514,97.03
1585070048496,97.07
1585070058634,97.14
1585070058634,97.14
1585070080557,97.075
1585070080557,97.075
1585070101530,96.96
1585070108851,96.835
1585070120202,96.87
1585070131657,96.82
1585070137322,96.665
1585070137322,96.665
1585070161744,96.78
1585070161744,96.78
1585070182820,96.53
1585070195741,96.505
1585070195741,96.505
1585070195741,96.505
1585070227388,96.755
1585070227388,96.755
1585070248681,96.365
1585070251172,96.35
1585070269005,96.55
1585070277035,96.52
1585070289172,96.57
1585070297995,96.555
1585070297995,96.555
1585070320358,96.555
1585070325155,96.29
1585070336172,96.4
1585070349296,96.44
1585070349296,96.44
1585070370389,96.66
1585070383757,96.395
1585070394686,96.49
1585070401495,96.52
1585070414586,96.39
1585070425932,96.21
1585070425932,96.21
1585070438468,96.285
1585070438468,96.285
1585070438468,96.285
1585070438468,96.285
1585070488464,96.255
1585070497239,96.275
1585070497239,96.275
1585070515302,96.28
1585070530689,96.29
1585070538867,96.32
1585070549212,96.405
1585070549212,96.405
1585070564611,96.405
1585070580098,96.405
1585070587242,96.49
1585070599189,96.6
1585070599189,96.6
1585070599189,96.6
1585070599189,96.6
1585070599189,96.6
1585070654561,96.81
1585070664871,96.885
1585070664871,96.885
1585070686057,96.74
1585070686057,96.74
1585070686057,96.74
1585070713770,96.5
1585070713770,96.5
1585070734660,96.49
1585070734660,96.49
1585070734660,96.49
1585070734660,96.49
1585070776892,96.64
1585070787810,96.76
1585070787810,96.76
1585070814700,96.93
1585070814700,96.93
1585070814700,96.93
1585070814700,96.93
1585070850725,96.71
1585070850725,96.71
1585070876057,96.9
1585070879205,96.875
1585070894889,96.93
1585070907894,96.86
1585070918925,96.86
1585070918925,96.86
1585070939399,96.91
1585070939399,96.91
1585070939399,96.91
1585070939399,96.91
1585070982276,96.56
1585070988782,96.61
1585071000763,96.55
1585071007819,96.685
1585071018426,96.785
1585071029161,96.865
1585071038761,96.93
1585071038761,96.93
1585071065423,96.775
1585071065423,96.775
1585071090599,96.89
1585071090599,96.89
1585071090599,96.89
1585071113294,96.87
1585071113294,96.87
1585071113294,96.87
1585071152133,96.745
1585071163958,96.62
1585071174853,96.72
1585071174853,96.72
1585071192448,96.74
1585071205847,96.735
1585071205847,96.735
1585071219474,96.725
1585071228883,96.74
1585071228883,96.74
1585071228883,96.74
1585071268304,97.07
1585071277127,97.05
1585071277127,97.05
1585071299609,96.89
1585071299609,96.89
1585071312454,96.85
1585071323385,96.9
1585071334995,96.95
1585071345016,96.98
1585071364145,97
1585071373818,97.02
1585071373818,97.02
1585071397391,96.79
1585071406789,96.98
