1585231083471,101.83
1585231083471,101.83
1585231100475,101.64
1585231115083,101.735
1585231123928,101.69
1585231134730,101.95
1585231140263,102.1
1585231154975,102.48
1585231160130,102.725
1585231178276,102.355
1585231178276,102.355
1585231197602,102.435
1585231209245,102.78
1585231220096,102.72
1585231224889,102.77
1585231235545,102.61
1585231249885,102.24
1585231249885,102.24
1585231249885,102.24
1585231277556,102.25
1585231290496,102.27
1585231303526,102.56
1585231310642,102.29
1585231321145,102.31
1585231328808,102.19
1585231343574,102.23
1585231354354,102.225
1585231356780,102.13
1585231367291,102.185
1585231386816,102.195
1585231392440,102.16
1585231405944,102.27
1585231418700,102.1
1585231428799,102.135
1585231438734,102.155
1585231447867,102.23
1585231459327,102.09
1585231471226,102.255
1585231479932,102.12
1585231491827,102.125
1585231501317,102.15
1585231511277,102.195
1585231519158,102.19
1585231532932,102.405
1585231539682,102.325
1585231554593,102.47
1585231563170,102.5
1585231571581,102.43
1585231580120,102.41
1585231596605,102.445
1585231596605,102.445
1585231617290,102.55
1585231624413,102.545
1585231636613,102.56
1585231648559,102.595
1585231648559,102.595
1585231668241,102.53
1585231679419,102.54
1585231686002,102.605
1585231700079,102.53
1585231700079,102.53
1585231713100,102.52
1585231725422,102.505
1585231743542,102.435
1585231751685,102.57
1585231761910,102.56
1585231771328,102.58
1585231785451,102.645
1585231792502,102.65
1585231803699,102.625
1585231814133,102.66
1585231814133,102.66
1585231814133,102.66
1585231814133,102.66
1585231858360,102.93
1585231866918,102.99
1585231879965,102.86
1585231890374,102.9
1585231899946,102.905
1585231908371,103.04
1585231920673,103.06
1585231928966,102.93
1585231941531,102.85
1585231951304,102.68
1585231957887,102.77
1585231973538,102.895
1585231982940,102.92
1585231992228,102.65
1585232003758,102.67
1585232014578,102.84
1585232024147,102.825
1585232035073,102.82
1585232045959,102.895
1585232056312,103.03
1585232067182,102.955
1585232076840,102.59
1585232083846,102.64
1585232083846,102.64
1585232108032,102.78
1585232108032,102.78
1585232129877,103.05
1585232138230,102.96
1585232150036,102.95
1585232151304,102.92
1585232151304,102.92
1585232181242,102.94
1585232181242,102.94
1585232181242,102.94
1585232209798,103.035
1585232223899,103.02
1585232231095,103.19
1585232238052,103.45
1585232248767,103.37
1585232248767,103.37
1585232248767,103.37
1585232248767,103.37
1585232295277,103.86
1585232295277,103.86
1585232295277,103.86
1585232295277,103.86
1585232335741,104.07
1585232345340,104.05
1585232345340,104.05
1585232345340,104.05
1585232375695,104.3
1585232386403,104.17
1585232386403,104.17
1585232386403,104.17
1585232418620,104.47
1585232426373,104.63
1585232441173,104.26
1585232443971,104.03
1585232462710,104.455
1585232462710,104.455
1585232485199,104.685
1585232495676,104.225
1585232503497,104.23
1585232510809,104.385
1585232525471,104.46
1585232536712,104.17
1585232546035,104.16
1585232557034,104.445
1585232568356,104.295
1585232577622,104.365
1585232589082,104.515
1585232596935,104.515
1585232608235,104.375
1585232618410,104.4
1585232630392,104.13
1585232636729,103.925
1585232652907,104.1
1585232658377,104.275
1585232671587,104.05
1585232681948,103.88
1585232694092,104.09
1585232698735,104.045
1585232714996,104
1585232724939,104.375
1585232736598,104
1585232747214,104.15
1585232755889,104.145
1585232761946,104.205
1585232777548,104.07
1585232787464,104.03
1585232795806,104.16
1585232805485,104.17
1585232820153,104.165
1585232829948,104.31
1585232841123,104.185
1585232845530,104.32
1585232853460,104.065
1585232866551,104.165
1585232881142,104.075
1585232893229,104.27
1585232902658,104.17
1585232913053,104.15
1585232923902,104.23
1585232931319,104.145
1585232943909,104.07
1585232953113,104.18
1585232965666,104.085
1585232974551,104.31
1585232985645,104.21
1585232997452,104.105
1585233000971,104.105
1585233011968,104.02
1585233027624,104.24
1585233036350,104.29
1585233049700,104.175
1585233060420,104.22
1585233064792,104.165
1585233081422,104.26
1585233088076,104.075
1585233099468,104.325
1585233099468,104.325
1585233120144,104.29
1585233120144,104.29
1585233142970,104.405
1585233153313,104.475
1585233162892,104.38
1585233172254,104.54
1585233182228,104.635
1585233190074,104.61
1585233190074,104.61
1585233214297,104.75
1585233226690,104.795
1585233238866,104.825
1585233247108,105.08
1585233252731,104.98
1585233268075,104.73
1585233278051,104.83
1585233289990,105.13
1585233292605,105.26
1585233312228,105.22
1585233320559,105.025
1585233320559,105.025
1585233320559,105.025
1585233349076,105.13
1585233364097,104.8
1585233365746,104.67
1585233378752,104.655
1585233392757,104.855
1585233392757,104.855
1585233414033,104.65
1585233426861,104.47
1585233437363,104.55
1585233443167,104.37
1585233443167,104.37
1585233443167,104.37
1585233443167,104.37
1585233443167,104.37
1585233443167,104.37
1585233507650,104.43
1585233513535,104.51
1585233529435,104.61
1585233529435,104.61
1585233542415,104.67
1585233553516,104.63
1585233572552,104.62
1585233572552,104.62
1585233572552,104.62
1585233603843,104.57
1585233606551,104.57
1585233624146,104.25
1585233624146,104.25
1585233644404,104.345
1585233656887,104.39
1585233665771,104.575
1585233670937,104.49
1585233679109,104.31
1585233679109,104.31
1585233700324,104.39
1585233716875,104.33
1585233716875,104.33
1585233716875,104.33
1585233746886,104.14
1585233746886,104.14
1585233769663,104.17
1585233769663,104.17
1585233790374,104.14
1585233796740,104.17
1585233812826,104.16
1585233815009,104.225
1585233815009,104.225
1585233815009,104.225
1585233847767,104.41
1585233863151,104.39
1585233873738,104.33
1585233873738,104.33
1585233873738,104.33
1585233907739,104.41
1585233907739,104.41
1585233924153,104.54
1585233934953,104.65
1585233934953,104.65
1585233934953,104.65
1585233971053,104.505
1585233981624,104.45
1585233981798,104.47
1585234001891,104.46
1585234001891,104.46
1585234016517,104.44
1585234033562,104.145
1585234040284,104.115
1585234050462,104.145
1585234050462,104.145
1585234074478,103.9
1585234086269,103.97
1585234086269,103.97
1585234098445,103.78
1585234112590,103.55
1585234112590,103.55
1585234112590,103.55
1585234142289,103.58
1585234157284,103.41
1585234160306,103.48
1585234160306,103.48
1585234182061,103.615
1585234182061,103.615
1585234182061,103.615
1585234182061,103.615
1585234182061,103.615
1585234236065,103.965
1585234253847,103.9
1585234253847,103.9
1585234253847,103.9
1585234277552,104.005
1585234277552,104.005
1585234277552,104.005
1585234277552,104.005
1585234277552,104.005
1585234328283,104.21
1585234345603,104.06
1585234345603,104.06
1585234345603,104.06
1585234345603,104.06
1585234384569,104.175
1585234392221,104.09
1585234392221,104.09
1585234392221,104.09
1585234430831,104.02
1585234430831,104.02
1585234430831,104.02
1585234430831,104.02
1585234467014,103.94
1585234467014,103.94
1585234467014,103.94
1585234467014,103.94
1585234511852,104.21
1585234511852,104.21
1585234511852,104.21
1585234511852,104.21
1585234511852,104.21
1585234565925,104.4
1585234577027,104.63
1585234577027,104.63
1585234577027,104.63
1585234609866,104.495
1585234609866,104.495
1585234609866,104.495
1585234637300,104.39
1585234637300,104.39
1585234654933,104.55
1585234667497,104.77
1585234667497,104.77
1585234667497,104.77
1585234700604,105.77
1585234709959,105.67
1585234715066,105.535
1585234715066,105.535
1585234743595,105.1
1585234743595,105.1
1585234757732,105.06
1585234774946,105.23
1585234786789,105.29
1585234789838,105.26
1585234789838,105.26
1585234789838,105.26
1585234828765,104.865
1585234828765,104.865
1585234843319,104.71
1585234855492,104.51
1585234855492,104.51
1585234872293,104.57
1585234884759,104.72
1585234884759,104.72
1585234903107,104.67
1585234921653,105.06
1585234921653,105.06
1585234921653,105.06
1585234952689,105.035
1585234954096,104.98
1585234954096,104.98
1585234954096,104.98
1585234985820,104.79
1585234985820,104.79
1585234985820,104.79
1585235025687,105.125
1585235025687,105.125
1585235025687,105.125
1585235056479,105.055
1585235067149,105.135
1585235067149,105.135
1585235067149,105.135
1585235067149,105.135
1585235102513,104.96
1585235102513,104.96
1585235102513,104.96
1585235102513,104.96
1585235151232,105.01
1585235151232,105.01
1585235151232,105.01
1585235151232,105.01
1585235190221,104.915
1585235195398,104.82
1585235211024,104.5
1585235225890,104.57
1585235225890,104.57
1585235225890,104.57
1585235225890,104.57
1585235264249,104.495
1585235277397,104.775
1585235283943,104.83
1585235283943,104.83
1585235309266,104.66
1585235309266,104.66
1585235309266,104.66
1585235332680,104.515
1585235340787,104.57
1585235361103,104.56
1585235361103,104.56
1585235378997,104.57
1585235378997,104.57
1585235397974,104.45
1585235397974,104.45
1585235415738,104.59
1585235431428,104.48
1585235431428,104.48
1585235448828,104.465
1585235463451,104.345
1585235463451,104.345
1585235479677,104.32
1585235494898,104.44
1585235494898,104.44
1585235494898,104.44
1585235494898,104.44
1585235538277,104.64
1585235538277,104.64
1585235538277,104.64
1585235538277,104.64
1585235538277,104.64
1585235589952,104.69
1585235589952,104.69
1585235589952,104.69
1585235617985,104.56
1585235632594,104.54
1585235642666,104.5
1585235642666,104.5
1585235656312,104.79
1585235656312,104.79
1585235656312,104.79
1585235693917,104.55
1585235696939,104.63
1585235696939,104.63
1585235696939,104.63
1585235730414,104.74
1585235730414,104.74
1585235757171,104.96
1585235757171,104.96
1585235757171,104.96
1585235787260,105.03
1585235787260,105.03
1585235787260,105.03
1585235813315,104.97
1585235813315,104.97
1585235813315,104.97
1585235850129,104.815
1585235862712,104.8
1585235862712,104.8
1585235862712,104.8
1585235888733,104.94
1585235903970,104.93
1585235913023,105.01
1585235923897,105.155
1585235929131,105.055
1585235945614,105.1
1585235954899,105.04
1585235954899,105.04
1585235954899,105.04
1585235954899,105.04
1585235997976,105.19
1585235997976,105.19
1585235997976,105.19
1585236021092,105.08
1585236021092,105.08
1585236049802,104.84
1585236049802,104.84
1585236049802,104.84
1585236074892,105.19
1585236087793,105.17
1585236087793,105.17
1585236087793,105.17
1585236122357,105.17
1585236122357,105.17
1585236122357,105.17
1585236153898,105.31
1585236153898,105.31
1585236172531,105.4
1585236177983,105.42
1585236189537,105.46
1585236189537,105.46
1585236216537,105.42
1585236225102,105.43
1585236225102,105.43
1585236240091,105.43
1585236258428,105.29
1585236266494,105.29
1585236266494,105.29
1585236288840,105.275
1585236288840,105.275
1585236288840,105.275
1585236288840,105.275
1585236288840,105.275
1585236342730,105.65
1585236353054,105.655
1585236353054,105.655
1585236369879,105.59
1585236369879,105.59
1585236395282,105.57
1585236395282,105.57
1585236415830,105.58
1585236425705,105.71
1585236432143,105.61
1585236448735,105.66
1585236448735,105.66
1585236448735,105.66
1585236448735,105.66
1585236448735,105.66
1585236448735,105.66
1585236448735,105.66
1585236512408,105.9
1585236512408,105.9
1585236512408,105.9
1585236551713,105.79
1585236551713,105.79
1585236551713,105.79
1585236551713,105.79
1585236592023,105.96
1585236592023,105.96
1585236592023,105.96
1585236623266,105.8
1585236623266,105.8
1585236623266,105.8
1585236623266,105.8
1585236623266,105.8
1585236676901,106.27
1585236676901,106.27
1585236698660,106.31
1585236698660,106.31
1585236698660,106.31
1585236698660,106.31
1585236736141,106.41
1585236750763,106.345
1585236750763,106.345
1585236750763,106.345
1585236750763,106.345
1585236750763,106.345
1585236750763,106.345
1585236750763,106.345
1585236823833,106.52
1585236830960,106.45
1585236846500,106.45
1585236846500,106.45
1585236862085,106.395
1585236877742,106.43
1585236888542,106.435
1585236898530,106.325
1585236908975,106.11
1585236908975,106.11
1585236908975,106.11
1585236934203,106.32
1585236945288,106.345
1585236945288,106.345
1585236945288,106.345
1585236945288,106.345
1585236945288,106.345
1585236945288,106.345
1585236945288,106.345
1585237017006,106.2
1585237017006,106.2
1585237017006,106.2
1585237017006,106.2
1585237017006,106.2
1585237075823,106.46
1585237075823,106.46
1585237075823,106.46
1585237105872,106.61
1585237105872,106.61
1585237105872,106.61
1585237105872,106.61
1585237146367,106.745
1585237151550,106.8
1585237151550,106.8
1585237179286,106.53
1585237179286,106.53
1585237193352,106.675
1585237212840,106.65
1585237223381,106.68
1585237224474,106.675
1585237224474,106.675
1585237250522,106.645
1585237250522,106.645
1585237250522,106.645
1585237278809,106.71
1585237292982,106.66
1585237297958,106.68
1585237297958,106.68
1585237327756,106.805
1585237328605,106.805
1585237328605,106.805
1585237328605,106.805
1585237363825,106.78
1585237379627,106.7
1585237379627,106.7
1585237395276,106.6
1585237409057,106.65
1585237415978,106.63
1585237415978,106.63
1585237415978,106.63
1585237445912,106.63
1585237445912,106.63
1585237469919,106.66
1585237481421,106.72
1585237495023,106.81
1585237498130,106.695
1585237498130,106.695
1585237518622,106.6
1585237534763,106.61
1585237534763,106.61
1585237553682,106.385
1585237568500,106.505
1585237569821,106.44
1585237585643,106.45
1585237585643,106.45
1585237585643,106.45
1585237611563,106.395
1585237626541,106.47
1585237641735,106.44
1585237650635,106.465
1585237661911,106.51
1585237671408,106.42
1585237671408,106.42
1585237685748,106.42
1585237696829,106.41
1585237714715,106.53
1585237717263,106.46
1585237717263,106.46
1585237747486,106.555
1585237747486,106.555
1585237765010,106.6
1585237765010,106.6
1585237765010,106.6
1585237791743,106.565
1585237810142,106.56
1585237810142,106.56
1585237825880,106.61
1585237825880,106.61
1585237848563,106.7
1585237852702,106.62
1585237868642,106.675
1585237879639,106.76
1585237879639,106.76
1585237897751,106.74
1585237914154,106.685
1585237920779,106.71
1585237933860,106.805
1585237933860,106.805
1585237952175,106.88
1585237952175,106.88
1585237974559,106.895
1585237974559,106.895
1585237974559,106.895
1585237974559,106.895
1585238013034,106.9
1585238013034,106.9
1585238013034,106.9
1585238050599,106.855
1585238050599,106.855
1585238063719,106.885
1585238079222,106.83
1585238079222,106.83
1585238098135,106.95
1585238111703,106.89
1585238111703,106.89
1585238126632,106.75
1585238126632,106.75
1585238147734,106.83
1585238160501,106.72
1585238172961,106.665
1585238184710,106.5
1585238189198,106.585
1585238207576,106.73
1585238212213,106.775
1585238227060,106.78
1585238227060,106.78
1585238242803,106.79
1585238253063,106.82
1585238269882,106.765
1585238271983,106.78
1585238287456,106.785
1585238287456,106.785
1585238304804,106.775
1585238319876,106.67
1585238332504,106.61
1585238332504,106.61
1585238351646,106.595
1585238360059,106.58
1585238370623,106.63
1585238376700,106.59
1585238376700,106.59
1585238404540,106.785
1585238412263,106.8
1585238423523,106.95
1585238427722,106.97
1585238427722,106.97
1585238450502,106.93
1585238467998,106.83
1585238478683,106.75
1585238481734,106.75
1585238494858,106.89
1585238503500,106.97
1585238517333,106.97
1585238529945,107.01
1585238535486,107.01
1585238548993,106.94
1585238556284,107.01
1585238556284,107.01
1585238556284,107.01
1585238556284,107.01
1585238556284,107.01
1585238607901,106.84
1585238607901,106.84
1585238634129,107.075
1585238641560,106.98
1585238653618,106.92
1585238653618,106.92
1585238673765,107.01
1585238682168,106.985
1585238682168,106.985
1585238704621,107.075
1585238704621,107.075
1585238725811,107.03
1585238725811,107.03
1585238750154,107.04
1585238750154,107.04
1585238750154,107.04
1585238781900,107.035
1585238787375,107.03
1585238800155,107.09
1585238800155,107.09
1585238800155,107.09
1585238831990,107.08
1585238843046,107.115
1585238852777,107.02
1585238861819,107.005
1585238876517,106.97
1585238882692,106.9
1585238882692,106.9
1585238901717,106.71
1585238911198,106.775
1585238928749,106.75
1585238938860,106.75
1585238950153,106.75
1585238950153,106.75
1585238968870,106.805
1585238978342,107
1585238985014,106.985
1585239000340,106.91
1585239000340,106.91
1585239000340,106.91
1585239031745,106.805
1585239042487,106.83
1585239053826,106.72
1585239053826,106.72
1585239053826,106.72
1585239082483,106.905
1585239094645,106.79
1585239108793,106.8
1585239118834,106.83
1585239124442,106.79
1585239140183,106.92
1585239146432,106.975
1585239146432,106.975
1585239146432,106.975
1585239146432,106.975
1585239184245,106.98
1585239198017,107.03
1585239214751,106.975
1585239214751,106.975
1585239214751,106.975
1585239214751,106.975
1585239252950,107.05
1585239261327,106.96
1585239261327,106.96
1585239261327,106.96
1585239298598,106.885
1585239298598,106.885
1585239313595,106.905
1585239330809,106.84
1585239340147,106.64
1585239347109,106.61
1585239361572,106.745
1585239367585,106.74
1585239367585,106.74
1585239392081,106.83
1585239397353,106.78
1585239412776,106.67
1585239412776,106.67
1585239412776,106.67
1585239412776,106.67
1585239447928,106.76
1585239447928,106.76
1585239447928,106.76
1585239488008,106.78
1585239490918,106.765
1585239509163,106.71
1585239512507,106.675
1585239512507,106.675
1585239540608,106.755
1585239548019,106.685
1585239555357,106.64
1585239566861,106.64
1585239580806,106.545
1585239592602,106.42
1585239592602,106.42
1585239604869,106.49
1585239604869,106.49
1585239632797,106.39
1585239644834,106.23
1585239652268,106.21
1585239652268,106.21
1585239675313,106.38
1585239676903,106.335
1585239694319,106.47
1585239703026,106.39
1585239715230,106.33
1585239726246,106.46
1585239726246,106.46
1585239726246,106.46
1585239759428,106.505
1585239759428,106.505
1585239780022,106.635
1585239786782,106.59
1585239801009,106.68
1585239807270,106.76
1585239807270,106.76
1585239807270,106.76
1585239807270,106.76
1585239851267,106.94
1585239861997,106.95
1585239871892,106.81
1585239879290,106.66
1585239879290,106.66
1585239879290,106.66
1585239915639,106.815
1585239923099,106.84
1585239937978,106.94
1585239937978,106.94
1585239937978,106.94
1585239963428,106.98
1585239977292,107.045
1585239989589,107.02
1585239995925,106.96
1585240010017,106.93
1585240010017,106.93
1585240010017,106.93
1585240042349,106.935
1585240042349,106.935
1585240057301,107.095
1585240075781,107.3
1585240075781,107.3
1585240094621,107.46
1585240104259,107.285
1585240117561,107.42
1585240117561,107.42
1585240138146,107.45
1585240138146,107.45
1585240138146,107.45
1585240138146,107.45
1585240138146,107.45
1585240187364,107.485
1585240198163,107.405
1585240198163,107.405
1585240222295,107.7
1585240222295,107.7
1585240236142,107.585
1585240254275,107.46
1585240254275,107.46
1585240272026,107.26
1585240278334,107.08
1585240278334,107.08
1585240278334,107.08
1585240310799,107.13
1585240319961,107.035
1585240329758,107.06
1585240347591,107.05
1585240347591,107.05
1585240369988,107.205
1585240369988,107.205
1585240369988,107.205
1585240369988,107.205
1585240369988,107.205
1585240369988,107.205
1585240430284,107.265
1585240430284,107.265
1585240450800,107.31
1585240450800,107.31
1585240475855,107.36
1585240478840,107.365
1585240478840,107.365
1585240500082,107.305
1585240500082,107.305
1585240527754,107.31
1585240527754,107.31
1585240548448,107.455
1585240551194,107.5
1585240561869,107.4
1585240578656,107.2
1585240581431,107.185
1585240601120,107.095
1585240611227,106.99
1585240611227,106.99
1585240629067,106.72
1585240642450,106.805
1585240642450,106.805
1585240642450,106.805
1585240664957,106.73
1585240684488,106.555
1585240686140,106.5
1585240703049,106.6
1585240703049,106.6
1585240720149,106.84
1585240736249,106.715
1585240741045,106.715
1585240741045,106.715
1585240766552,106.735
1585240766552,106.735
1585240766552,106.735
1585240766552,106.735
1585240809600,106.17
1585240819585,106.26
1585240828209,106.28
1585240828209,106.28
1585240848809,106.63
1585240848809,106.63
1585240872759,106.42
1585240872759,106.42
1585240872759,106.42
1585240905003,106.51
1585240913739,106.465
1585240913739,106.465
1585240913739,106.465
1585240947797,106.23
1585240947797,106.23
1585240964657,106.445
1585240964657,106.445
1585240980043,106.57
1585240980043,106.57
1585240980043,106.57
1585241014819,106.59
1585241014819,106.59
1585241014819,106.59
1585241047518,106.72
1585241047518,106.72
1585241067036,106.875
1585241081727,106.93
1585241093885,106.8
1585241101993,106.69
1585241108842,106.785
1585241119659,106.64
1585241119659,106.64
1585241139195,106.52
1585241139195,106.52
1585241165450,106.315
1585241170926,106.29
1585241186363,106.4
1585241186363,106.4
1585241186363,106.4
1585241186363,106.4
1585241226762,106.55
1585241233297,106.47
1585241233297,106.47
1585241233297,106.47
1585241233297,106.47
1585241278956,106.755
1585241292972,106.78
1585241292972,106.78
1585241292972,106.78
1585241320699,106.88
1585241334315,106.915
1585241334315,106.915
1585241334315,106.915
1585241362112,106.95
1585241362112,106.95
1585241362112,106.95
1585241397255,107.1
1585241404460,107.08
1585241404460,107.08
1585241426796,107.1
1585241438651,107.125
1585241442772,107.05
1585241442772,107.05
1585241442772,107.05
1585241472849,106.98
1585241472849,106.98
1585241502423,106.975
1585241502423,106.975
1585241502423,106.975
1585241502423,106.975
1585241540252,107.14
1585241540252,107.14
1585241563515,107.13
1585241563515,107.13
1585241563515,107.13
1585241563515,107.13
1585241603844,107.12
1585241610652,107.14
1585241610652,107.14
1585241610652,107.14
1585241638985,107.27
1585241656449,107.13
1585241656449,107.13
1585241656449,107.13
1585241656449,107.13
1585241656449,107.13
1585241656449,107.13
1585241723544,107.09
1585241733678,107.09
1585241733678,107.09
1585241746321,107.19
1585241746321,107.19
1585241773321,107.23
1585241785396,107.175
1585241793403,107.16
1585241803250,107.13
1585241803250,107.13
1585241825119,107.21
1585241825119,107.21
1585241825119,107.21
1585241855053,107.225
1585241866870,107.17
1585241880386,107.175
1585241880386,107.175
1585241903803,107.285
1585241903803,107.285
1585241922217,107.34
1585241935377,107.29
1585241935377,107.29
1585241955226,107.305
1585241955226,107.305
1585241955226,107.305
1585241984874,107.19
1585241984874,107.19
1585241984874,107.19
1585242018198,107.065
1585242025087,107.115
1585242039858,107.07
1585242039858,107.07
1585242053510,107.18
1585242069627,107.14
1585242079601,107.155
1585242079601,107.155
1585242079601,107.155
1585242079601,107.155
1585242079601,107.155
1585242134144,107.2
1585242145817,107.24
1585242149501,107.24
1585242149501,107.24
1585242149501,107.24
1585242182266,107.285
1585242182266,107.285
1585242182266,107.285
1585242182266,107.285
1585242182266,107.285
1585242233271,107.26
1585242233271,107.26
1585242233271,107.26
1585242267102,107.25
1585242267102,107.25
1585242283552,107.24
1585242301952,107.215
1585242301952,107.215
1585242318153,107.225
1585242318153,107.225
1585242318153,107.225
1585242352349,107.225
1585242364715,107.25
1585242364715,107.25
1585242378784,107.34
1585242387970,107.265
1585242399804,107.125
1585242399804,107.125
1585242399804,107.125
1585242399804,107.125
1585242399804,107.125
1585242457417,106.9
1585242457417,106.9
1585242457417,106.9
1585242457417,106.9
1585242494459,106.73
1585242494459,106.73
1585242520505,106.455
1585242520505,106.455
1585242543726,106.59
1585242543726,106.59
1585242563869,106.7
1585242572758,106.63
1585242584677,106.545
1585242587598,106.58
1585242603939,106.49
1585242611283,106.48
1585242617972,106.315
1585242617972,106.315
1585242639202,106.02
1585242651796,106.19
1585242651796,106.19
1585242674257,106.195
1585242686450,106.095
1585242700891,105.995
1585242700891,105.995
1585242700891,105.995
1585242700891,105.995
1585242743511,106.025
1585242743511,106.025
1585242756240,105.98
1585242756240,105.98
1585242756240,105.98
1585242792762,105.885
1585242792762,105.885
1585242815388,106.01
1585242815388,106.01
1585242834275,105.765
1585242834275,105.765
1585242857400,105.79
1585242866411,105.835
1585242879365,105.75
1585242890309,105.74
1585242890309,105.74
1585242909598,105.57
1585242917236,105.585
1585242922287,105.66
1585242934967,105.61
1585242934967,105.61
1585242934967,105.61
1585242934967,105.61
1585242978025,105.33
1585242978025,105.33
1585242999638,105.46
1585242999638,105.46
1585242999638,105.46
1585243036000,105.65
1585243048181,105.71
1585243048181,105.71
1585243048181,105.71
1585243048181,105.71
1585243048181,105.71
1585243097542,105.71
1585243097542,105.71
1585243116100,105.545
1585243116100,105.545
1585243136032,105.58
1585243136032,105.58
1585243136032,105.58
1585243164608,105.15
1585243164608,105.15
1585243193917,105.06
1585243201457,105.115
1585243201457,105.115
1585243201457,105.115
1585243234751,104.95
1585243247557,105.01
1585243247557,105.01
1585243261795,104.89
1585243278857,104.885
1585243288051,104.905
1585243292934,104.9
1585243304198,104.68
1585243317680,104.62
1585243326321,104.45
1585243340391,104.24
1585243345520,104.18
1585243353267,104.325
1585243353267,104.325
1585243353267,104.325
1585243390391,104
1585243390391,104
1585243414482,104.09
1585243414482,104.09
1585243433286,104.25
1585243444052,104.06
1585243444052,104.06
1585243444052,104.06
1585243475911,104.15
1585243484571,104.09
1585243484571,104.09
1585243484571,104.09
1585243484571,104.09
1585243484571,104.09
1585243536324,104.03
1585243536324,104.03
1585243555973,103.95
1585243566836,104.03
1585243578103,103.945
1585243582769,103.97
1585243582769,103.97
1585243608005,103.925
1585243623440,103.98
1585243630098,103.87
1585243630098,103.87
1585243630098,103.87
1585243630098,103.87
1585243671851,103.97
1585243683022,104.035
1585243683022,104.035
1585243683022,104.035
1585243683022,104.035
1585243718234,104.23
1585243718234,104.23
1585243718234,104.23
1585243718234,104.23
1585243718234,104.23
1585243718234,104.23
1585243718234,104.23
1585243791734,104.57
1585243807814,104.62
1585243814234,104.63
1585243814234,104.63
1585243840397,104.41
1585243844465,104.43
1585243844465,104.43
1585243876601,104.17
1585243881313,104.17
1585243881313,104.17
1585243902772,103.965
1585243902772,103.965
1585243926966,103.89
1585243926966,103.89
1585243945098,103.805
1585243945098,103.805
1585243968781,104.025
1585243968781,104.025
1585243968781,104.025
1585243995786,104.03
1585244012777,103.83
1585244018235,103.965
1585244026015,103.845
1585244026015,103.845
1585244026015,103.845
1585244066382,103.735
1585244072819,103.845
1585244072819,103.845
1585244072819,103.845
1585244072819,103.845
1585244072819,103.845
1585244120543,103.755
