1586354951904,98.7
1586354957332,98.69
1586354969080,98.875
1586354981713,98.97
1586354992109,99.005
1586355004656,99.105
1586355012041,99.21
1586355021682,99.255
1586355035729,99.375
1586355046166,99.29
1586355056920,99.305
1586355066296,99.335
1586355077268,99.18
1586355084566,99.14
1586355093836,99.12
1586355109554,99.245
1586355119984,99.19
1586355130481,99.18
1586355133223,99.145
1586355149168,99.07
1586355158774,99.07
1586355172374,98.995
1586355180011,99.025
1586355192900,99.1
1586355203224,99.055
1586355213881,99.1
1586355213881,99.1
1586355234081,99.17
1586355234081,99.17
1586355256273,99.325
1586355260737,99.355
1586355276784,99.32
1586355288469,99.16
1586355295776,99.135
1586355309523,99.02
1586355310492,99
1586355321312,98.94
1586355339240,99.07
1586355348074,99.07
1586355361206,99.195
1586355372205,99.25
1586355375153,99.255
1586355385512,99.29
1586355396743,99.185
1586355410547,99.055
1586355410547,99.055
1586355435222,99.055
1586355443755,98.93
1586355449052,98.935
1586355464471,98.95
1586355474135,98.995
1586355487200,99.085
1586355492411,99.045
1586355506271,99.07
1586355518673,99.085
1586355526995,99.08
1586355540202,99.125
1586355547573,99.1
1586355561189,99.035
1586355568996,98.96
1586355581686,98.985
1586355590476,99.06
1586355603080,99.015
1586355612677,98.915
1586355619133,98.94
1586355633038,98.945
1586355643843,98.985
1586355651812,98.99
1586355660387,99.02
1586355673280,99.005
1586355685497,98.965
1586355694802,98.96
1586355701126,98.95
1586355717402,99.01
1586355720497,99.005
1586355738725,99.025
1586355749403,99.055
1586355759605,99.06
1586355769608,99.105
1586355780073,99.115
1586355789670,99.11
1586355800762,99.01
1586355807527,98.945
1586355821062,98.99
1586355829937,98.985
1586355843535,98.98
1586355853816,98.98
1586355862949,98.995
1586355872866,98.98
1586355883342,98.945
1586355889202,98.895
1586355905764,98.85
1586355911775,98.825
1586355923743,98.92
1586355928604,98.9
1586355948481,98.875
1586355954068,98.85
1586355966803,98.835
1586355977930,98.895
1586355986952,98.92
1586355999363,98.935
1586356009582,98.965
1586356021431,99
1586356026654,99.02
1586356034763,99.03
1586356051889,99.085
1586356060414,99.06
1586356068916,99.02
1586356083149,99.015
1586356094585,99.18
1586356101909,99.17
1586356114622,99.14
1586356126419,99.165
1586356132917,99.18
1586356139259,99.175
1586356157808,98.99
1586356165193,99.08
1586356169463,99.07
1586356188787,99.105
1586356190187,99.12
1586356207757,99.17
1586356214181,99.14
1586356224079,99.085
1586356238843,99.135
1586356238843,99.135
1586356257083,99.17
1586356257083,99.17
1586356282661,99.145
1586356290622,99.125
1586356305434,99.005
1586356313190,99.03
1586356313190,99.03
1586356335946,99.34
1586356342464,99.44
1586356357817,99.555
1586356365679,99.71
1586356372361,99.645
1586356380847,99.71
1586356394462,99.815
1586356394462,99.815
1586356412471,99.67
1586356429785,99.71
1586356432126,99.805
1586356451846,99.84
1586356451846,99.84
1586356472688,99.76
1586356472688,99.76
1586356472688,99.76
1586356472688,99.76
1586356472688,99.76
1586356472688,99.76
1586356529846,99.83
1586356546838,99.8
1586356550297,99.82
1586356550297,99.82
1586356550297,99.82
1586356585140,99.77
1586356600524,99.72
1586356600524,99.72
1586356600524,99.72
1586356600524,99.72
1586356600524,99.72
1586356650878,99.75
1586356657220,99.76
1586356657220,99.76
1586356657220,99.76
1586356657220,99.76
1586356657220,99.76
1586356657220,99.76
1586356724195,99.67
1586356727853,99.68
1586356746463,99.6
1586356747432,99.61
1586356747432,99.61
1586356747432,99.61
1586356747432,99.61
1586356789713,99.68
1586356805714,99.695
1586356805714,99.695
1586356824573,99.735
1586356831832,99.72
1586356831832,99.72
1586356862292,99.765
1586356868670,99.72
1586356883929,99.635
1586356884847,99.635
1586356884847,99.635
1586356884847,99.635
1586356925693,99.45
1586356926618,99.43
1586356926618,99.43
1586356926618,99.43
1586356961108,99.305
1586356961108,99.305
1586356984384,99.325
1586356984384,99.325
1586357000897,99.3
1586357013364,99.31
1586357022017,99.32
1586357036853,99.385
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357048275,99.405
1586357173595,99.535
1586357173595,99.535
1586357191997,99.68
1586357205519,99.63
1586357205519,99.63
1586357205519,99.63
1586357242442,99.76
1586357242442,99.76
1586357242442,99.76
1586357242442,99.76
1586357242442,99.76
1586357242442,99.76
1586357242442,99.76
1586357316153,99.68
1586357316153,99.68
1586357337303,99.735
1586357346162,99.725
1586357346162,99.725
1586357346162,99.725
1586357346162,99.725
1586357387111,99.62
1586357387111,99.62
1586357387111,99.62
1586357387111,99.62
1586357387111,99.62
1586357432474,99.97
1586357446372,99.98
1586357446372,99.98
1586357467306,100.08
1586357478905,100.13
1586357478905,100.13
1586357478905,100.13
1586357478905,100.13
1586357524508,100.15
1586357527197,100.11
1586357537074,100
1586357552028,99.98
1586357552028,99.98
1586357552028,99.98
1586357552028,99.98
1586357594435,100.11
1586357594435,100.11
1586357594435,100.11
1586357623753,100.2
1586357623753,100.2
1586357645600,100.3
1586357653451,100.28
1586357671455,100.33
1586357671455,100.33
1586357671455,100.33
1586357695532,100.25
1586357713322,100.15
1586357725265,100.115
1586357729450,100.13
1586357729450,100.13
1586357754864,100.32
1586357754864,100.32
1586357754864,100.32
1586357783253,100.295
1586357795423,100.28
1586357805454,100.12
1586357805454,100.12
1586357824538,99.995
1586357837037,100.01
1586357837037,100.01
1586357853185,100.09
1586357864050,100.19
1586357864050,100.19
1586357864050,100.19
1586357898313,100.28
1586357898313,100.28
1586357898313,100.28
1586357926461,100.34
1586357926461,100.34
1586357926461,100.34
1586357926461,100.34
1586357926461,100.34
1586357980552,100.365
1586357980552,100.365
1586358008103,100.34
1586358008103,100.34
1586358025443,100.58
1586358039430,100.45
1586358039430,100.45
1586358055451,100.5
1586358055451,100.5
1586358081545,100.54
1586358085525,100.56
1586358085525,100.56
1586358085525,100.56
1586358085525,100.56
1586358128657,100.59
1586358138481,100.615
1586358154165,100.66
1586358154165,100.66
1586358173138,100.67
1586358180726,100.71
1586358190414,100.695
1586358190414,100.695
1586358190414,100.695
1586358190414,100.695
1586358232856,100.59
1586358243237,100.6
1586358243237,100.6
1586358243237,100.6
1586358273291,100.65
1586358273291,100.65
1586358273291,100.65
1586358313320,100.67
1586358322696,100.7
1586358329796,100.72
1586358329796,100.72
1586358329796,100.72
1586358357072,100.66
1586358373902,100.51
1586358373902,100.51
1586358373902,100.51
1586358373902,100.51
1586358410085,100.45
1586358410085,100.45
1586358410085,100.45
1586358410085,100.45
1586358410085,100.45
1586358465301,100.36
1586358465301,100.36
1586358491796,100.46
1586358500166,100.48
1586358500166,100.48
1586358513232,100.39
1586358513232,100.39
1586358513232,100.39
1586358513232,100.39
1586358513232,100.39
1586358513232,100.39
1586358576057,100.39
1586358576057,100.39
1586358576057,100.39
1586358576057,100.39
1586358576057,100.39
1586358576057,100.39
1586358576057,100.39
1586358656354,100.315
1586358667237,100.33
1586358667237,100.33
1586358684950,100.35
1586358684950,100.35
1586358684950,100.35
1586358684950,100.35
1586358684950,100.35
1586358740308,100.8
1586358753820,100.835
1586358753820,100.835
1586358769109,100.93
1586358769109,100.93
1586358790876,100.97
1586358806586,100.95
1586358806586,100.95
1586358806586,100.95
1586358806586,100.95
1586358806586,100.95
1586358806586,100.95
1586358806586,100.95
1586358806586,100.95
1586358883184,100.91
1586358898858,100.845
1586358907235,100.79
1586358920145,100.735
1586358920145,100.735
1586358945178,100.78
1586358945178,100.78
1586358963478,100.775
1586358971974,100.775
1586358980174,100.765
1586358991673,100.9
1586358991673,100.9
1586359018322,100.935
1586359028342,100.865
1586359028342,100.865
1586359042515,100.86
1586359053081,100.76
1586359060796,100.78
1586359060796,100.78
1586359090345,100.69
1586359098343,100.73
1586359105922,100.72
1586359105922,100.72
1586359105922,100.72
1586359105922,100.72
1586359154421,100.725
1586359159228,100.795
1586359159228,100.795
1586359183548,100.72
1586359197091,100.82
1586359197091,100.82
1586359219658,100.92
1586359228066,100.94
1586359240068,100.995
1586359241323,101.03
1586359260991,101.15
1586359264880,101.15
1586359264880,101.15
1586359283061,101.07
1586359297270,100.96
1586359297270,100.96
1586359323576,101.045
1586359323576,101.045
1586359323576,101.045
1586359352767,101.06
1586359352767,101.06
1586359352767,101.06
1586359378103,101.15
1586359398294,101.145
1586359400154,101.18
1586359400154,101.18
1586359420309,101.115
1586359441025,101.1
1586359449551,101.155
1586359449551,101.155
1586359449551,101.155
1586359474217,101.135
1586359474217,101.135
1586359474217,101.135
1586359474217,101.135
1586359514956,101.04
1586359530482,101.15
1586359535932,101.14
1586359551378,101.175
1586359558087,101.195
1586359576629,101.245
1586359576629,101.245
1586359576629,101.245
1586359576629,101.245
1586359620253,101.385
1586359625332,101.39
1586359625332,101.39
1586359625332,101.39
1586359660922,101.38
1586359670115,101.21
1586359670115,101.21
1586359670115,101.21
1586359670115,101.21
1586359670115,101.21
1586359670115,101.21
1586359736315,101.255
1586359736315,101.255
1586359756414,101.25
1586359756414,101.25
1586359756414,101.25
1586359779719,101.24
1586359779719,101.24
1586359805701,101.34
1586359817008,101.465
1586359825498,101.47
1586359825498,101.47
1586359825498,101.47
1586359861845,101.34
1586359861845,101.34
1586359861845,101.34
1586359861845,101.34
1586359861845,101.34
1586359861845,101.34
1586359922215,101.27
1586359922215,101.27
1586359938355,101.21
1586359938355,101.21
1586359938355,101.21
1586359978667,101.275
1586359978667,101.275
1586359978667,101.275
1586359978667,101.275
1586359978667,101.275
1586359978667,101.275
1586359978667,101.275
1586360043921,101.3
1586360052398,101.3
1586360052398,101.3
1586360052398,101.3
1586360052398,101.3
1586360101394,101.395
1586360101394,101.395
1586360101394,101.395
1586360101394,101.395
1586360101394,101.395
1586360101394,101.395
1586360168828,101.53
1586360168828,101.53
1586360168828,101.53
1586360190900,101.62
1586360190900,101.62
1586360221026,101.665
1586360222300,101.73
1586360222300,101.73
1586360222300,101.73
1586360222300,101.73
1586360222300,101.73
1586360222300,101.73
1586360286262,101.67
1586360286262,101.67
1586360286262,101.67
1586360327544,101.6
1586360327544,101.6
1586360346037,101.545
1586360356883,101.55
1586360361793,101.55
1586360361793,101.55
1586360383704,101.73
1586360394550,101.76
1586360394550,101.76
1586360422239,102
1586360433587,102.035
1586360433587,102.035
1586360447268,102.2
1586360447268,102.2
1586360447268,102.2
1586360447268,102.2
1586360447268,102.2
1586360447268,102.2
1586360447268,102.2
1586360447268,102.2
1586360537495,102.15
1586360544440,102.1
1586360558039,102.07
1586360571656,102.005
1586360574898,102.01
1586360574898,102.01
1586360574898,102.01
1586360574898,102.01
1586360574898,102.01
1586360574898,102.01
1586360643168,101.925
1586360650873,101.8
1586360650873,101.8
1586360675044,101.71
1586360675044,101.71
1586360693170,101.71
1586360708576,101.72
1586360719822,101.755
1586360730832,101.795
1586360739726,101.87
1586360739726,101.87
1586360761101,102.02
1586360761101,102.02
1586360780007,102.04
1586360795155,102.13
1586360803524,102.1
1586360815785,102.115
1586360815785,102.115
1586360835618,102.11
1586360835618,102.11
1586360835618,102.11
1586360835618,102.11
1586360871386,102.12
1586360871386,102.12
1586360892469,102.14
1586360892469,102.14
1586360892469,102.14
1586360925281,102.22
1586360941813,102.11
1586360951558,102.12
1586360962324,102.105
1586360962324,102.105
1586360962324,102.105
1586360962324,102.105
1586360962324,102.105
1586361014248,101.86
1586361027663,101.82
1586361035294,101.87
1586361035294,101.87
1586361053992,101.72
1586361053992,101.72
1586361078170,101.765
1586361085357,101.76
1586361085357,101.76
1586361109529,101.73
1586361122986,101.87
1586361122986,101.87
1586361140341,101.78
1586361140341,101.78
1586361156154,101.74
1586361169397,101.735
1586361180523,101.725
1586361191761,101.68
1586361191761,101.68
1586361191761,101.68
1586361191761,101.68
1586361238486,101.655
1586361238486,101.655
1586361256602,101.7
1586361256602,101.7
1586361256602,101.7
1586361256602,101.7
1586361301537,101.69
1586361301537,101.69
1586361301537,101.69
1586361301537,101.69
1586361301537,101.69
1586361351190,101.64
1586361351190,101.64
1586361370771,101.68
1586361370771,101.68
1586361370771,101.68
1586361408898,101.84
1586361416939,101.915
1586361416939,101.915
1586361416939,101.915
1586361416939,101.915
1586361416939,101.915
1586361416939,101.915
1586361481868,101.795
1586361485346,101.79
1586361485346,101.79
1586361508544,101.625
1586361520688,101.665
1586361520688,101.665
1586361520688,101.665
1586361520688,101.665
1586361565253,101.67
1586361565253,101.67
1586361565253,101.67
1586361565253,101.67
1586361565253,101.67
1586361565253,101.67
1586361565253,101.67
1586361634552,101.57
1586361647910,101.53
1586361647910,101.53
1586361664571,101.45
1586361673971,101.47
1586361673971,101.47
1586361673971,101.47
1586361708931,101.405
1586361708931,101.405
1586361708931,101.405
1586361708931,101.405
1586361708931,101.405
1586361708931,101.405
1586361708931,101.405
1586361787926,101.405
1586361787926,101.405
1586361803386,101.53
1586361819875,101.7
1586361826645,101.7
1586361832533,101.73
1586361832533,101.73
1586361832533,101.73
1586361832533,101.73
1586361832533,101.73
1586361885444,101.89
1586361885444,101.89
1586361885444,101.89
1586361885444,101.89
1586361885444,101.89
1586361885444,101.89
1586361885444,101.89
1586361966568,101.7
1586361966568,101.7
1586361966568,101.7
1586361997248,101.77
1586361997248,101.77
1586362017629,101.84
1586362017629,101.84
1586362035677,101.93
1586362050729,101.89
1586362050729,101.89
1586362068199,101.88
1586362076424,101.82
1586362076424,101.82
1586362103008,101.78
1586362103008,101.78
1586362118539,101.77
1586362133345,101.79
1586362133345,101.79
1586362152838,101.83
1586362163001,101.875
1586362175354,101.85
1586362175354,101.85
1586362175354,101.85
1586362205914,101.845
1586362205914,101.845
1586362229552,101.825
1586362230154,101.815
1586362230154,101.815
1586362230154,101.815
1586362269434,101.595
1586362269434,101.595
1586362283216,101.61
1586362296447,101.58
1586362296447,101.58
1586362296447,101.58
1586362330926,101.59
1586362330926,101.59
1586362330926,101.59
1586362330926,101.59
1586362366952,101.745
1586362385929,101.695
1586362387074,101.71
1586362398285,101.74
1586362410044,101.715
1586362410044,101.715
1586362410044,101.715
1586362441063,101.7
1586362441063,101.7
1586362441063,101.7
1586362471568,101.62
1586362471568,101.62
1586362491905,101.6
1586362503234,101.71
1586362503234,101.71
1586362503234,101.71
1586362503234,101.71
1586362503234,101.71
1586362559279,101.985
1586362559279,101.985
1586362559279,101.985
1586362559279,101.985
1586362559279,101.985
1586362559279,101.985
1586362559279,101.985
1586362559279,101.985
1586362559279,101.985
1586362653234,101.85
1586362661615,101.92
1586362675091,102
1586362675091,102
1586362675091,102
1586362675091,102
1586362719399,101.93
1586362719399,101.93
1586362719399,101.93
1586362745857,101.845
1586362761853,101.87
1586362770076,101.855
1586362770076,101.855
1586362770076,101.855
1586362807142,101.86
1586362818623,101.835
1586362818623,101.835
1586362832304,101.87
1586362849365,101.925
1586362860372,101.97
1586362860372,101.97
1586362860372,101.97
1586362892577,101.865
1586362892577,101.865
1586362892577,101.865
1586362922935,101.855
1586362932023,101.85
1586362944135,101.865
1586362952762,101.925
1586362959161,101.905
1586362969535,101.94
1586362982867,101.97
1586362982867,101.97
1586363001133,102
1586363001133,102
1586363029976,101.995
1586363029976,101.995
1586363029976,101.995
1586363029976,101.995
1586363029976,101.995
1586363029976,101.995
1586363090121,101.88
1586363094030,101.88
1586363112345,101.895
1586363125208,101.935
1586363132846,101.92
1586363132846,101.92
1586363132846,101.92
1586363167274,101.86
1586363179744,101.87
1586363189271,101.825
1586363189271,101.825
1586363189271,101.825
1586363218972,101.72
1586363225897,101.65
1586363225897,101.65
1586363225897,101.65
1586363264235,101.635
1586363264235,101.635
1586363280153,101.75
1586363280153,101.75
1586363280153,101.75
1586363280153,101.75
1586363280153,101.75
1586363280153,101.75
1586363349098,101.705
1586363349098,101.705
1586363349098,101.705
1586363379489,101.72
1586363384496,101.76
1586363384496,101.76
1586363404280,101.78
1586363404280,101.78
1586363404280,101.78
1586363404280,101.78
1586363453205,101.88
1586363457477,101.88
1586363457477,101.88
1586363482014,101.74
1586363482014,101.74
1586363482014,101.74
1586363515358,101.68
1586363515358,101.68
1586363515358,101.68
1586363515358,101.68
1586363515358,101.68
1586363515358,101.68
1586363515358,101.68
1586363515358,101.68
1586363515358,101.68
1586363515358,101.68
1586363624756,101.69
1586363624756,101.69
1586363641945,101.68
1586363641945,101.68
1586363667418,101.75
1586363675264,101.74
1586363675264,101.74
1586363696672,101.745
1586363708699,101.88
1586363708699,101.88
1586363708699,101.88
1586363738054,101.86
1586363738054,101.86
1586363738054,101.86
1586363738054,101.86
1586363738054,101.86
1586363793797,101.66
1586363800732,101.72
1586363800732,101.72
1586363800732,101.72
1586363800732,101.72
1586363800732,101.72
1586363800732,101.72
1586363800732,101.72
1586363800732,101.72
1586363800732,101.72
1586363800732,101.72
1586363908957,101.88
1586363908957,101.88
1586363908957,101.88
1586363908957,101.88
1586363946601,101.97
1586363946601,101.97
1586363946601,101.97
1586363983748,102.12
1586363985879,102.11
1586363996777,102.06
1586363996777,102.06
1586364025459,101.91
1586364029251,101.935
1586364029251,101.935
1586364029251,101.935
1586364029251,101.935
1586364074397,101.98
1586364074397,101.98
1586364092771,101.99
1586364092771,101.99
1586364092771,101.99
1586364133226,101.89
1586364133226,101.89
1586364133226,101.89
1586364156198,101.82
1586364156198,101.82
1586364156198,101.82
1586364156198,101.82
1586364156198,101.82
1586364156198,101.82
1586364156198,101.82
1586364156198,101.82
1586364156198,101.82
1586364256352,101.785
1586364256352,101.785
1586364256352,101.785
1586364256352,101.785
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364309135,101.78
1586364431968,101.9
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364443305,101.87
1586364554590,101.995
1586364554590,101.995
1586364554590,101.995
1586364587597,101.81
1586364587597,101.81
1586364587597,101.81
1586364624779,101.94
1586364624779,101.94
1586364645648,101.95
1586364653704,101.965
1586364653704,101.965
1586364653704,101.965
1586364653704,101.965
1586364653704,101.965
1586364653704,101.965
1586364721992,101.95
1586364721992,101.95
1586364721992,101.95
1586364721992,101.95
1586364756033,101.9
1586364756033,101.9
1586364756033,101.9
1586364756033,101.9
1586364807159,101.98
1586364815843,101.95
1586364822167,101.845
1586364829958,101.75
1586364845352,101.73
1586364845352,101.73
1586364845352,101.73
1586364845352,101.73
1586364845352,101.73
1586364898461,101.625
1586364898461,101.625
1586364920262,101.555
1586364930290,101.515
1586364944347,101.54
1586364944347,101.54
1586364957758,101.505
1586364957758,101.505
1586364957758,101.505
1586364957758,101.505
1586364957758,101.505
1586365016989,101.415
1586365029353,101.51
1586365040025,101.51
1586365048268,101.54
1586365055396,101.56
1586365055396,101.56
1586365055396,101.56
1586365055396,101.56
1586365103831,101.715
1586365114153,101.705
1586365114153,101.705
1586365130921,101.665
1586365130921,101.665
1586365151924,101.71
1586365151924,101.71
1586365151924,101.71
1586365151924,101.71
1586365151924,101.71
1586365200535,101.65
1586365200535,101.65
1586365200535,101.65
1586365200535,101.65
1586365200535,101.65
1586365200535,101.65
1586365264381,101.43
1586365264381,101.43
1586365264381,101.43
1586365264381,101.43
1586365264381,101.43
1586365322340,101.515
1586365328902,101.51
1586365328902,101.51
1586365359875,101.6
1586365359875,101.6
1586365359875,101.6
1586365359875,101.6
1586365359875,101.6
1586365410670,101.5
1586365422682,101.51
1586365422682,101.51
1586365422682,101.51
1586365422682,101.51
1586365422682,101.51
1586365471304,101.575
1586365471304,101.575
1586365471304,101.575
1586365471304,101.575
1586365471304,101.575
1586365521372,101.445
1586365521372,101.445
1586365521372,101.445
1586365560456,101.49
1586365560456,101.49
1586365560456,101.49
1586365560456,101.49
1586365560456,101.49
1586365613565,101.43
1586365613565,101.43
1586365629746,101.42
1586365643987,101.47
1586365643987,101.47
1586365643987,101.47
1586365643987,101.47
1586365643987,101.47
1586365699270,101.47
1586365699270,101.47
1586365699270,101.47
1586365722476,101.41
1586365722476,101.41
1586365722476,101.41
1586365722476,101.41
1586365773788,101.42
1586365773788,101.42
1586365773788,101.42
1586365800514,101.33
1586365815633,101.265
1586365815633,101.265
1586365832185,101.14
1586365844513,101.145
1586365844513,101.145
1586365868208,101.09
1586365873290,101.12
1586365873290,101.12
1586365873290,101.12
1586365907535,101.15
1586365907535,101.15
1586365924028,101.14
1586365941267,101.16
1586365941267,101.16
1586365941267,101.16
1586365970747,101.19
1586365970747,101.19
1586365970747,101.19
1586365970747,101.19
1586365970747,101.19
1586365970747,101.19
1586365970747,101.19
1586366044784,101.3
1586366044784,101.3
1586366070521,101.28
1586366080179,101.3
1586366080179,101.3
1586366080179,101.3
1586366080179,101.3
1586366117599,101.37
1586366117599,101.37
1586366117599,101.37
1586366117599,101.37
1586366117599,101.37
1586366117599,101.37
1586366184604,101.285
1586366184604,101.285
1586366184604,101.285
1586366184604,101.285
1586366184604,101.285
1586366184604,101.285
1586366248798,101.29
1586366248798,101.29
1586366248798,101.29
1586366282097,101.32
1586366291131,101.32
1586366302474,101.32
1586366316818,101.34
1586366321494,101.325
1586366335888,101.295
1586366349040,101.22
1586366349040,101.22
1586366369614,101.265
1586366376776,101.27
1586366388112,101.32
1586366388112,101.32
1586366388112,101.32
1586366421093,101.34
1586366433513,101.335
1586366444644,101.365
1586366454398,101.37
1586366465362,101.37
1586366465362,101.37
1586366488500,101.315
1586366488500,101.315
1586366504869,101.28
1586366504869,101.28
1586366527773,101.23
1586366542053,101.24
1586366548884,101.245
1586366556119,101.22
1586366572723,101.155
1586366581481,101.19
1586366587205,101.17
1586366596223,101.165
1586366616727,101.165
1586366626995,101.105
1586366638200,101.065
1586366648142,101.065
1586366659461,101.075
1586366669001,101.065
1586366679532,101.07
1586366688062,101.05
1586366697223,101.055
1586366711396,101.05
1586366719072,101.075
1586366733893,101.01
1586366739566,101.02
1586366739566,101.02
1586366755556,101.02
1586366768170,101
1586366768170,101
1586366768170,101
1586366800232,100.95
1586366800232,100.95
1586366820877,100.955
1586366833082,101.05
1586366850880,101.085
1586366850880,101.085
1586366869827,101.02
1586366869827,101.02
1586366869827,101.02
1586366903353,101
1586366903353,101
1586366926687,100.91
1586366930816,100.91
1586366948578,100.915
1586366948578,100.915
1586366968118,100.885
1586366980664,100.87
1586366980664,100.87
1586367000629,100.865
1586367005197,100.905
1586367015766,100.92
1586367015766,100.92
1586367015766,100.92
1586367054185,100.855
1586367060391,100.87
1586367060391,100.87
1586367085638,100.93
1586367085638,100.93
1586367107351,101.025
1586367113453,101.06
1586367113453,101.06
1586367130763,101.09
1586367149161,101.01
1586367157147,101.015
1586367157147,101.015
1586367174635,101.005
1586367189552,100.925
1586367206938,100.85
1586367218439,100.87
1586367222456,100.865
1586367231867,100.8
1586367250203,100.65
1586367250203,100.65
1586367267429,100.69
1586367279015,100.59
1586367288063,100.61
1586367294710,100.58
1586367313715,100.57
1586367317200,100.555
1586367333585,100.4
1586367338889,100.395
1586367350743,100.41
1586367350743,100.41
1586367350743,100.41
1586367381899,100.42
1586367398582,100.32
1586367398582,100.32
1586367398582,100.32
1586367398582,100.32
1586367398582,100.32
1586367398582,100.32
1586367398582,100.32
1586367467815,100.47
