1586961233296,102.96
1586961260789,102.8
1586961267701,102.815
1586961267701,102.815
1586961293860,102.87
1586961293860,102.87
1586961293860,102.87
1586961293860,102.87
1586961325481,102.87
1586961336362,102.87
1586961351638,102.99
1586961351638,102.99
1586961372943,103.04
1586961387251,102.985
1586961387251,102.985
1586961387251,102.985
1586961414034,102.925
1586961424875,102.95
1586961441278,102.905
1586961450990,102.97
1586961450990,102.97
1586961450990,102.97
1586961479661,102.93
1586961479661,102.93
1586961503042,102.83
1586961503042,102.83
1586961526146,102.78
1586961535793,102.72
1586961543552,102.81
1586961543552,102.81
1586961564051,102.94
1586961573749,102.91
1586961573749,102.91
1586961592347,102.9
1586961592347,102.9
1586961592347,102.9
1586961592347,102.9
1586961592347,102.9
1586961653822,102.95
1586961656175,102.95
1586961656175,102.95
1586961687687,102.99
1586961687687,102.99
1586961710332,102.96
1586961710332,102.96
1586961710332,102.96
1586961710332,102.96
1586961710332,102.96
1586961710332,102.96
1586961710332,102.96
1586961710332,102.96
1586961710332,102.96
1586961811633,103.22
1586961811633,103.22
1586961811633,103.22
1586961811633,103.22
1586961853212,103.29
1586961856922,103.365
1586961856922,103.365
1586961856922,103.365
1586961890700,103.19
1586961895704,103.13
1586961895704,103.13
1586961895704,103.13
1586961927101,103.31
1586961945358,103.28
1586961945358,103.28
1586961960677,103.23
1586961977468,103.26
1586961977468,103.26
1586961977468,103.26
1586961977468,103.26
1586961977468,103.26
1586962026489,103.25
1586962026489,103.25
1586962026489,103.25
1586962026489,103.25
1586962026489,103.25
1586962026489,103.25
1586962026489,103.25
1586962105311,103.38
1586962118655,103.42
1586962118655,103.42
1586962118655,103.42
1586962118655,103.42
1586962157639,103.35
1586962166467,103.39
1586962176408,103.39
1586962185765,103.45
1586962195925,103.39
1586962212352,103.31
1586962212352,103.31
1586962212352,103.31
1586962236906,103.23
1586962257014,103.28
1586962266017,103.28
1586962266017,103.28
1586962288423,103.375
1586962288423,103.375
1586962288423,103.375
1586962288423,103.375
1586962332562,103.57
1586962332562,103.57
1586962356752,103.515
1586962356752,103.515
1586962373246,103.665
1586962379887,103.68
1586962379887,103.68
1586962379887,103.68
1586962421398,103.76
1586962421398,103.76
1586962442300,103.725
1586962452220,103.65
1586962463839,103.49
1586962475252,103.51
1586962475252,103.51
1586962494027,103.505
1586962506703,103.63
1586962508314,103.595
1586962522031,103.68
1586962531843,103.66
1586962531843,103.66
1586962554806,103.71
1586962567662,103.75
1586962573578,103.89
1586962586529,103.87
1586962599070,103.905
1586962614115,104.08
1586962617048,104.07
1586962635271,103.86
1586962645572,103.905
1586962650958,103.95
1586962665006,103.95
1586962669433,103.95
1586962680374,103.895
1586962697277,103.995
1586962704302,104.02
1586962719436,103.99
1586962727451,103.985
1586962741994,103.965
1586962750931,103.93
1586962756482,103.91
1586962774208,103.87
1586962778292,103.835
1586962795348,103.85
1586962805312,103.86
1586962817448,103.86
1586962829868,103.91
1586962835315,103.92
1586962849864,103.8
1586962849864,103.8
1586962870770,103.76
1586962884172,103.755
1586962884172,103.755
1586962906159,103.815
1586962912834,103.805
1586962924793,103.875
1586962932175,103.83
1586962942949,103.765
1586962960303,103.71
1586962970937,103.7
1586962981387,103.67
1586962992481,103.73
1586962997823,103.76
1586963006946,103.77
1586963021934,103.81
1586963030806,103.86
1586963040575,103.875
1586963040575,103.875
1586963040575,103.875
1586963069119,103.73
1586963084629,103.73
1586963084629,103.73
1586963107897,103.73
1586963116051,103.66
1586963121189,103.59
1586963131296,103.565
1586963148443,103.55
1586963163715,103.475
1586963173421,103.53
1586963183635,103.58
1586963193121,103.565
1586963200111,103.41
1586963200111,103.41
1586963220894,103.54
1586963220894,103.54
1586963220894,103.54
1586963254974,103.545
1586963254974,103.545
1586963280727,103.45
1586963291766,103.43
1586963307689,103.51
1586963307689,103.51
1586963307689,103.51
1586963307689,103.51
1586963341046,103.55
1586963341046,103.55
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963365327,103.4
1586963573840,103.58
1586963578089,103.58
1586963578089,103.58
1586963578089,103.58
1586963578089,103.58
1586963578089,103.58
1586963578089,103.58
1586963578089,103.58
1586963578089,103.58
1586963578089,103.58
1586963678541,103.38
1586963678541,103.38
1586963678541,103.38
1586963678541,103.38
1586963678541,103.38
1586963678541,103.38
1586963678541,103.38
1586963678541,103.38
1586963678541,103.38
1586963777222,103.38
1586963787438,103.28
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963793080,103.3
1586963924211,103.37
1586963924948,103.37
1586963924948,103.37
1586963951471,103.37
1586963951471,103.37
1586963951471,103.37
1586963951471,103.37
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586963997396,103.41
1586964291522,103.27
1586964308029,103.245
1586964317604,103.2
1586964317604,103.2
1586964341259,103.27
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964342999,103.34
1586964463458,103.455
1586964463458,103.455
1586964463458,103.455
1586964463458,103.455
1586964508074,103.37
1586964508074,103.37
1586964508074,103.37
1586964508074,103.37
1586964508074,103.37
1586964508074,103.37
1586964575669,103.58
1586964587752,103.58
1586964587752,103.58
1586964611570,103.58
1586964615247,103.58
1586964630939,103.59
1586964630939,103.59
1586964630939,103.59
1586964630939,103.59
1586964667472,103.735
1586964667472,103.735
1586964667472,103.735
1586964667472,103.735
1586964667472,103.735
1586964726432,103.63
1586964734438,103.695
1586964734438,103.695
1586964734438,103.695
1586964734438,103.695
1586964777369,103.72
1586964777369,103.72
1586964777369,103.72
1586964777369,103.72
1586964820534,103.84
1586964820534,103.84
1586964820534,103.84
1586964820534,103.84
1586964820534,103.84
1586964873848,103.77
1586964873848,103.77
1586964895862,103.72
1586964895862,103.72
1586964895862,103.72
1586964895862,103.72
1586964895862,103.72
1586964895862,103.72
1586964895862,103.72
1586964895862,103.72
1586964895862,103.72
1586964986783,103.86
1586964986783,103.86
1586964986783,103.86
1586964986783,103.86
1586965032986,103.69
1586965032986,103.69
1586965050848,103.67
1586965050848,103.67
1586965069713,103.7
1586965069713,103.7
1586965069713,103.7
1586965069713,103.7
1586965119391,103.71
1586965119391,103.71
1586965119391,103.71
1586965146470,103.64
1586965146470,103.64
1586965146470,103.64
1586965146470,103.64
1586965146470,103.64
1586965207426,103.505
1586965207426,103.505
1586965229398,103.42
1586965236032,103.44
1586965236032,103.44
1586965236032,103.44
1586965271835,103.36
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965284919,103.27
1586965442119,103.42
1586965450022,103.43
1586965461294,103.42
1586965461294,103.42
1586965461294,103.42
1586965461294,103.42
1586965461294,103.42
1586965461294,103.42
1586965461294,103.42
1586965538808,103.33
1586965548574,103.36
1586965548574,103.36
1586965574077,103.46
1586965574077,103.46
1586965574077,103.46
1586965574077,103.46
1586965574077,103.46
1586965574077,103.46
1586965641573,103.355
1586965642139,103.355
1586965642139,103.355
1586965642139,103.355
1586965642139,103.355
1586965642139,103.355
1586965642139,103.355
1586965642139,103.355
1586965642139,103.355
1586965642139,103.355
1586965741728,103.27
1586965741728,103.27
1586965741728,103.27
1586965774879,103.265
1586965774879,103.265
1586965774879,103.265
1586965803864,103.29
1586965803864,103.29
1586965803864,103.29
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965844593,103.32
1586965965580,103.43
1586965965580,103.43
1586965965580,103.43
1586965965580,103.43
1586965965580,103.43
1586965965580,103.43
1586965965580,103.43
1586966034407,103.34
1586966034407,103.34
1586966034407,103.34
1586966034407,103.34
1586966079540,103.44
1586966079540,103.44
1586966101168,103.46
1586966101168,103.46
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966119636,103.55
1586966240557,103.615
1586966240557,103.615
1586966240557,103.615
1586966240557,103.615
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966282806,103.545
1586966421127,103.43
1586966430322,103.42
1586966430322,103.42
1586966430322,103.42
1586966430322,103.42
1586966430322,103.42
1586966430322,103.42
1586966430322,103.42
1586966430322,103.42
1586966430322,103.42
1586966526881,103.51
1586966534888,103.61
1586966534888,103.61
1586966534888,103.61
1586966534888,103.61
1586966583889,103.88
1586966595799,103.92
1586966610535,103.95
1586966610535,103.95
1586966630208,103.89
1586966639398,103.91
1586966639398,103.91
1586966665850,103.84
1586966679046,103.795
1586966679046,103.795
1586966679046,103.795
1586966679046,103.795
1586966723038,103.72
1586966723038,103.72
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966742975,103.71
1586966872859,103.715
1586966872859,103.715
1586966872859,103.715
1586966902484,103.695
1586966902484,103.695
1586966902484,103.695
1586966939985,103.59
1586966939985,103.59
1586966939985,103.59
1586966939985,103.59
1586966939985,103.59
1586966939985,103.59
1586966993458,103.48
1586967012890,103.48
1586967020965,103.49
1586967020965,103.49
1586967044156,103.46
1586967044156,103.46
1586967062088,103.445
1586967062088,103.445
1586967062088,103.445
1586967097215,103.5
1586967107018,103.495
1586967122602,103.5
1586967122602,103.5
1586967142669,103.54
1586967146165,103.535
1586967156687,103.595
1586967169727,103.51
1586967169727,103.51
1586967169727,103.51
1586967208818,103.48
1586967217293,103.42
1586967217293,103.42
1586967231728,103.49
1586967231728,103.49
1586967255258,103.535
1586967255258,103.535
1586967255258,103.535
1586967293659,103.52
1586967293659,103.52
1586967293659,103.52
1586967293659,103.52
1586967293659,103.52
1586967293659,103.52
1586967356825,103.51
1586967356825,103.51
1586967356825,103.51
1586967356825,103.51
1586967396827,103.46
1586967404226,103.455
1586967413921,103.42
1586967428903,103.415
1586967430939,103.39
1586967430939,103.39
1586967430939,103.39
1586967430939,103.39
1586967481531,103.36
1586967481531,103.36
1586967504169,103.37
1586967504169,103.37
1586967521280,103.4
1586967521280,103.4
1586967548094,103.445
1586967548094,103.445
1586967548094,103.445
1586967548094,103.445
1586967585969,103.35
1586967602187,103.46
1586967602187,103.46
1586967602187,103.46
1586967629283,103.54
1586967629283,103.54
1586967629283,103.54
1586967629283,103.54
1586967629283,103.54
1586967629283,103.54
1586967629283,103.54
1586967704553,103.585
1586967704553,103.585
1586967730650,103.58
1586967739172,103.57
1586967745688,103.57
1586967745688,103.57
1586967775508,103.58
1586967781661,103.565
1586967781661,103.565
1586967798837,103.66
1586967798837,103.66
1586967827061,103.81
1586967827061,103.81
1586967844134,103.79
1586967844134,103.79
1586967844134,103.79
1586967844134,103.79
1586967893314,103.64
1586967905832,103.63
1586967905832,103.63
1586967926518,103.645
1586967935467,103.66
1586967946487,103.66
1586967954958,103.695
1586967963272,103.695
1586967970395,103.65
1586967989548,103.635
1586967989548,103.635
1586968008681,103.63
1586968024334,103.615
1586968034602,103.645
1586968045297,103.645
1586968056698,103.67
1586968060353,103.65
1586968076867,103.63
1586968085629,103.67
1586968097201,103.675
1586968097201,103.675
1586968123312,103.77
1586968127676,103.84
1586968127676,103.84
1586968127676,103.84
1586968156812,103.88
1586968175622,103.93
1586968175622,103.93
1586968175622,103.93
1586968175622,103.93
1586968175622,103.93
1586968227774,103.85
1586968237909,103.9
1586968237909,103.9
1586968237909,103.9
1586968237909,103.9
1586968237909,103.9
1586968287327,103.81
1586968298366,103.785
1586968298366,103.785
1586968298366,103.785
1586968298366,103.785
1586968298366,103.785
1586968349350,103.81
1586968349350,103.81
1586968349350,103.81
1586968349350,103.81
1586968393296,103.9
1586968400818,103.94
1586968407951,103.99
1586968423810,104.06
1586968423810,104.06
1586968423810,104.06
1586968423810,104.06
1586968423810,104.06
1586968478237,104.055
1586968478237,104.055
1586968501376,103.98
1586968501376,103.98
1586968501376,103.98
1586968501376,103.98
1586968501376,103.98
1586968545676,104.05
1586968545676,104.05
1586968576893,103.95
1586968576893,103.95
1586968576893,103.95
1586968576893,103.95
1586968576893,103.95
1586968625183,103.9
1586968639628,103.99
1586968652096,104.075
1586968660705,104.065
1586968670659,104.1
1586968670659,104.1
1586968670659,104.1
1586968670659,104.1
1586968670659,104.1
1586968670659,104.1
1586968729500,104.135
1586968729500,104.135
1586968729500,104.135
1586968773380,104.27
1586968784905,104.3
1586968789011,104.3
1586968789011,104.3
1586968816795,104.16
1586968816795,104.16
1586968816795,104.16
1586968816795,104.16
1586968816795,104.16
1586968816795,104.16
1586968816795,104.16
1586968893817,104
1586968893817,104
1586968904694,103.94
1586968923565,103.94
1586968932123,103.955
1586968946710,103.97
1586968946710,103.97
1586968946710,103.97
1586968946710,103.97
1586968984639,104.09
1586968990603,104.095
1586969008719,104.2
1586969008719,104.2
1586969008719,104.2
1586969034486,104.095
1586969051071,104.095
1586969061145,104.095
1586969074767,104.17
1586969077617,104.17
1586969090626,104.17
1586969103307,104.185
1586969103307,104.185
1586969103307,104.185
1586969103307,104.185
1586969149860,104.11
1586969161478,104.115
1586969173034,104.08
1586969173034,104.08
1586969192754,104.045
1586969203051,104.035
1586969209752,104
1586969217915,103.99
1586969217915,103.99
1586969245982,104.05
1586969256608,104.025
1586969259439,104.02
1586969259439,104.02
1586969259439,104.02
1586969259439,104.02
1586969259439,104.02
1586969259439,104.02
1586969329007,104.03
1586969336630,104.06
1586969351077,103.99
1586969360639,103.97
1586969367058,103.99
1586969383516,104
1586969393013,104
1586969397371,103.98
1586969408376,103.98
1586969428183,103.99
1586969441225,104.035
1586969453348,104.09
1586969455264,104.09
1586969455264,104.09
1586969487216,104.06
1586969497163,104.05
1586969509676,104.08
1586969520236,104.32
1586969520236,104.32
1586969520236,104.32
1586969549341,104.14
1586969562122,104.04
1586969570464,104.08
1586969570464,104.08
1586969570464,104.08
1586969597165,104
1586969597165,104
1586969597165,104
1586969633804,103.84
1586969633804,103.84
1586969633804,103.84
1586969633804,103.84
1586969633804,103.84
1586969633804,103.84
1586969701536,103.86
1586969701536,103.86
1586969701536,103.86
1586969701536,103.86
1586969701536,103.86
1586969754509,103.78
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969767939,103.815
1586969880628,103.795
1586969880628,103.795
1586969900459,103.82
1586969900459,103.82
1586969926911,103.865
1586969926911,103.865
1586969926911,103.865
1586969954025,103.885
1586969954025,103.885
1586969954025,103.885
1586969954025,103.885
1586969995158,103.855
1586969995158,103.855
1586970022011,103.77
1586970022011,103.77
1586970022011,103.77
1586970062381,103.73
1586970062381,103.73
1586970080503,103.795
1586970094899,103.845
1586970096023,103.845
1586970096023,103.845
1586970096023,103.845
1586970096023,103.845
1586970096023,103.845
1586970096023,103.845
1586970096023,103.845
1586970178984,103.89
1586970178984,103.89
1586970200002,103.905
1586970200002,103.905
1586970200002,103.905
1586970200002,103.905
1586970200002,103.905
1586970248144,103.965
1586970248144,103.965
1586970248144,103.965
1586970248144,103.965
1586970248144,103.965
1586970248144,103.965
1586970248144,103.965
1586970321620,103.99
1586970340214,103.98
1586970340214,103.98
1586970340214,103.98
1586970372231,104.14
1586970372231,104.14
1586970391461,104.17
1586970391461,104.17
1586970412559,104.17
1586970419645,104.13
1586970419645,104.13
1586970419645,104.13
1586970456760,104.095
1586970466157,104.105
1586970466157,104.105
1586970466157,104.105
1586970495592,104.16
1586970509962,104.2
1586970520445,104.215
1586970530357,104.3
1586970531687,104.305
1586970546705,104.285
1586970561054,104.345
1586970569728,104.355
1586970569728,104.355
1586970569728,104.355
1586970597844,104.34
1586970597844,104.34
1586970625814,104.43
1586970630883,104.43
1586970630883,104.43
1586970630883,104.43
1586970670784,104.525
1586970670784,104.525
1586970670784,104.525
1586970670784,104.525
1586970706922,104.495
1586970721851,104.505
1586970737057,104.545
1586970746028,104.53
1586970753895,104.535
1586970753895,104.535
1586970753895,104.535
1586970788400,104.57
1586970805801,104.565
1586970805801,104.565
1586970820160,104.56
1586970820160,104.56
1586970820160,104.56
1586970820160,104.56
1586970862972,104.54
1586970862972,104.54
1586970890989,104.565
1586970890989,104.565
1586970890989,104.565
1586970924301,104.59
1586970928224,104.605
1586970928224,104.605
1586970948589,104.62
1586970968917,104.59
1586970968917,104.59
1586970992244,104.53
1586970993924,104.53
1586970993924,104.53
1586971023045,104.42
1586971025912,104.46
1586971045330,104.495
1586971053202,104.4
1586971053202,104.4
1586971053202,104.4
1586971086904,104.45
1586971097008,104.505
1586971108030,104.505
1586971113200,104.5
1586971132506,104.615
1586971143417,104.58
1586971149751,104.69
1586971149751,104.69
1586971149751,104.69
1586971149751,104.69
1586971195311,104.59
1586971204660,104.58
1586971204660,104.58
1586971220875,104.58
1586971220875,104.58
1586971246038,104.53
1586971246038,104.53
1586971267103,104.475
1586971267103,104.475
1586971301234,104.36
1586971301234,104.36
1586971315342,104.33
1586971315342,104.33
1586971339441,104.295
1586971351838,104.35
1586971365414,104.35
1586971377808,104.26
1586971381514,104.24
1586971398679,104.195
1586971398679,104.195
1586971417618,104.235
1586971417618,104.235
1586971438090,104.335
1586971438090,104.335
1586971438090,104.335
1586971438090,104.335
1586971438090,104.335
1586971488229,104.41
1586971488229,104.41
1586971488229,104.41
1586971522936,104.48
1586971522936,104.48
1586971522936,104.48
1586971560418,104.4
1586971569620,104.46
1586971569620,104.46
1586971591778,104.405
1586971600889,104.355
1586971614753,104.34
1586971614753,104.34
1586971626724,104.31
1586971643588,104.27
1586971643588,104.27
1586971643588,104.27
1586971643588,104.27
1586971682947,104.14
1586971682947,104.14
1586971701794,104.13
1586971701794,104.13
1586971724238,104.17
1586971724238,104.17
1586971724238,104.17
1586971724238,104.17
1586971724238,104.17
1586971786331,104.15
1586971799680,104.195
1586971799680,104.195
1586971817357,104.13
1586971827917,104.08
1586971836083,104.115
1586971847098,104.11
1586971847098,104.11
1586971847098,104.11
1586971885879,104.04
1586971885879,104.04
1586971885879,104.04
1586971920441,104.1
1586971929798,104.14
1586971929798,104.14
1586971929798,104.14
1586971929798,104.14
1586971972146,104.055
1586971986534,103.985
1586971998581,104.07
1586972004053,104.05
1586972019579,104.12
1586972019579,104.12
1586972038358,104.19
1586972038358,104.19
1586972062831,104.155
1586972068006,104.16
1586972080189,104.2
1586972080189,104.2
1586972080189,104.2
1586972119884,104.35
1586972125345,104.35
1586972132648,104.28
1586972132648,104.28
1586972161289,104.3
1586972173248,104.31
1586972186565,104.22
1586972198677,104.21
1586972210871,104.21
1586972221387,104.18
1586972221387,104.18
1586972243798,104.09
1586972243798,104.09
1586972260645,104.125
1586972280866,104.12
1586972280866,104.12
1586972304306,104.095
1586972304306,104.095
1586972323444,104.025
1586972332770,103.99
1586972345693,104.035
1586972352842,104.06
1586972352842,104.06
1586972352842,104.06
1586972388501,103.945
1586972399980,103.96
1586972399980,103.96
1586972422645,103.86
1586972422645,103.86
1586972441964,103.92
1586972441964,103.92
1586972465847,103.99
1586972479255,103.99
1586972479255,103.99
1586972479255,103.99
1586972479255,103.99
1586972519806,103.895
1586972531707,103.905
1586972531707,103.905
1586972545320,103.94
1586972560406,103.96
1586972573238,104
1586972573238,104
1586972592902,104.13
1586972605661,104.19
