1586442710954,105.02
1586442721110,105.005
1586442731899,105.015
1586442736096,105.04
1586442753203,105.11
1586442765874,105.19
1586442776400,105.285
1586442787191,105.345
1586442796260,105.41
1586442805624,105.415
1586442818260,105.4
1586442828263,105.405
1586442839741,105.355
1586442850326,105.37
1586442860883,105.275
1586442870479,105.265
1586442870479,105.265
1586442892961,105.35
1586442904008,105.355
1586442916066,105.3
1586442926306,105.235
1586442938152,105.245
1586442944704,105.28
1586442960455,105.225
1586442965144,105.06
1586442976766,105.19
1586442976766,105.19
1586443000228,105.215
1586443000228,105.215
1586443027658,105.34
1586443027658,105.34
1586443044769,105.535
1586443057607,105.73
1586443067690,105.67
1586443081507,105.68
1586443081507,105.68
1586443098786,105.625
1586443098786,105.625
1586443098786,105.625
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443132608,105.56
1586443258506,105.63
1586443269003,105.615
1586443280825,105.465
1586443285582,105.6
1586443298132,105.62
1586443298132,105.62
1586443298132,105.62
1586443335407,105.615
1586443345926,105.61
1586443345926,105.61
1586443360875,105.63
1586443374670,105.59
1586443374670,105.59
1586443392995,105.56
1586443392995,105.56
1586443416931,105.28
1586443416931,105.28
1586443440671,105.36
1586443440671,105.36
1586443440671,105.36
1586443468046,105.38
1586443468046,105.38
1586443468046,105.38
1586443504782,105.595
1586443516691,105.68
1586443518491,105.67
1586443518491,105.67
1586443518491,105.67
1586443518491,105.67
1586443518491,105.67
1586443578729,105.68
1586443578729,105.68
1586443578729,105.68
1586443578729,105.68
1586443578729,105.68
1586443578729,105.68
1586443578729,105.68
1586443578729,105.68
1586443660543,105.73
1586443660543,105.73
1586443660543,105.73
1586443689289,105.77
1586443706180,105.69
1586443706180,105.69
1586443728523,105.52
1586443728523,105.52
1586443749722,105.19
1586443749722,105.19
1586443749722,105.19
1586443775051,105.245
1586443790427,105.24
1586443798027,105.2
1586443815767,105.105
1586443822998,105.07
1586443833005,105.135
1586443833005,105.135
1586443833005,105.135
1586443868890,105.05
1586443874459,105.02
1586443874459,105.02
1586443874459,105.02
1586443874459,105.02
1586443874459,105.02
1586443933974,104.89
1586443933974,104.89
1586443948444,104.79
1586443967149,104.82
1586443978323,104.74
1586443992262,104.795
1586444001985,104.85
1586444009564,104.885
1586444021079,104.97
1586444026426,104.98
1586444043945,104.95
1586444056348,104.96
1586444065918,104.88
1586444076597,104.72
1586444087910,104.795
1586444092436,104.87
1586444092436,104.87
1586444121003,104.9
1586444131816,105.05
1586444138724,105.2
1586444149666,105.17
1586444155924,105.18
1586444155924,105.18
1586444155924,105.18
1586444155924,105.18
1586444155924,105.18
1586444155924,105.18
1586444218976,105.345
1586444218976,105.345
1586444218976,105.345
1586444249324,105.405
1586444249324,105.405
1586444249324,105.405
1586444249324,105.405
1586444249324,105.405
1586444302916,105.4
1586444319386,105.2
1586444319386,105.2
1586444319386,105.2
1586444319386,105.2
1586444361178,105.09
1586444361178,105.09
1586444361178,105.09
1586444394017,105.2
1586444394017,105.2
1586444394017,105.2
1586444426626,105.29
1586444431977,105.255
1586444448128,105.12
1586444448128,105.12
1586444448128,105.12
1586444448128,105.12
1586444448128,105.12
1586444448128,105.12
1586444448128,105.12
1586444526747,105.145
1586444527556,105.16
1586444540840,105.1
1586444540840,105.1
1586444540840,105.1
1586444576785,104.985
1586444584079,104.91
1586444603517,104.87
1586444603517,104.87
1586444603517,104.87
1586444631383,104.72
1586444631383,104.72
1586444652198,104.99
1586444652198,104.99
1586444652198,104.99
1586444652198,104.99
1586444652198,104.99
1586444703102,104.95
1586444718306,104.91
1586444729589,104.99
1586444729589,104.99
1586444729589,104.99
1586444760819,104.965
1586444760819,104.965
1586444760819,104.965
1586444797310,104.98
1586444804078,104.97
1586444822656,105.02
1586444827304,105.06
1586444827304,105.06
1586444849676,105.25
1586444864581,105.385
1586444864581,105.385
1586444886659,105.205
1586444891673,105.25
1586444903787,105.41
1586444918257,105.43
1586444923895,105.38
1586444923895,105.38
1586444923895,105.38
1586444923895,105.38
1586444923895,105.38
1586444923895,105.38
1586444993077,105.19
1586445008614,105.29
1586445008614,105.29
1586445008614,105.29
1586445008614,105.29
1586445008614,105.29
1586445008614,105.29
1586445008614,105.29
1586445008614,105.29
1586445008614,105.29
1586445008614,105.29
1586445122480,104.97
1586445126171,104.97
1586445126171,104.97
1586445154425,105.03
1586445161237,105
1586445161237,105
1586445161237,105
1586445161237,105
1586445161237,105
1586445161237,105
1586445161237,105
1586445237448,104.88
1586445237448,104.88
1586445237448,104.88
1586445237448,104.88
1586445237448,104.88
1586445286337,104.98
1586445286337,104.98
1586445286337,104.98
1586445286337,104.98
1586445286337,104.98
1586445340524,104.96
1586445340524,104.96
1586445340524,104.96
1586445340524,104.96
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445395445,105.2
1586445516293,105.11
1586445516293,105.11
1586445516293,105.11
1586445516293,105.11
1586445516293,105.11
1586445516293,105.11
1586445516293,105.11
1586445593493,104.96
1586445612500,104.925
1586445612500,104.925
1586445612500,104.925
1586445612500,104.925
1586445612500,104.925
1586445612500,104.925
1586445612500,104.925
1586445683495,104.98
1586445697747,105.055
1586445697747,105.055
1586445714573,105.01
1586445727970,104.975
1586445735210,104.93
1586445750320,104.85
1586445757247,104.88
1586445765936,104.885
1586445765936,104.885
1586445765936,104.885
1586445805150,104.715
1586445815024,104.665
1586445818480,104.635
1586445838054,104.64
1586445848112,104.685
1586445852378,104.805
1586445868454,104.91
1586445872804,104.86
1586445872804,104.86
1586445895889,104.78
1586445908467,104.75
1586445921029,104.635
1586445924274,104.6
1586445941055,104.59
1586445947375,104.58
1586445960289,104.72
1586445973667,104.835
1586445984954,104.85
1586445984954,104.85
1586446004441,104.925
1586446004441,104.925
1586446022485,104.885
1586446034507,104.92
1586446046080,104.98
1586446046080,104.98
1586446046080,104.98
1586446046080,104.98
1586446085232,105.025
1586446102077,105.17
1586446112248,105.175
1586446120488,105.21
1586446130670,105.26
1586446143814,105.3
1586446152504,105.225
1586446167048,105.18
1586446169994,105.18
1586446169994,105.18
1586446169994,105.18
1586446169994,105.18
1586446169994,105.18
1586446169994,105.18
1586446235115,105.01
1586446242686,105.05
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446261317,105.21
1586446421577,104.92
1586446425450,104.91
1586446425450,104.91
1586446425450,104.91
1586446425450,104.91
1586446425450,104.91
1586446425450,104.91
1586446497412,105.095
1586446497412,105.095
1586446497412,105.095
1586446497412,105.095
1586446497412,105.095
1586446497412,105.095
1586446497412,105.095
1586446565811,105.055
1586446583529,105.085
1586446585018,105.085
1586446602954,104.945
1586446606813,104.945
1586446626477,105.1
1586446636876,105.1
1586446646292,105.15
1586446652246,105.12
1586446667476,105.32
1586446674640,105.25
1586446689576,105.35
1586446697576,105.415
1586446708462,105.45
1586446716262,105.44
1586446734564,105.315
1586446734564,105.315
1586446734564,105.315
1586446734564,105.315
1586446734564,105.315
1586446734564,105.315
1586446734564,105.315
1586446734564,105.315
1586446734564,105.315
1586446734564,105.315
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586446836426,105.26
1586447070588,105.25
1586447070588,105.25
1586447070588,105.25
1586447070588,105.25
1586447070588,105.25
1586447114807,105.38
1586447114807,105.38
1586447137208,105.56
1586447137208,105.56
1586447137208,105.56
1586447137208,105.56
1586447187029,105.47
1586447187029,105.47
1586447187029,105.47
1586447187029,105.47
1586447229301,105.55
1586447229301,105.55
1586447229301,105.55
1586447261487,105.63
1586447261487,105.63
1586447261487,105.63
1586447261487,105.63
1586447261487,105.63
1586447261487,105.63
1586447261487,105.63
1586447261487,105.63
1586447261487,105.63
1586447356027,105.555
1586447370299,105.54
1586447381265,105.62
1586447383448,105.66
1586447383448,105.66
1586447383448,105.66
1586447424180,105.705
1586447428758,105.725
1586447428758,105.725
1586447453964,105.78
1586447468754,105.84
1586447468754,105.84
1586447468754,105.84
1586447497084,105.9
1586447505919,105.82
1586447521193,105.695
1586447533128,105.665
1586447542837,105.665
1586447555694,105.64
1586447561993,105.595
1586447567525,105.525
1586447588109,105.565
1586447595943,105.63
1586447603239,105.635
1586447615546,105.68
1586447622351,105.69
1586447640715,105.655
1586447651553,105.615
1586447651553,105.615
1586447668431,105.62
1586447668431,105.62
1586447687258,105.7
1586447703328,105.625
1586447711507,105.555
1586447724574,105.495
1586447734540,105.53
1586447740671,105.535
1586447750869,105.595
1586447750869,105.595
1586447750869,105.595
1586447750869,105.595
1586447800937,105.73
1586447800937,105.73
1586447821235,105.7
1586447830973,105.675
1586447842333,105.595
1586447852557,105.615
1586447852557,105.615
1586447852557,105.615
1586447885726,105.715
1586447885726,105.715
1586447885726,105.715
1586447921795,105.86
1586447921795,105.86
1586447921795,105.86
1586447946855,105.79
1586447963603,105.835
1586447964341,105.83
1586447983040,105.8
1586447990912,105.82
1586447990912,105.82
1586448013105,105.86
1586448026765,105.9
1586448026765,105.9
1586448046081,105.95
1586448057102,105.96
1586448066433,106.15
1586448080345,106.06
1586448092658,105.95
1586448103755,105.85
1586448107101,105.83
1586448126263,105.85
1586448131157,105.86
1586448146981,105.745
1586448158759,105.75
1586448165948,105.83
1586448165948,105.83
1586448191826,105.825
1586448199032,105.78
1586448209323,105.815
1586448220217,105.805
1586448220217,105.805
1586448220217,105.805
1586448220217,105.805
1586448266068,106.04
1586448271762,106.045
1586448287624,106.045
1586448297982,106.07
1586448297982,106.07
1586448297982,106.07
1586448330335,106.09
1586448343302,106.075
1586448353299,106.075
1586448364820,106.035
1586448375352,106
1586448386604,106.035
1586448386604,106.035
1586448410988,106.045
1586448410988,106.045
1586448426031,106.09
1586448442896,106.25
1586448452073,106.17
1586448452073,106.17
1586448452073,106.17
1586448482264,106.275
1586448490762,106.28
1586448500104,106.305
1586448500104,106.305
1586448516681,106.16
1586448535418,106.175
1586448541079,106.155
1586448555723,106.145
1586448568172,106.15
1586448578224,106.15
1586448589667,106.175
1586448600173,106.2
1586448608780,106.15
1586448621295,106.1
1586448622776,106.08
1586448635050,106.105
1586448647522,106.15
1586448659626,106.1
1586448659626,106.1
1586448684628,105.93
1586448684628,105.93
1586448701693,105.985
1586448709776,106.06
1586448709776,106.06
1586448709776,106.06
1586448744894,105.975
1586448744894,105.975
1586448769994,105.895
1586448777143,105.905
1586448793021,105.865
1586448793021,105.865
1586448806361,105.93
1586448806361,105.93
1586448806361,105.93
1586448806361,105.93
1586448806361,105.93
1586448806361,105.93
1586448875730,106.005
1586448880503,105.97
1586448880503,105.97
1586448880503,105.97
1586448880503,105.97
1586448880503,105.97
1586448938266,105.94
1586448938266,105.94
1586448938266,105.94
1586448968186,106
1586448984962,106.025
1586448984962,106.025
1586449006155,106.1
1586449016044,106.105
1586449016044,106.105
1586449032667,106.155
1586449047292,106.195
1586449053255,106.18
1586449069897,106.11
1586449072772,106.13
1586449090865,106.2
1586449099278,106.23
1586449099278,106.23
1586449099278,106.23
1586449127907,106.11
1586449142353,106.07
1586449142353,106.07
1586449164219,106.19
1586449164219,106.19
1586449183359,106.195
1586449196393,106.285
1586449196393,106.285
1586449196393,106.285
1586449235422,106.265
1586449247705,106.275
1586449252773,106.24
1586449252773,106.24
1586449252773,106.24
1586449287417,106.21
1586449287417,106.21
1586449307971,106.155
1586449307971,106.155
1586449331084,106.165
1586449331084,106.165
1586449343717,106.09
1586449360583,106.07
1586449360583,106.07
1586449360583,106.07
1586449360583,106.07
1586449360583,106.07
1586449360583,106.07
1586449360583,106.07
1586449360583,106.07
1586449443504,106.145
1586449443504,106.145
1586449443504,106.145
1586449443504,106.145
1586449492882,106.035
1586449492882,106.035
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449513098,105.9
1586449637257,105.725
1586449637257,105.725
1586449637257,105.725
1586449671157,105.65
1586449671157,105.65
1586449689131,105.67
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449700532,105.665
1586449853377,105.475
1586449867011,105.485
1586449878864,105.555
1586449882242,105.575
1586449882242,105.575
1586449912184,105.705
1586449912184,105.705
1586449930418,105.73
1586449930418,105.73
1586449950467,105.67
1586449950467,105.67
1586449950467,105.67
1586449950467,105.67
1586449999317,105.49
1586450010868,105.47
1586450015122,105.495
1586450028612,105.485
1586450028612,105.485
1586450028612,105.485
1586450058422,105.61
1586450058422,105.61
1586450058422,105.61
1586450058422,105.61
1586450098503,105.56
1586450110839,105.575
1586450126069,105.485
1586450128130,105.47
1586450144604,105.425
1586450144604,105.425
1586450144604,105.425
1586450177848,105.35
1586450177848,105.35
1586450177848,105.35
1586450210198,105.505
1586450210198,105.505
1586450210198,105.505
1586450210198,105.505
1586450210198,105.505
1586450262727,105.425
1586450274373,105.52
1586450286064,105.58
1586450286064,105.58
1586450286064,105.58
1586450286064,105.58
1586450325319,105.6
1586450325319,105.6
1586450325319,105.6
1586450354435,105.67
1586450354435,105.67
1586450378291,105.68
1586450378291,105.68
1586450395398,105.725
1586450415001,105.655
1586450420642,105.655
1586450420642,105.655
1586450420642,105.655
1586450449882,105.64
1586450449882,105.64
1586450478235,105.685
1586450478235,105.685
1586450493178,105.73
1586450501356,105.75
1586450501356,105.75
1586450534512,105.785
1586450537003,105.85
1586450547139,105.855
1586450558429,105.81
1586450558429,105.81
1586450588658,105.86
1586450598248,105.865
1586450598248,105.865
1586450617900,105.905
1586450624030,105.87
1586450638923,105.83
1586450638923,105.83
1586450659377,105.74
1586450672300,105.745
1586450672300,105.745
1586450687264,105.7
1586450705042,105.61
1586450705042,105.61
1586450722939,105.5
1586450729907,105.51
1586450729907,105.51
1586450752938,105.595
1586450767506,105.62
1586450767506,105.62
1586450789634,105.63
1586450801854,105.645
1586450805990,105.65
1586450821728,105.665
1586450827355,105.68
1586450835231,105.725
1586450847760,105.745
1586450862365,105.8
1586450869680,105.815
1586450882576,105.79
1586450889359,105.775
1586450889359,105.775
1586450918282,105.765
1586450929064,105.745
1586450929064,105.745
1586450954169,105.755
1586450954169,105.755
1586450954169,105.755
1586450979817,105.725
1586450994815,105.71
1586451003122,105.685
1586451017110,105.855
1586451021632,105.905
1586451038212,105.99
1586451042574,106.02
1586451042574,106.02
1586451064794,106.105
1586451081556,106.2
1586451081556,106.2
1586451081556,106.2
1586451111503,106.15
1586451111503,106.15
1586451133139,106.12
1586451146211,105.945
1586451146211,105.945
1586451146211,105.945
1586451176268,105.98
1586451192813,106.01
1586451203568,106.02
1586451210645,106.005
1586451210645,106.005
1586451230342,106.005
1586451246150,105.875
1586451254223,105.89
1586451262493,105.84
1586451262493,105.84
1586451285431,105.99
1586451297254,105.95
1586451313170,105.925
1586451313170,105.925
1586451313170,105.925
1586451313170,105.925
1586451352713,105.97
1586451364570,106.04
1586451370537,106.01
1586451387617,106.15
1586451396609,106.13
1586451396609,106.13
1586451411566,106.075
1586451411566,106.075
1586451411566,106.075
1586451411566,106.075
1586451459637,106.13
1586451459637,106.13
1586451474956,106.065
1586451474956,106.065
1586451500347,106.04
1586451500347,106.04
1586451500347,106.04
1586451529189,106.01
1586451538980,105.95
1586451538980,105.95
1586451563255,105.785
1586451563255,105.785
1586451563255,105.785
1586451596000,105.83
1586451596000,105.83
1586451610980,105.87
1586451626413,105.9
1586451641608,105.875
1586451641608,105.875
1586451662325,105.905
1586451674353,105.81
1586451674353,105.81
1586451674353,105.81
1586451706301,105.99
1586451715131,106.05
1586451730241,106.12
1586451736622,106.15
1586451747311,106.165
1586451760978,106.175
1586451770451,106.17
1586451770451,106.17
1586451791701,106.06
1586451808439,106.135
1586451808439,106.135
1586451828532,106.19
1586451828532,106.19
1586451844407,106.105
1586451844407,106.105
1586451868177,106.03
1586451868177,106.03
1586451868177,106.03
1586451903180,105.95
1586451903180,105.95
1586451903180,105.95
1586451903180,105.95
1586451940477,106.1
1586451959274,106.13
1586451967046,106.07
1586451978923,106.22
1586451988222,106.21
1586451988222,106.21
1586452007216,106.2
1586452007216,106.2
1586452007216,106.2
1586452035764,106.22
1586452035764,106.22
1586452035764,106.22
1586452071988,106.1
1586452087230,106.15
1586452087230,106.15
1586452087230,106.15
1586452087230,106.15
1586452127187,106.12
1586452127187,106.12
1586452146445,106.1
1586452146445,106.1
1586452171057,106.075
1586452182849,106.09
1586452189146,106.105
1586452189146,106.105
1586452209840,106.15
1586452224520,106.07
1586452230000,106.03
1586452242066,105.96
1586452242066,105.96
1586452258960,106
1586452258960,106
1586452292385,105.99
1586452292385,105.99
1586452292385,105.99
1586452292385,105.99
1586452292385,105.99
1586452346787,106.08
1586452346787,106.08
1586452346787,106.08
1586452346787,106.08
1586452346787,106.08
1586452403114,106.05
1586452408721,106.04
1586452408721,106.04
1586452435597,106.055
1586452435597,106.055
1586452453811,106.115
1586452453811,106.115
1586452453811,106.115
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452489154,106.12
1586452608144,106.215
1586452616854,106.2
1586452625393,106.09
1586452625393,106.09
1586452625393,106.09
1586452625393,106.09
1586452625393,106.09
1586452679580,106.13
1586452690436,106.1
1586452690436,106.1
1586452711856,106.08
1586452711856,106.08
1586452733111,106.14
1586452750298,106.2
1586452760167,106.255
1586452760167,106.255
1586452778573,106.265
1586452778573,106.265
1586452805315,106.37
1586452809804,106.41
1586452825314,106.445
1586452825314,106.445
1586452854044,106.465
1586452858509,106.45
1586452866562,106.49
1586452866562,106.49
1586452895971,106.32
1586452898133,106.31
1586452898133,106.31
1586452898133,106.31
1586452934319,106.43
1586452934319,106.43
1586452957031,106.455
1586452964421,106.44
1586452964421,106.44
1586452987022,106.535
1586453003266,106.51
1586453003266,106.51
1586453017826,106.45
1586453017826,106.45
1586453044028,106.45
1586453044028,106.45
1586453044028,106.45
1586453044028,106.45
1586453044028,106.45
1586453091991,106.405
1586453102450,106.31
1586453102450,106.31
1586453102450,106.31
1586453102450,106.31
1586453102450,106.31
1586453154087,106.42
1586453154087,106.42
1586453181943,106.53
1586453193175,106.565
1586453201919,106.605
1586453215115,106.595
1586453215115,106.595
1586453238727,106.61
1586453238727,106.61
1586453238727,106.61
1586453269391,106.58
1586453269391,106.58
1586453288041,106.59
1586453294554,106.6
1586453294554,106.6
1586453294554,106.6
1586453294554,106.6
1586453345399,106.645
1586453345399,106.645
1586453364209,106.625
1586453364209,106.625
1586453364209,106.625
1586453400791,106.79
1586453400791,106.79
1586453418157,106.86
1586453418157,106.86
1586453418157,106.86
1586453418157,106.86
1586453459213,106.83
1586453459213,106.83
1586453479488,106.88
1586453488590,106.745
1586453506716,106.65
1586453517112,106.645
1586453528146,106.605
1586453535040,106.57
1586453548395,106.49
1586453548395,106.49
1586453570696,106.465
1586453582349,106.43
1586453590825,106.375
1586453596088,106.37
1586453614452,106.465
1586453619446,106.505
1586453619446,106.505
1586453641561,106.465
1586453656263,106.465
1586453664191,106.475
1586453664191,106.475
1586453684041,106.47
1586453684041,106.47
1586453684041,106.47
1586453717681,106.43
1586453731383,106.42
1586453732283,106.42
1586453748407,106.485
1586453757299,106.49
1586453767916,106.49
1586453782537,106.43
1586453792087,106.4
1586453797064,106.39
1586453811991,106.355
1586453811991,106.355
1586453826488,106.36
1586453851157,106.555
1586453851157,106.555
1586453872794,106.52
1586453872794,106.52
1586453891497,106.605
1586453891497,106.605
1586453911869,106.545
1586453911869,106.545
1586453911869,106.545
1586453911869,106.545
1586453956020,106.395
1586453966094,106.27
1586453966094,106.27
1586453990756,106.25
1586453996852,106.26
1586454002791,106.24
1586454002791,106.24
1586454002791,106.24
1586454041989,106.43
1586454053498,106.47
1586454053498,106.47
1586454066347,106.52
1586454066347,106.52
1586454096273,106.61
1586454096273,106.61
1586454116240,106.59
1586454122530,106.59
1586454122530,106.59
