1582732008602,151.46
1582732008602,151.46
1582732041369,151.245
1582732047384,151.25
1582732047384,151.25
1582732068307,151.205
1582732068307,151.205
1582732098245,151.085
1582732102069,151.01
1582732113497,151.03
1582732126844,150.965
1582732126844,150.965
1582732148418,151.11
1582732152203,151.135
1582732162289,151.19
1582732172504,151.175
1582732172504,151.175
1582732172504,151.175
1582732204961,151.14
1582732222723,151.215
1582732228956,151.245
1582732237997,151.19
1582732253873,151.235
1582732264695,151.35
1582732274968,151.36
1582732285305,151.41
1582732289761,151.305
1582732304006,151.33
1582732315237,151.385
1582732322562,151.43
1582732335974,151.39
1582732348024,151.37
1582732356680,151.255
1582732365335,151.295
1582732379611,151.255
1582732379611,151.255
1582732400177,151.23
1582732410699,151.25
1582732421158,151.225
1582732428800,151.23
1582732435481,151.25
1582732453186,151.16
1582732463317,151.125
1582732470925,151.08
1582732470925,151.08
1582732494096,151.06
1582732504947,151.11
1582732512928,151.175
1582732522950,151.07
1582732536046,151.04
1582732546217,151.015
1582732557213,150.99
1582732564560,151.04
1582732573612,151.03
1582732587913,151.08
1582732597488,151.05
1582732606642,151.05
1582732618629,151.035
1582732627820,151.07
1582732636330,150.98
1582732645493,150.935
1582732661475,150.975
1582732671860,151
1582732671860,151
1582732688086,150.89
1582732701052,150.875
1582732701052,150.875
1582732722527,150.83
1582732722527,150.83
1582732722527,150.83
1582732754919,150.81
1582732759679,150.85
1582732759679,150.85
1582732786881,150.85
1582732792787,150.91
1582732792787,150.91
1582732809271,150.94
1582732809271,150.94
1582732809271,150.94
1582732809271,150.94
1582732809271,150.94
1582732809271,150.94
1582732809271,150.94
1582732885947,150.825
1582732885947,150.825
1582732885947,150.825
1582732885947,150.825
1582732885947,150.825
1582732885947,150.825
1582732885947,150.825
1582732885947,150.825
1582732885947,150.825
1582732979638,150.885
1582732979638,150.885
1582732979638,150.885
1582732979638,150.885
1582732979638,150.885
1582733035139,151.06
1582733035139,151.06
1582733058499,151.1
1582733058499,151.1
1582733075941,151.025
1582733088342,151.11
1582733088342,151.11
1582733088342,151.11
1582733088342,151.11
1582733088342,151.11
1582733088342,151.11
1582733088342,151.11
1582733088342,151.11
1582733088342,151.11
1582733178317,151.085
1582733178317,151.085
1582733178317,151.085
1582733178317,151.085
1582733225078,150.975
1582733225078,150.975
1582733240671,150.865
1582733240671,150.865
1582733240671,150.865
1582733240671,150.865
1582733240671,150.865
1582733240671,150.865
1582733240671,150.865
1582733240671,150.865
1582733240671,150.865
1582733240671,150.865
1582733349926,150.88
1582733349926,150.88
1582733349926,150.88
1582733373824,150.91
1582733373824,150.91
1582733373824,150.91
1582733373824,150.91
1582733373824,150.91
1582733431873,150.83
1582733431873,150.83
1582733454577,150.85
1582733454577,150.85
1582733470458,150.84
1582733470458,150.84
1582733470458,150.84
1582733470458,150.84
1582733470458,150.84
1582733526772,150.83
1582733536165,150.84
1582733536165,150.84
1582733551881,150.805
1582733567219,150.82
1582733567219,150.82
1582733567219,150.82
1582733567219,150.82
1582733605943,150.78
1582733605943,150.78
1582733605943,150.78
1582733605943,150.78
1582733644510,150.93
1582733660843,150.85
1582733660843,150.85
1582733660843,150.85
1582733692295,150.83
1582733692295,150.83
1582733692295,150.83
1582733692295,150.83
1582733733731,150.925
1582733746569,151
1582733751980,151.01
1582733751980,151.01
1582733751980,151.01
1582733751980,151.01
1582733751980,151.01
1582733751980,151.01
1582733820466,151.075
1582733826269,151.075
1582733826269,151.075
1582733826269,151.075
1582733826269,151.075
1582733826269,151.075
1582733826269,151.075
1582733826269,151.075
1582733826269,151.075
1582733826269,151.075
1582733919934,151.165
1582733919934,151.165
1582733919934,151.165
1582733919934,151.165
1582733919934,151.165
1582733919934,151.165
1582733919934,151.165
1582733987849,151.23
1582734000115,151.25
1582734010700,151.235
1582734010700,151.235
1582734010700,151.235
1582734010700,151.235
1582734010700,151.235
1582734010700,151.235
1582734010700,151.235
1582734010700,151.235
1582734100602,151.385
1582734100602,151.385
1582734100602,151.385
1582734100602,151.385
1582734100602,151.385
1582734148516,151.52
1582734148516,151.52
1582734148516,151.52
1582734148516,151.52
1582734193992,151.435
1582734193992,151.435
1582734193992,151.435
1582734193992,151.435
1582734193992,151.435
1582734193992,151.435
1582734193992,151.435
1582734193992,151.435
1582734193992,151.435
1582734281821,151.64
1582734296370,151.67
1582734306347,151.67
1582734319646,151.69
1582734319646,151.69
1582734319646,151.69
1582734319646,151.69
1582734319646,151.69
1582734319646,151.69
1582734380472,151.69
1582734380472,151.69
1582734396067,151.675
1582734408167,151.715
1582734408167,151.715
1582734433111,151.71
1582734433111,151.71
1582734453066,151.73
1582734463866,151.7
1582734476134,151.685
1582734476134,151.685
1582734476134,151.685
1582734514349,151.75
1582734521020,151.8
1582734538735,151.775
1582734538735,151.775
1582734538735,151.775
1582734569294,151.715
1582734579563,151.7
1582734579563,151.7
1582734600109,151.71
1582734613840,151.66
1582734613840,151.66
1582734613840,151.66
1582734613840,151.66
1582734613840,151.66
1582734613840,151.66
1582734670684,151.515
1582734670684,151.515
1582734670684,151.515
1582734670684,151.515
1582734670684,151.515
1582734670684,151.515
1582734670684,151.515
1582734749852,151.37
1582734749852,151.37
1582734768556,151.28
1582734768556,151.28
1582734768556,151.28
1582734768556,151.28
1582734768556,151.28
1582734768556,151.28
1582734768556,151.28
1582734768556,151.28
1582734768556,151.28
1582734864151,151.355
1582734864151,151.355
1582734886406,151.46
1582734889935,151.475
1582734907848,151.49
1582734910188,151.495
1582734910188,151.495
1582734939631,151.455
1582734948814,151.465
1582734959216,151.37
1582734959216,151.37
1582734959216,151.37
1582734994066,151.535
1582734996262,151.55
1582734996262,151.55
1582734996262,151.55
1582734996262,151.55
1582735044219,151.53
1582735044219,151.53
1582735044219,151.53
1582735044219,151.53
1582735044219,151.53
1582735044219,151.53
1582735099199,151.5
1582735099199,151.5
1582735099199,151.5
1582735099199,151.5
1582735141710,151.55
1582735141710,151.55
1582735141710,151.55
1582735141710,151.55
1582735141710,151.55
1582735141710,151.55
1582735141710,151.55
1582735141710,151.55
1582735141710,151.55
1582735234787,151.71
1582735234787,151.71
1582735234787,151.71
1582735234787,151.71
1582735234787,151.71
1582735234787,151.71
1582735300419,151.51
1582735300419,151.51
1582735323960,151.455
1582735323960,151.455
1582735323960,151.455
1582735323960,151.455
1582735362435,151.57
1582735362435,151.57
1582735362435,151.57
1582735362435,151.57
1582735410771,151.59
1582735410771,151.59
1582735410771,151.59
1582735410771,151.59
1582735410771,151.59
1582735410771,151.59
1582735410771,151.59
1582735410771,151.59
1582735490245,151.54
1582735490245,151.54
1582735490245,151.54
1582735523225,151.45
1582735523225,151.45
1582735523225,151.45
1582735523225,151.45
1582735523225,151.45
1582735575989,151.455
1582735575989,151.455
1582735589294,151.44
1582735606657,151.44
1582735616532,151.41
1582735621792,151.325
1582735621792,151.325
1582735621792,151.325
1582735621792,151.325
1582735621792,151.325
1582735621792,151.325
1582735621792,151.325
1582735621792,151.325
1582735621792,151.325
1582735716873,151.27
1582735716873,151.27
1582735716873,151.27
1582735716873,151.27
1582735716873,151.27
1582735716873,151.27
1582735716873,151.27
1582735796789,151.055
1582735798178,151.055
1582735798178,151.055
1582735798178,151.055
1582735835953,150.84
1582735835953,150.84
1582735858648,150.89
1582735866013,150.9
1582735866013,150.9
1582735866013,150.9
1582735897186,150.9
1582735897186,150.9
1582735920691,150.93
1582735920691,150.93
1582735942771,150.92
1582735942771,150.92
1582735942771,150.92
1582735969987,150.79
1582735969987,150.79
1582735986491,150.785
1582735986491,150.785
1582735986491,150.785
1582736023064,150.76
1582736032023,150.72
1582736032023,150.72
1582736032023,150.72
1582736032023,150.72
1582736032023,150.72
1582736086227,150.61
1582736086227,150.61
1582736086227,150.61
1582736086227,150.61
1582736129542,150.49
1582736129542,150.49
1582736129542,150.49
1582736129542,150.49
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736167561,150.58
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736279119,150.7
1582736440423,150.77
1582736440423,150.77
1582736460992,150.7
1582736463202,150.61
1582736475995,150.37
1582736475995,150.37
1582736501750,150.34
1582736511617,150.4
1582736511617,150.4
1582736525822,150.51
1582736525822,150.51
1582736525822,150.51
1582736562671,150.37
1582736562671,150.37
1582736562671,150.37
1582736562671,150.37
1582736562671,150.37
1582736562671,150.37
1582736621004,150.4
1582736633750,150.4
1582736649168,150.4
1582736649168,150.4
1582736663102,150.44
1582736663102,150.44
1582736663102,150.44
1582736663102,150.44
1582736711966,150.37
1582736711966,150.37
1582736732354,150.385
1582736739293,150.37
1582736739293,150.37
1582736764662,150.46
1582736764662,150.46
1582736764662,150.46
1582736764662,150.46
1582736800675,150.4
1582736816952,150.4
1582736827847,150.4
1582736836232,150.4
1582736836232,150.4
1582736856439,150.335
1582736856439,150.335
1582736856439,150.335
1582736856439,150.335
1582736856439,150.335
1582736912559,149.96
1582736912559,149.96
1582736912559,149.96
1582736912559,149.96
1582736912559,149.96
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582736962647,150.115
1582737074114,150.31
1582737074114,150.31
1582737074114,150.31
1582737106711,150.395
1582737106711,150.395
1582737106711,150.395
1582737106711,150.395
1582737150868,150.415
1582737150868,150.415
1582737171633,150.26
1582737171633,150.26
1582737187255,150.315
1582737187255,150.315
1582737210381,150.455
1582737210381,150.455
1582737210381,150.455
1582737246478,150.555
1582737258106,150.58
1582737268513,150.45
1582737273832,150.395
1582737290348,150.295
1582737290348,150.295
1582737304938,150.315
1582737304938,150.315
1582737304938,150.315
1582737343065,150.22
1582737343065,150.22
1582737361981,150.2
1582737361981,150.2
1582737384761,150.27
1582737393536,150.2
1582737393536,150.2
1582737393536,150.2
1582737423003,150.32
1582737423003,150.32
1582737423003,150.32
1582737449746,150.305
1582737449746,150.305
1582737449746,150.305
1582737480033,150.22
1582737480033,150.22
1582737480033,150.22
1582737513482,149.99
1582737513482,149.99
1582737539868,150.025
1582737550276,150.035
1582737550276,150.035
1582737550276,150.035
1582737550276,150.035
1582737591984,150.27
1582737593984,150.26
1582737593984,150.26
1582737593984,150.26
1582737593984,150.26
1582737638451,150.62
1582737654620,150.665
1582737658271,150.59
1582737677056,150.625
1582737686665,150.59
1582737692774,150.595
1582737706632,150.65
1582737714281,150.65
1582737724313,150.66
1582737734180,150.575
1582737734180,150.575
1582737734180,150.575
1582737770733,150.46
1582737777287,150.39
1582737789251,150.46
1582737789251,150.46
1582737804076,150.54
1582737820910,150.6
1582737820910,150.6
1582737820910,150.6
1582737847339,150.665
1582737847339,150.665
1582737847339,150.665
1582737847339,150.665
1582737847339,150.665
1582737904273,150.71
1582737911531,150.73
1582737924684,150.815
1582737935848,150.75
1582737948233,150.675
1582737957662,150.57
1582737957662,150.57
1582737957662,150.57
1582737989787,150.65
1582737989787,150.65
1582737989787,150.65
1582737989787,150.65
1582737989787,150.65
1582738034975,150.54
1582738034975,150.54
1582738062934,150.44
1582738074611,150.48
1582738075302,150.5
1582738075302,150.5
1582738075302,150.5
1582738075302,150.5
1582738118600,150.45
1582738118600,150.45
1582738118600,150.45
1582738152681,150.51
1582738152681,150.51
1582738171935,150.51
1582738171935,150.51
1582738171935,150.51
1582738205920,150.66
1582738219068,150.65
1582738219068,150.65
1582738234121,150.7
1582738244446,150.65
1582738259969,150.655
1582738259969,150.655
1582738259969,150.655
1582738284654,150.815
1582738304755,150.805
1582738304845,150.815
1582738304845,150.815
1582738304845,150.815
1582738337788,150.825
1582738337788,150.825
1582738363134,150.865
1582738374374,150.74
1582738387647,150.77
1582738394293,150.87
1582738394293,150.87
1582738394293,150.87
1582738394293,150.87
1582738394293,150.87
1582738442032,150.825
1582738442032,150.825
1582738470057,150.865
1582738481462,150.83
1582738481462,150.83
1582738481462,150.83
1582738503374,150.905
1582738515786,150.965
1582738528458,150.96
1582738528458,150.96
1582738546419,150.935
1582738546419,150.935
1582738575984,150.88
1582738575984,150.88
1582738592561,150.87
1582738598670,150.88
1582738598670,150.88
1582738598670,150.88
1582738631160,150.72
1582738631160,150.72
1582738656652,150.715
1582738656652,150.715
1582738673456,150.805
1582738687417,150.81
1582738687417,150.81
1582738710202,150.755
1582738713931,150.725
1582738713931,150.725
1582738741023,150.7
1582738751756,150.7
1582738751756,150.7
1582738751756,150.7
1582738751756,150.7
1582738751756,150.7
1582738751756,150.7
1582738751756,150.7
1582738751756,150.7
1582738751756,150.7
1582738845800,150.52
1582738845800,150.52
1582738868686,150.46
1582738868686,150.46
1582738883379,150.47
1582738900347,150.53
1582738903849,150.51
1582738903849,150.51
1582738921685,150.51
1582738921685,150.51
1582738945403,150.45
1582738962404,150.425
1582738962404,150.425
1582738984409,150.55
1582738995033,150.5
1582738996569,150.5
1582739012626,150.495
1582739012626,150.495
1582739012626,150.495
1582739012626,150.495
1582739012626,150.495
1582739063628,150.46
1582739063628,150.46
1582739063628,150.46
1582739093760,150.34
1582739100857,150.38
1582739100857,150.38
1582739100857,150.38
1582739100857,150.38
1582739100857,150.38
1582739156768,150.475
1582739168588,150.5
1582739183682,150.58
1582739183682,150.58
1582739183682,150.58
1582739183682,150.58
1582739225049,150.46
1582739225049,150.46
1582739225049,150.46
1582739225049,150.46
1582739225049,150.46
1582739225049,150.46
1582739280457,150.62
1582739291286,150.64
1582739302986,150.6
1582739302986,150.6
1582739324157,150.57
1582739335884,150.475
1582739344659,150.535
1582739344659,150.535
1582739344659,150.535
1582739344659,150.535
1582739388774,150.445
1582739388774,150.445
1582739388774,150.445
1582739388774,150.445
1582739433840,150.5
1582739433840,150.5
1582739447151,150.465
1582739447151,150.465
1582739471744,150.44
1582739471744,150.44
1582739471744,150.44
1582739501449,150.485
1582739518174,150.32
1582739518174,150.32
1582739538977,150.3
1582739538977,150.3
1582739538977,150.3
1582739538977,150.3
1582739538977,150.3
1582739538977,150.3
1582739594535,150.16
1582739594535,150.16
1582739594535,150.16
1582739623836,150.18
1582739643543,150.155
1582739643543,150.155
1582739657475,150.22
1582739657475,150.22
1582739657475,150.22
1582739689901,150.045
1582739701508,150.075
1582739713644,149.96
1582739723495,149.96
1582739729447,149.965
1582739745692,149.925
1582739745692,149.925
1582739745692,149.925
1582739745692,149.925
1582739790177,150.01
1582739790177,150.01
1582739805623,150.06
1582739817129,150.02
1582739817129,150.02
1582739817129,150.02
1582739850451,150.05
1582739850451,150.05
1582739850451,150.05
1582739850451,150.05
1582739850451,150.05
1582739850451,150.05
1582739915749,150.06
1582739926198,150.13
1582739933806,150.16
1582739947173,150.195
1582739947173,150.195
1582739947173,150.195
1582739969576,150.18
1582739969576,150.18
1582739999014,150.14
1582740009552,150.16
1582740009552,150.16
1582740009552,150.16
1582740039351,150.075
1582740050973,150.035
1582740061925,149.98
1582740064401,149.99
1582740064401,149.99
1582740090456,149.945
1582740101404,149.94
1582740109142,149.92
1582740123305,149.91
1582740123305,149.91
1582740143636,149.905
1582740156038,149.95
1582740165013,149.925
1582740170077,149.925
1582740186008,149.89
1582740186008,149.89
1582740186008,149.89
1582740217933,149.95
1582740229637,149.925
1582740229637,149.925
1582740244722,149.87
1582740244722,149.87
1582740244722,149.87
1582740244722,149.87
1582740244722,149.87
1582740244722,149.87
1582740244722,149.87
1582740244722,149.87
1582740244722,149.87
1582740343052,149.89
1582740348037,149.88
1582740363255,149.935
1582740371131,149.885
1582740384692,149.905
1582740395033,149.87
1582740406922,149.885
1582740411854,149.9
1582740422034,149.935
1582740429504,149.9
1582740429504,149.9
1582740457878,149.92
1582740467900,149.91
1582740467900,149.91
1582740467900,149.91
1582740467900,149.91
1582740508065,149.86
1582740512341,149.89
1582740526457,149.945
1582740526457,149.945
1582740548991,149.93
1582740548991,149.93
1582740574605,149.915
1582740575880,149.91
1582740588058,149.95
1582740588058,149.95
1582740616448,149.95
1582740616448,149.95
1582740616448,149.95
1582740638570,149.94
1582740656283,149.915
1582740656283,149.915
1582740676789,149.92
1582740676789,149.92
1582740696174,149.95
1582740706954,149.91
1582740706954,149.91
1582740706954,149.91
1582740740267,149.87
1582740740267,149.87
1582740760451,149.935
1582740765254,149.935
1582740765254,149.935
1582740765254,149.935
1582740765254,149.935
1582740765254,149.935
1582740765254,149.935
1582740765254,149.935
1582740765254,149.935
1582740850355,149.9
1582740860980,149.89
1582740872768,149.89
1582740889929,149.905
1582740900200,149.92
1582740900200,149.92
1582740911450,149.975
1582740931080,150.015
1582740936548,150.05
1582740944706,150.055
1582740944706,150.055
1582740966542,150.055
1582740976304,150.115
1582740976304,150.115
1582740976304,150.115
1582740976304,150.115
1582740976304,150.115
1582741029309,150.13
1582741046821,150.12
1582741046821,150.12
1582741064353,150.01
1582741064353,150.01
1582741088588,150.02
1582741099335,150.05
1582741099335,150.05
1582741099335,150.05
1582741125107,149.93
1582741141228,149.97
1582741144613,150
1582741144613,150
1582741144613,150
1582741180840,150.055
1582741185335,150.03
1582741204003,150.175
1582741204003,150.175
1582741204003,150.175
1582741234411,150.07
1582741245357,150.045
1582741245357,150.045
1582741261104,150.17
1582741274561,150.185
1582741287291,150.25
1582741291837,150.23
1582741291837,150.23
1582741313699,150.115
1582741313699,150.115
1582741313699,150.115
1582741313699,150.115
1582741313699,150.115
1582741371436,150
1582741371436,150
1582741386906,149.955
1582741386906,149.955
1582741386906,149.955
1582741386906,149.955
1582741434863,149.995
1582741434863,149.995
1582741434863,149.995
1582741434863,149.995
1582741434863,149.995
1582741484977,150.07
1582741484977,150.07
1582741500315,150.065
1582741500315,150.065
1582741500315,150.065
1582741530030,150.06
1582741530030,150.06
1582741553148,149.995
1582741569105,150.05
1582741569105,150.05
1582741569105,150.05
1582741603015,150.165
1582741605278,150.175
1582741619257,150.25
1582741619257,150.25
1582741619257,150.25
1582741619257,150.25
1582741665262,150.34
1582741671728,150.355
1582741671728,150.355
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741695024,150.295
1582741804597,150.285
1582741816441,150.175
1582741832693,150.105
1582741832693,150.105
1582741832693,150.105
1582741857374,150.205
1582741873209,150.13
1582741885498,150.07
1582741890987,150.055
1582741890987,150.055
1582741916660,149.96
1582741920764,149.965
1582741920764,149.965
1582741920764,149.965
1582741950296,149.92
1582741950296,149.92
1582741978515,149.915
1582741978515,149.915
1582741999555,149.88
1582741999555,149.88
1582742018448,149.915
1582742025342,149.89
1582742025342,149.89
1582742052388,149.89
1582742052388,149.89
1582742063759,149.88
1582742063759,149.88
1582742088868,149.84
1582742096781,149.695
1582742096781,149.695
1582742121158,149.66
