1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752341794,134.355
1585752581326,134.73
1585752581326,134.73
1585752581326,134.73
1585752607371,134.68
1585752621084,134.63
1585752621084,134.63
1585752621084,134.63
1585752653902,134.66
1585752653902,134.66
1585752653902,134.66
1585752679779,134.62
1585752679779,134.62
1585752679779,134.62
1585752679779,134.62
1585752679779,134.62
1585752679779,134.62
1585752747973,134.545
1585752747973,134.545
1585752747973,134.545
1585752776498,134.84
1585752776498,134.84
1585752776498,134.84
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752804432,134.98
1585752964547,134.3
1585752974364,134.265
1585752974364,134.265
1585752974364,134.265
1585752974364,134.265
1585753021444,134.38
1585753021444,134.38
1585753043392,134.5
1585753054825,134.545
1585753054825,134.545
1585753054825,134.545
1585753087716,134.51
1585753087716,134.51
1585753087716,134.51
1585753087716,134.51
1585753087716,134.51
1585753087716,134.51
1585753087716,134.51
1585753154263,134.83
1585753154263,134.83
1585753154263,134.83
1585753154263,134.83
1585753200031,135.02
1585753200031,135.02
1585753218460,135.105
1585753233883,135.125
1585753233883,135.125
1585753233883,135.125
1585753233883,135.125
1585753275928,135.18
1585753275928,135.18
1585753294910,135.265
1585753294910,135.265
1585753312712,135.38
1585753312712,135.38
1585753340303,135.47
1585753340303,135.47
1585753352802,135.435
1585753369723,135.31
1585753379089,135.31
1585753379089,135.31
1585753379089,135.31
1585753406413,135.37
1585753415091,135.35
1585753415091,135.35
1585753415091,135.35
1585753449295,135.495
1585753466711,135.7
1585753474049,135.695
1585753474049,135.695
1585753474049,135.695
1585753501867,135.66
1585753501867,135.66
1585753501867,135.66
1585753501867,135.66
1585753501867,135.66
1585753501867,135.66
1585753501867,135.66
1585753576966,135.665
1585753591142,135.685
1585753591142,135.685
1585753612598,135.675
1585753612598,135.675
1585753612598,135.675
1585753612598,135.675
1585753647074,135.73
1585753647074,135.73
1585753647074,135.73
1585753681340,135.76
1585753681340,135.76
1585753681340,135.76
1585753681340,135.76
1585753681340,135.76
1585753681340,135.76
1585753742420,135.52
1585753742420,135.52
1585753742420,135.52
1585753771738,135.45
1585753771738,135.45
1585753771738,135.45
1585753771738,135.45
1585753771738,135.45
1585753829294,135.665
1585753829294,135.665
1585753829294,135.665
1585753829294,135.665
1585753829294,135.665
1585753880624,135.665
1585753880624,135.665
1585753911276,135.58
1585753911276,135.58
1585753911276,135.58
1585753911276,135.58
1585753946599,135.4
1585753946599,135.4
1585753946599,135.4
1585753981762,135.27
1585753981762,135.27
1585753981762,135.27
1585754011012,135.33
1585754011012,135.33
1585754039913,135.465
1585754039913,135.465
1585754039913,135.465
1585754039913,135.465
1585754039913,135.465
1585754039913,135.465
1585754039913,135.465
1585754112310,135.315
1585754112310,135.315
1585754131032,135.25
1585754137234,135.115
1585754153270,135.125
1585754155452,135.125
1585754175460,135.145
1585754176458,135.15
1585754197160,135.165
1585754197160,135.165
1585754213977,135.155
1585754220802,135.145
1585754220802,135.145
1585754248537,135.335
1585754248537,135.335
1585754248537,135.335
1585754248537,135.335
1585754248537,135.335
1585754248537,135.335
1585754248537,135.335
1585754321018,135.31
1585754321018,135.31
1585754335837,135.305
1585754335837,135.305
1585754335837,135.305
1585754335837,135.305
1585754379809,135.345
1585754379809,135.345
1585754407009,135.2
1585754407009,135.2
1585754407009,135.2
1585754407009,135.2
1585754407009,135.2
1585754407009,135.2
1585754464570,135.265
1585754464570,135.265
1585754464570,135.265
1585754464570,135.265
1585754507774,135.22
1585754517568,135.15
1585754517568,135.15
1585754537029,135.04
1585754537029,135.04
1585754537029,135.04
1585754568522,135.08
1585754568522,135.08
1585754592850,135.175
1585754592850,135.175
1585754616317,135.145
1585754619108,135.14
1585754637251,134.955
1585754637251,134.955
1585754654614,134.905
1585754654614,134.905
1585754654614,134.905
1585754689774,134.85
1585754689774,134.85
1585754710309,134.85
1585754710309,134.85
1585754710309,134.85
1585754740570,135.075
1585754749735,134.94
1585754749735,134.94
1585754749735,134.94
1585754749735,134.94
1585754749735,134.94
1585754749735,134.94
1585754749735,134.94
1585754749735,134.94
1585754749735,134.94
1585754749735,134.94
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585754853032,134.57
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755077017,134.245
1585755259463,133.96
1585755259463,133.96
1585755259463,133.96
1585755259463,133.96
1585755259463,133.96
1585755313474,134.07
1585755313474,134.07
1585755313474,134.07
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755349047,133.96
1585755468709,134.055
1585755468709,134.055
1585755468709,134.055
1585755468709,134.055
1585755468709,134.055
1585755468709,134.055
1585755468709,134.055
1585755468709,134.055
1585755544437,133.995
1585755558898,133.815
1585755558898,133.815
1585755558898,133.815
1585755558898,133.815
1585755558898,133.815
1585755558898,133.815
1585755558898,133.815
1585755633712,133.52
1585755633712,133.52
1585755633712,133.52
1585755633712,133.52
1585755633712,133.52
1585755633712,133.52
1585755633712,133.52
1585755702878,133.22
1585755702878,133.22
1585755702878,133.22
1585755702878,133.22
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755748447,133.275
1585755957916,132.99
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585755967098,133.085
1585756148442,132.905
1585756148442,132.905
1585756148442,132.905
1585756148442,132.905
1585756148442,132.905
1585756148442,132.905
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756208467,132.98
1585756637229,132.98
1585756650746,133.12
1585756650746,133.12
1585756673308,133.065
1585756673308,133.065
1585756673308,133.065
1585756673308,133.065
1585756713544,133.095
1585756713544,133.095
1585756713544,133.095
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585756745559,133.18
1585757028483,132.77
1585757028483,132.77
1585757028483,132.77
1585757028483,132.77
1585757028483,132.77
1585757028483,132.77
1585757028483,132.77
1585757028483,132.77
1585757114660,132.78
1585757114660,132.78
1585757114660,132.78
1585757114660,132.78
1585757114660,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757162324,132.78
1585757344989,132.625
1585757344989,132.625
1585757359519,132.51
1585757359519,132.51
1585757359519,132.51
1585757359519,132.51
1585757359519,132.51
1585757359519,132.51
1585757419701,132.53
1585757419701,132.53
1585757441608,132.62
1585757441608,132.62
1585757441608,132.62
1585757441608,132.62
1585757441608,132.62
1585757441608,132.62
1585757441608,132.62
1585757441608,132.62
1585757531563,132.91
1585757531563,132.91
1585757531563,132.91
1585757559721,132.96
1585757574206,132.82
1585757574206,132.82
1585757574206,132.82
1585757603737,132.985
1585757603737,132.985
1585757603737,132.985
1585757603737,132.985
1585757603737,132.985
1585757603737,132.985
1585757603737,132.985
1585757677177,133.2
1585757682063,133.21
1585757682063,133.21
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757709143,133.23
1585757841762,133.235
1585757841762,133.235
1585757841762,133.235
1585757841762,133.235
1585757841762,133.235
1585757841762,133.235
1585757841762,133.235
1585757918385,133.015
1585757926038,132.97
1585757926038,132.97
1585757926038,132.97
1585757926038,132.97
1585757971397,132.99
1585757971397,132.99
1585757971397,132.99
1585757971397,132.99
1585757971397,132.99
1585757971397,132.99
1585757971397,132.99
1585757971397,132.99
1585758054424,132.89
1585758054424,132.89
1585758054424,132.89
1585758054424,132.89
1585758054424,132.89
1585758054424,132.89
1585758119327,132.99
1585758119327,132.99
1585758119327,132.99
1585758150132,132.95
1585758150132,132.95
1585758150132,132.95
1585758181531,132.805
1585758181531,132.805
1585758181531,132.805
1585758181531,132.805
1585758227831,132.925
1585758227831,132.925
1585758227831,132.925
1585758254554,132.91
1585758267227,132.88
1585758267227,132.88
1585758267227,132.88
1585758267227,132.88
1585758267227,132.88
1585758267227,132.88
1585758267227,132.88
1585758267227,132.88
1585758267227,132.88
1585758363104,132.905
1585758363942,132.91
1585758363942,132.91
1585758363942,132.91
1585758397402,132.5
1585758397402,132.5
1585758397402,132.5
1585758429309,132.435
1585758429309,132.435
1585758429309,132.435
1585758429309,132.435
1585758429309,132.435
1585758429309,132.435
1585758429309,132.435
1585758429309,132.435
1585758429309,132.435
1585758522329,132.155
1585758522329,132.155
1585758522329,132.155
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758554329,132.06
1585758678903,132.24
1585758678903,132.24
1585758678903,132.24
1585758678903,132.24
1585758723110,132.235
1585758732803,132.335
1585758742135,132.325
1585758742135,132.325
1585758769174,132.39
1585758769174,132.39
1585758769174,132.39
1585758769174,132.39
1585758769174,132.39
1585758769174,132.39
1585758769174,132.39
1585758769174,132.39
1585758846246,132.4
1585758846246,132.4
1585758846246,132.4
1585758879167,132.36
1585758879167,132.36
1585758904223,132.32
1585758904223,132.32
1585758904223,132.32
1585758904223,132.32
1585758904223,132.32
1585758904223,132.32
1585758904223,132.32
1585758904223,132.32
1585758904223,132.32
1585758995615,132.1
1585758995615,132.1
1585758995615,132.1
1585758995615,132.1
1585758995615,132.1
1585758995615,132.1
1585758995615,132.1
1585758995615,132.1
1585758995615,132.1
1585759092084,132.1
1585759103625,132.1
1585759103625,132.1
1585759103625,132.1
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759134047,132.02
1585759262095,132.09
1585759262095,132.09
1585759262095,132.09
1585759262095,132.09
1585759298546,132.02
1585759315391,131.96
1585759315391,131.96
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759336871,131.97
1585759545961,132.56
1585759545961,132.56
1585759559633,132.5
1585759559633,132.5
1585759559633,132.5
1585759559633,132.5
1585759603488,132.52
1585759603488,132.52
1585759603488,132.52
1585759632616,132.15
1585759632616,132.15
1585759632616,132.15
1585759632616,132.15
1585759632616,132.15
1585759693433,131.88
1585759693433,131.88
1585759693433,131.88
1585759693433,131.88
1585759693433,131.88
1585759746036,131.91
1585759746036,131.91
1585759746036,131.91
1585759746036,131.91
1585759746036,131.91
1585759746036,131.91
1585759746036,131.91
1585759746036,131.91
1585759746036,131.91
1585759830514,131.86
1585759830514,131.86
1585759830514,131.86
1585759865536,131.77
1585759865536,131.77
1585759865536,131.77
1585759865536,131.77
1585759865536,131.77
1585759865536,131.77
1585759926053,131.845
1585759926053,131.845
1585759926053,131.845
1585759926053,131.845
1585759926053,131.845
1585759926053,131.845
1585759926053,131.845
1585759926053,131.845
1585759926053,131.845
1585760024435,131.985
1585760033053,131.985
1585760033053,131.985
1585760033053,131.985
1585760033053,131.985
1585760073857,132.08
1585760087222,132.06
1585760102327,132.02
1585760112223,132
1585760120175,132.135
1585760120175,132.135
1585760143815,132.205
1585760143815,132.205
1585760143815,132.205
1585760173757,132.21
1585760176087,132.25
1585760176087,132.25
1585760176087,132.25
1585760218986,132.29
1585760225990,132.315
1585760225990,132.315
1585760225990,132.315
1585760254126,132.13
1585760254126,132.13
1585760254126,132.13
1585760283838,132.21
1585760296796,131.99
1585760296796,131.99
1585760319814,131.99
1585760329517,132.025
1585760337795,132.02
1585760337795,132.02
1585760365070,132.11
1585760365070,132.11
1585760365070,132.11
1585760365070,132.11
1585760365070,132.11
1585760365070,132.11
1585760365070,132.11
1585760365070,132.11
1585760444241,131.87
1585760444241,131.87
1585760444241,131.87
1585760444241,131.87
1585760444241,131.87
1585760499908,132.02
1585760512512,132.08
1585760512512,132.08
1585760512512,132.08
1585760512512,132.08
1585760512512,132.08
1585760512512,132.08
1585760512512,132.08
1585760512512,132.08
1585760512512,132.08
1585760512512,132.08
1585760611674,132.11
1585760611674,132.11
1585760611674,132.11
1585760639028,132.145
1585760656073,132.215
1585760656073,132.215
1585760656073,132.215
1585760683249,132.32
1585760683249,132.32
1585760683249,132.32
1585760683249,132.32
1585760683249,132.32
1585760734644,132.325
1585760734644,132.325
1585760757252,132.35
1585760757252,132.35
1585760757252,132.35
1585760757252,132.35
1585760757252,132.35
1585760757252,132.35
1585760824621,132.09
1585760824621,132.09
1585760824621,132.09
1585760852176,132.17
1585760852176,132.17
1585760852176,132.17
1585760852176,132.17
1585760852176,132.17
1585760852176,132.17
1585760852176,132.17
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585760932954,132.12
1585761042328,131.8
1585761042328,131.8
1585761042328,131.8
1585761042328,131.8
1585761085446,132.035
1585761085446,132.035
1585761085446,132.035
1585761085446,132.035
1585761128331,132.105
1585761128331,132.105
1585761128331,132.105
1585761128331,132.105
1585761167897,132.17
1585761167897,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761186697,132.17
1585761390447,132.005
1585761390447,132.005
1585761406813,131.97
1585761406813,131.97
1585761431785,131.98
1585761431785,131.98
1585761457662,132.09
1585761457662,132.09
1585761475114,132.11
1585761487607,132.15
1585761493393,132.03
1585761493393,132.03
1585761511712,132.045
1585761511712,132.045
1585761511712,132.045
1585761511712,132.045
1585761511712,132.045
1585761511712,132.045
1585761511712,132.045
1585761511712,132.045
1585761602282,132.09
1585761602282,132.09
1585761602282,132.09
1585761602282,132.09
1585761602282,132.09
1585761651137,132.25
1585761666222,132.315
1585761666222,132.315
1585761666222,132.315
1585761693061,132.3
1585761705513,132.38
1585761705513,132.38
1585761705513,132.38
1585761705513,132.38
1585761705513,132.38
1585761705513,132.38
1585761769433,132.38
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761777275,132.465
1585761909665,132.68
1585761909665,132.68
1585761909665,132.68
1585761909665,132.68
1585761909665,132.68
1585761909665,132.68
1585761965272,132.68
1585761965272,132.68
1585761965272,132.68
1585761965272,132.68
1585762009212,132.36
1585762009212,132.36
1585762033592,132.17
1585762033592,132.17
1585762033592,132.17
1585762033592,132.17
1585762033592,132.17
1585762033592,132.17
1585762033592,132.17
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762105685,132.29
1585762292396,132.14
1585762292396,132.14
1585762292396,132.14
1585762321507,132.12
1585762321507,132.12
1585762321507,132.12
1585762321507,132.12
1585762321507,132.12
1585762376062,132.02
1585762376062,132.02
1585762376062,132.02
1585762409061,132.1
1585762409061,132.1
1585762409061,132.1
1585762409061,132.1
1585762409061,132.1
1585762409061,132.1
1585762409061,132.1
1585762409061,132.1
1585762409061,132.1
1585762409061,132.1
1585762515873,132.02
1585762515873,132.02
1585762515873,132.02
1585762551217,132.01
