1585145349321,128.355
1585145366780,128.2
1585145366780,128.2
1585145366780,128.2
1585145366780,128.2
1585145366780,128.2
1585145366780,128.2
1585145366780,128.2
1585145445855,128.25
1585145445855,128.25
1585145445855,128.25
1585145445855,128.25
1585145445855,128.25
1585145497389,128.06
1585145497389,128.06
1585145497389,128.06
1585145527609,127.94
1585145527609,127.94
1585145527609,127.94
1585145527609,127.94
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145567619,127.37
1585145683794,127.12
1585145683794,127.12
1585145683794,127.12
1585145683794,127.12
1585145683794,127.12
1585145683794,127.12
1585145683794,127.12
1585145683794,127.12
1585145683794,127.12
1585145777991,127.975
1585145777991,127.975
1585145777991,127.975
1585145777991,127.975
1585145777991,127.975
1585145777991,127.975
1585145777991,127.975
1585145856261,128.01
1585145856261,128.01
1585145856261,128.01
1585145878783,128.04
1585145878783,128.04
1585145878783,128.04
1585145878783,128.04
1585145924893,128.16
1585145924893,128.16
1585145924893,128.16
1585145924893,128.16
1585145964358,128.07
1585145964358,128.07
1585145964358,128.07
1585145964358,128.07
1585145964358,128.07
1585145964358,128.07
1585145964358,128.07
1585145964358,128.07
1585145964358,128.07
1585145964358,128.07
1585146070287,127.89
1585146081666,128.12
1585146081666,128.12
1585146106027,128.59
1585146106027,128.59
1585146106027,128.59
1585146106027,128.59
1585146145621,129.07
1585146145621,129.07
1585146145621,129.07
1585146145621,129.07
1585146145621,129.07
1585146193942,128.96
1585146205541,128.905
1585146205541,128.905
1585146205541,128.905
1585146205541,128.905
1585146205541,128.905
1585146205541,128.905
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146268520,128.62
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146445305,127.765
1585146694426,129.09
1585146694426,129.09
1585146694426,129.09
1585146694426,129.09
1585146736375,128.735
1585146736375,128.735
1585146736375,128.735
1585146736375,128.735
1585146736375,128.735
1585146736375,128.735
1585146736375,128.735
1585146736375,128.735
1585146812349,128.095
1585146829092,128.25
1585146829092,128.25
1585146848529,128.12
1585146848529,128.12
1585146871534,128.58
1585146871534,128.58
1585146871534,128.58
1585146895624,128.36
1585146895624,128.36
1585146895624,128.36
1585146895624,128.36
1585146895624,128.36
1585146895624,128.36
1585146963767,127.97
1585146969198,128.185
1585146969198,128.185
1585146998962,128.39
1585146998962,128.39
1585146998962,128.39
1585147028206,128.49
1585147037316,128.69
1585147044857,128.315
1585147044857,128.315
1585147044857,128.315
1585147079920,128.46
1585147086276,128.35
1585147086276,128.35
1585147086276,128.35
1585147086276,128.35
1585147127133,128.615
1585147142706,128.66
1585147142706,128.66
1585147142706,128.66
1585147142706,128.66
1585147185391,128.915
1585147194711,128.845
1585147204808,128.85
1585147209375,128.985
1585147209375,128.985
1585147209375,128.985
1585147209375,128.985
1585147209375,128.985
1585147267721,128.64
1585147273229,128.61
1585147273229,128.61
1585147296192,128.9
1585147296192,128.9
1585147296192,128.9
1585147326933,128.67
1585147338666,128.935
1585147338666,128.935
1585147364274,128.96
1585147364274,128.96
1585147382959,128.835
1585147382959,128.835
1585147397537,128.7
1585147397537,128.7
1585147419217,128.62
1585147419217,128.62
1585147419217,128.62
1585147419217,128.62
1585147419217,128.62
1585147476961,128.09
1585147489284,128.1
1585147490915,128.1
1585147508710,127.87
1585147518510,128.11
1585147524695,128.305
1585147524695,128.305
1585147551712,128.14
1585147561375,128.215
1585147561375,128.215
1585147561375,128.215
1585147594715,127.6
1585147602815,127.655
1585147615205,127.575
1585147615205,127.575
1585147631720,127.29
1585147644521,127.19
1585147644521,127.19
1585147644521,127.19
1585147674518,127.075
1585147688923,127.02
1585147698438,127.245
1585147698438,127.245
1585147719925,127.07
1585147719925,127.07
1585147719925,127.07
1585147751498,127.37
1585147751498,127.37
1585147765524,127.47
1585147765524,127.47
1585147765524,127.47
1585147765524,127.47
1585147765524,127.47
1585147765524,127.47
1585147765524,127.47
1585147765524,127.47
1585147765524,127.47
1585147864024,128.135
1585147871433,128.205
1585147871433,128.205
1585147892192,128.185
1585147907962,128.02
1585147918894,128.24
1585147918894,128.24
1585147935287,128.185
1585147935287,128.185
1585147935287,128.185
1585147935287,128.185
1585147935287,128.185
1585147992221,128.08
1585147992221,128.08
1585147992221,128.08
1585147992221,128.08
1585147992221,128.08
1585147992221,128.08
1585148054128,127.545
1585148054128,127.545
1585148054128,127.545
1585148054128,127.545
1585148087143,127.775
1585148087143,127.775
1585148087143,127.775
1585148087143,127.775
1585148087143,127.775
1585148141470,127.77
1585148141470,127.77
1585148141470,127.77
1585148176538,127.615
1585148184643,127.66
1585148184643,127.66
1585148184643,127.66
1585148184643,127.66
1585148184643,127.66
1585148184643,127.66
1585148251342,127.91
1585148251342,127.91
1585148251342,127.91
1585148251342,127.91
1585148288221,127.88
1585148301598,127.975
1585148312205,128.01
1585148312205,128.01
1585148327903,128.385
1585148346527,128.37
1585148346527,128.37
1585148363900,128.6
1585148363900,128.6
1585148388007,128.62
1585148398414,128.67
1585148407024,128.41
1585148407024,128.41
1585148407024,128.41
1585148441657,128.83
1585148441657,128.83
1585148456566,128.62
1585148466151,128.83
1585148482966,128.64
1585148482966,128.64
1585148497491,128.475
1585148497491,128.475
1585148497491,128.475
1585148497491,128.475
1585148497491,128.475
1585148497491,128.475
1585148497491,128.475
1585148497491,128.475
1585148583568,128.73
1585148583568,128.73
1585148605677,128.74
1585148605677,128.74
1585148605677,128.74
1585148605677,128.74
1585148605677,128.74
1585148605677,128.74
1585148662308,129.245
1585148662308,129.245
1585148662308,129.245
1585148662308,129.245
1585148662308,129.245
1585148662308,129.245
1585148662308,129.245
1585148662308,129.245
1585148751198,129.015
1585148751198,129.015
1585148751198,129.015
1585148751198,129.015
1585148751198,129.015
1585148751198,129.015
1585148751198,129.015
1585148825122,129.17
1585148825122,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148843977,129.17
1585148981678,129.6
1585148981678,129.6
1585149003313,129.27
1585149009501,129.2
1585149009501,129.2
1585149009501,129.2
1585149043726,129.225
1585149043726,129.225
1585149067344,129.095
1585149067344,129.095
1585149067344,129.095
1585149095396,128.92
1585149103122,129.03
1585149116491,128.95
1585149130493,128.83
1585149130493,128.83
1585149145610,129.01
1585149156970,128.725
1585149173657,128.66
1585149182165,128.64
1585149182165,128.64
1585149182165,128.64
1585149182165,128.64
1585149182165,128.64
1585149234546,128.89
1585149234546,128.89
1585149255831,128.905
1585149255831,128.905
1585149270175,128.895
1585149287639,128.83
1585149287639,128.83
1585149287639,128.83
1585149316113,128.97
1585149327590,128.83
1585149327590,128.83
1585149343251,128.595
1585149358473,128.495
1585149371918,128.535
1585149371918,128.535
1585149391663,128.67
1585149397116,128.71
1585149407044,128.83
1585149407044,128.83
1585149434550,128.63
1585149434550,128.63
1585149450245,128.59
1585149465506,128.395
1585149475270,128.64
1585149483982,128.68
1585149483982,128.68
1585149505895,128.875
1585149505895,128.875
1585149505895,128.875
1585149505895,128.875
1585149546876,128.775
1585149546876,128.775
1585149565509,128.905
1585149578921,128.835
1585149582925,128.835
1585149593285,128.835
1585149593285,128.835
1585149593285,128.835
1585149593285,128.835
1585149593285,128.835
1585149593285,128.835
1585149593285,128.835
1585149674509,128.695
1585149679214,128.55
1585149679214,128.55
1585149679214,128.55
1585149679214,128.55
1585149679214,128.55
1585149679214,128.55
1585149679214,128.55
1585149679214,128.55
1585149679214,128.55
1585149778720,128.65
1585149787047,128.665
1585149787047,128.665
1585149803329,128.685
1585149803329,128.685
1585149829199,128.6
1585149833543,128.65
1585149833543,128.65
1585149833543,128.65
1585149833543,128.65
1585149833543,128.65
1585149893853,128.74
1585149893853,128.74
1585149893853,128.74
1585149893853,128.74
1585149893853,128.74
1585149893853,128.74
1585149893853,128.74
1585149893853,128.74
1585149969177,129.025
1585149969177,129.025
1585149969177,129.025
1585149969177,129.025
1585150015046,129.48
1585150015046,129.48
1585150015046,129.48
1585150046192,129.3
1585150046192,129.3
1585150046192,129.3
1585150046192,129.3
1585150085836,129.08
1585150085836,129.08
1585150085836,129.08
1585150119480,128.89
1585150119480,128.89
1585150119480,128.89
1585150119480,128.89
1585150166630,128.84
1585150166630,128.84
1585150166630,128.84
1585150166630,128.84
1585150208409,128.8
1585150208409,128.8
1585150228216,128.91
1585150228216,128.91
1585150244306,128.705
1585150244306,128.705
1585150244306,128.705
1585150281745,129.15
1585150281745,129.15
1585150281745,129.15
1585150304421,129.2
1585150304421,129.2
1585150304421,129.2
1585150345279,129.385
1585150349162,129.31
1585150349162,129.31
1585150375420,129.1
1585150375420,129.1
1585150389270,129.33
1585150403501,129.04
1585150403501,129.04
1585150403501,129.04
1585150403501,129.04
1585150403501,129.04
1585150403501,129.04
1585150463229,128.91
1585150463229,128.91
1585150487031,129.06
1585150487031,129.06
1585150487031,129.06
1585150487031,129.06
1585150487031,129.06
1585150538488,128.93
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150548761,128.89
1585150674335,129.29
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150683354,129.14
1585150798829,129.14
1585150798829,129.14
1585150798829,129.14
1585150798829,129.14
1585150798829,129.14
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150848259,128.855
1585150970441,129.34
1585150970441,129.34
1585150970441,129.34
1585150970441,129.34
1585151004577,129.445
1585151004577,129.445
1585151004577,129.445
1585151004577,129.445
1585151051020,129.22
1585151051020,129.22
1585151074280,129.19
1585151074280,129.19
1585151074280,129.19
1585151074280,129.19
1585151074280,129.19
1585151074280,129.19
1585151074280,129.19
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151139520,129.02
1585151472137,129.89
1585151472137,129.89
1585151472137,129.89
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151500960,130.12
1585151751082,130.71
1585151751082,130.71
1585151773895,130.92
1585151773895,130.92
1585151773895,130.92
1585151773895,130.92
1585151773895,130.92
1585151773895,130.92
1585151835117,130.66
1585151835117,130.66
1585151835117,130.66
1585151835117,130.66
1585151875703,130.71
1585151893577,130.51
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585151896420,130.33
1585152311594,130.94
1585152311594,130.94
1585152311594,130.94
1585152311594,130.94
1585152311594,130.94
1585152311594,130.94
1585152311594,130.94
1585152311594,130.94
1585152311594,130.94
1585152311594,130.94
1585152417959,131.2
1585152417959,131.2
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152437166,131.37
1585152549480,131.125
1585152549480,131.125
1585152549480,131.125
1585152549480,131.125
1585152549480,131.125
1585152549480,131.125
1585152615735,131.075
1585152622993,130.9
1585152636403,131
1585152644520,130.95
1585152644520,130.95
1585152644520,130.95
1585152675369,131.04
1585152692214,130.845
1585152692214,130.845
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152712311,130.83
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152867334,130.97
1585152991014,131.63
1585153003255,131.655
1585153003255,131.655
1585153003255,131.655
1585153003255,131.655
1585153003255,131.655
1585153003255,131.655
1585153003255,131.655
1585153070863,131.87
1585153070863,131.87
1585153070863,131.87
1585153070863,131.87
1585153070863,131.87
1585153070863,131.87
1585153070863,131.87
1585153070863,131.87
1585153162420,131.53
1585153162420,131.53
1585153162420,131.53
1585153162420,131.53
1585153162420,131.53
1585153162420,131.53
1585153162420,131.53
1585153162420,131.53
1585153246969,131.45
1585153246969,131.45
1585153246969,131.45
1585153246969,131.45
1585153246969,131.45
1585153299291,131.545
1585153299291,131.545
1585153299291,131.545
1585153324159,131.54
1585153339172,131.71
1585153339172,131.71
1585153339172,131.71
1585153339172,131.71
1585153384353,131.52
1585153384353,131.52
1585153384353,131.52
1585153384353,131.52
1585153384353,131.52
1585153384353,131.52
1585153384353,131.52
1585153384353,131.52
1585153463356,131.685
1585153475296,131.775
1585153475296,131.775
1585153475296,131.775
1585153505573,131.845
1585153505573,131.845
1585153505573,131.845
1585153505573,131.845
1585153505573,131.845
1585153505573,131.845
1585153505573,131.845
1585153505573,131.845
1585153505573,131.845
1585153505573,131.845
1585153616794,131.995
1585153616794,131.995
1585153616794,131.995
1585153647710,132.04
1585153657076,132.04
1585153666080,132.005
1585153666080,132.005
1585153666080,132.005
1585153697020,132.29
1585153704276,132.26
1585153721633,132.22
1585153728821,132.28
1585153728821,132.28
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153752763,132.26
1585153866253,131.92
1585153879302,131.73
1585153879302,131.73
1585153879302,131.73
1585153902738,131.68
1585153910718,131.58
1585153910718,131.58
1585153910718,131.58
1585153910718,131.58
1585153910718,131.58
1585153910718,131.58
1585153975120,132.05
1585153975120,132.05
1585153975120,132.05
1585153975120,132.05
1585153975120,132.05
1585153975120,132.05
1585153975120,132.05
1585153975120,132.05
1585153975120,132.05
1585153975120,132.05
1585154078437,132.71
1585154078437,132.71
1585154078437,132.71
1585154078437,132.71
1585154078437,132.71
1585154078437,132.71
1585154146495,132.415
1585154157393,132.53
1585154157393,132.53
1585154157393,132.53
1585154157393,132.53
1585154193896,132.7
1585154193896,132.7
1585154193896,132.7
1585154193896,132.7
1585154193896,132.7
1585154193896,132.7
1585154264166,132.9
1585154275525,132.9
1585154275525,132.9
1585154294975,132.96
1585154294975,132.96
1585154294975,132.96
1585154324381,132.775
1585154324381,132.775
1585154347340,132.87
1585154359467,133
1585154359467,133
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154376116,132.93
1585154577394,132.75
1585154577394,132.75
1585154577394,132.75
1585154605191,132.815
1585154605191,132.815
1585154605191,132.815
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154635664,132.91
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154768926,132.85
1585154957065,132.715
1585154958682,132.78
1585154958682,132.78
1585154958682,132.78
1585154958682,132.78
1585154958682,132.78
1585155015499,132.73
1585155015499,132.73
1585155015499,132.73
1585155015499,132.73
1585155015499,132.73
1585155015499,132.73
1585155015499,132.73
1585155015499,132.73
1585155015499,132.73
1585155106688,132.26
1585155121451,132.42
1585155133016,132.58
1585155145674,132.34
1585155156716,132.49
1585155166124,132.04
1585155175200,132.1
1585155175200,132.1
1585155175200,132.1
1585155205335,131.91
1585155209336,131.91
1585155228708,131.81
1585155231134,131.71
1585155242364,131.83
1585155242364,131.83
1585155271992,131.43
1585155282171,131.39
1585155282171,131.39
1585155298037,131.38
1585155312354,131.26
1585155319987,131.26
1585155334348,131.12
1585155335523,131.05
1585155355104,131.13
1585155355104,131.13
1585155355104,131.13
1585155385119,131.5
1585155385119,131.5
1585155385119,131.5
1585155415355,131.22
1585155415355,131.22
1585155415355,131.22
1585155415355,131.22
1585155458638,131.14
1585155465361,130.83
1585155482429,130.95
1585155489997,130.89
1585155489997,130.89
1585155511378,130.83
1585155524306,131.03
1585155524306,131.03
1585155524306,131.03
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155551763,131.23
1585155671700,131.315
1585155689402,131.15
1585155689402,131.15
1585155711458,130.98
1585155720331,130.89
1585155732768,130.63
1585155747016,130.68
1585155757299,130.75
1585155758164,130.76
1585155758164,130.76
1585155782600,130.82
1585155798686,130.655
1585155802055,130.42
1585155802055,130.42
1585155802055,130.42
1585155836143,130.43
1585155842469,130.16
1585155861735,130.14
1585155870911,130.16
1585155880616,130.14
1585155887402,130.225
1585155887402,130.225
1585155912855,129.88
1585155912855,129.88
1585155925964,130.09
1585155925964,130.09
1585155925964,130.09
1585155966753,130.155
1585155974819,130.07
1585155979814,130.01
1585155979814,130.01
1585155979814,130.01
1585155979814,130.01
1585156020284,129.99
1585156020284,129.99
1585156049915,130.27
1585156049915,130.27
1585156068212,130.39
1585156068212,130.39
1585156084427,130.06
1585156096920,130.07
1585156106732,130.225
1585156106732,130.225
1585156106732,130.225
1585156137728,130.03
1585156137728,130.03
1585156161817,130.115
1585156171158,130.03
1585156176867,130.045
1585156192524,129.94
1585156207569,129.78
1585156210613,129.77
1585156219089,129.38
1585156219089,129.38
1585156248246,129.11
1585156248246,129.11
1585156263944,129.15
1585156263944,129.15
1585156286526,129.47
1585156286526,129.47
1585156310816,129.36
1585156310816,129.36
1585156333190,129.465
1585156342458,129.485
1585156354362,129.24
1585156363350,129.4
1585156363350,129.4
1585156383536,129.3
1585156388047,129.16
1585156388047,129.16
1585156388047,129.16
1585156422749,129.3
1585156422749,129.3
1585156444191,129.325
1585156454920,128.8
1585156469651,129.05
1585156469651,129.05
1585156490701,129.045
1585156490701,129.045
1585156504654,129.175
1585156517169,129.225
1585156527384,129.225
1585156539263,129.25
1585156539263,129.25
1585156555049,129.285
1585156555049,129.285
1585156555049,129.285
1585156555049,129.285
1585156600950,130.185
1585156600950,130.185
1585156622427,130.2
1585156632018,130.14
1585156632018,130.14
1585156632018,130.14
1585156632018,130.14
1585156632018,130.14
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156688528,130.68
1585156803241,130.575
1585156803241,130.575
1585156826138,130.82
1585156826138,130.82
1585156826138,130.82
1585156826138,130.82
1585156826138,130.82
1585156877719,131.2
1585156877719,131.2
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585156895392,131.25
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157156468,131.44
1585157273481,131.26
1585157273481,131.26
1585157273481,131.26
1585157273481,131.26
1585157273481,131.26
1585157273481,131.26
1585157273481,131.26
1585157273481,131.26
1585157273481,131.26
1585157273481,131.26
1585157374847,131.66
1585157374847,131.66
1585157374847,131.66
1585157374847,131.66
1585157419517,131.715
1585157419517,131.715
1585157419517,131.715
1585157419517,131.715
1585157419517,131.715
1585157419517,131.715
1585157419517,131.715
1585157419517,131.715
1585157419517,131.715
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
1585157511285,131.41
