1584543365041,325.73
1584543365041,325.73
1584543365041,325.73
1584543365041,325.73
1584543365041,325.73
1584543365041,325.73
1584543365041,325.73
1584543533496,327.68
1584543533496,327.68
1584543533496,327.68
1584543570258,328.71
1584543579558,328.77
1584543594946,328.89
1584543598158,328.47
1584543598158,328.47
1584543598158,328.47
1584543598158,328.47
1584543598158,328.47
1584543598158,328.47
1584543668890,329.13
1584543677270,328.865
1584543685596,328.78
1584543685596,328.78
1584543685596,328.78
1584543717848,328.62
1584543717848,328.62
1584543739291,327.82
1584543749754,327.36
1584543749754,327.36
1584543772226,327.935
1584543775635,328.005
1584543785380,327.545
1584543800446,326.87
1584543805540,326.87
1584543819609,326.32
1584543819609,326.32
1584543819609,326.32
1584543819609,326.32
1584543860079,325.725
1584543860079,325.725
1584543860079,325.725
1584543860079,325.725
1584543860079,325.725
1584543910517,324.475
1584543928951,324.36
1584543932541,324.145
1584543947070,324.62
1584543960248,325.28
1584543960248,325.28
1584543981984,324.72
1584543988443,325.125
1584543999077,325.06
1584544007538,324.85
1584544017694,324.775
1584544017694,324.775
1584544017694,324.775
1584544017694,324.775
1584544058560,325.04
1584544068683,325
1584544086652,324.875
1584544086652,324.875
1584544100831,324.42
1584544108405,324.955
1584544123747,324.23
1584544137861,324.49
1584544145433,324.41
1584544145433,324.41
1584544145433,324.41
1584544177073,324.795
1584544177073,324.795
1584544196618,324.39
1584544207826,324.46
1584544207826,324.46
1584544230300,323.89
1584544230300,323.89
1584544230300,323.89
1584544258666,323.755
1584544258666,323.755
1584544258666,323.755
1584544258666,323.755
1584544305212,323.26
1584544305212,323.26
1584544324995,323.51
1584544331222,323.31
1584544345050,323.21
1584544345050,323.21
1584544345050,323.21
1584544378872,323.27
1584544380832,323.445
1584544380832,323.445
1584544380832,323.445
1584544419839,322.34
1584544429754,322.38
1584544443181,321.67
1584544443181,321.67
1584544456994,321.55
1584544456994,321.55
1584544456994,321.55
1584544490710,322.18
1584544490710,322.18
1584544490710,322.18
1584544490710,322.18
1584544537597,321.39
1584544537597,321.39
1584544537597,321.39
1584544564662,321.81
1584544579298,321.76
1584544579298,321.76
1584544600636,321.075
1584544601580,321.105
1584544601580,321.105
1584544628810,321.115
1584544628810,321.115
1584544649489,321.09
1584544649489,321.09
1584544649489,321.09
1584544649489,321.09
1584544690671,320.71
1584544690671,320.71
1584544710325,320.48
1584544723889,321.565
1584544734985,321.43
1584544747346,321.52
1584544751777,321.68
1584544762577,321.695
1584544769525,321.715
1584544789411,321.185
1584544798087,321.72
1584544808015,322.06
1584544817562,322.21
1584544817562,322.21
1584544833359,323.49
1584544851406,324.99
1584544860214,325.21
1584544872044,325.18
1584544872044,325.18
1584544872044,325.18
1584544904042,326.21
1584544913241,326.605
1584544925276,326.345
1584544932088,326.385
1584544938828,325.59
1584544938828,325.59
1584544938828,325.59
1584544970329,324.95
1584544980470,324.84
1584544980470,324.84
1584545007944,325.56
1584545007944,325.56
1584545025081,325.45
1584545025081,325.45
1584545025081,325.45
1584545025081,325.45
1584545067454,325.69
1584545081811,325.38
1584545081811,325.38
1584545081811,325.38
1584545081811,325.38
1584545081811,325.38
1584545081811,325.38
1584545136283,325.075
1584545136283,325.075
1584545136283,325.075
1584545175649,324.93
1584545181208,324.83
1584545191538,324.99
1584545191538,324.99
1584545215071,324.275
1584545227934,323.785
1584545227934,323.785
1584545248211,323.925
1584545254387,323.76
1584545266501,323.36
1584545266501,323.36
1584545266501,323.36
1584545298518,323.66
1584545298518,323.66
1584545320287,323.51
1584545320287,323.51
1584545336314,323.245
1584545348773,323.64
1584545363848,323.27
1584545369560,324.71
1584545369560,324.71
1584545369560,324.71
1584545369560,324.71
1584545410286,325
1584545410286,325
1584545433301,325.26
1584545440173,325.19
1584545440173,325.19
1584545440173,325.19
1584545478282,325.04
1584545478282,325.04
1584545478282,325.04
1584545510453,323.345
1584545510453,323.345
1584545523091,322.92
1584545523091,322.92
1584545545525,322
1584545545525,322
1584545545525,322
1584545545525,322
1584545585018,321.99
1584545585018,321.99
1584545608507,321.94
1584545608507,321.94
1584545608507,321.94
1584545644463,322.565
1584545644463,322.565
1584545644463,322.565
1584545675621,322.26
1584545688125,323.23
1584545688125,323.23
1584545701253,322.57
1584545717055,322.77
1584545717055,322.77
1584545717055,322.77
1584545717055,322.77
1584545752484,323.13
1584545752484,323.13
1584545752484,323.13
1584545793306,322.19
1584545793306,322.19
1584545793306,322.19
1584545823326,322.21
1584545835337,321.97
1584545835337,321.97
1584545835337,321.97
1584545866394,322.69
1584545878529,323.17
1584545889102,323.155
1584545897230,323.15
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584545906428,323.005
1584546033238,321.2
1584546033238,321.2
1584546033238,321.2
1584546060791,320.65
1584546075940,320.89
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546085498,321.12
1584546240036,321.21
1584546240036,321.21
1584546240036,321.21
1584546240036,321.21
1584546240036,321.21
1584546240036,321.21
1584546308246,319.575
1584546314808,319.565
1584546314808,319.565
1584546314808,319.565
1584546348542,320.53
1584546356039,321.35
1584546360896,321.01
1584546381878,320.705
1584546386732,320.665
1584546386732,320.665
1584546410548,320.9
1584546422239,321.135
1584546422239,321.135
1584546422239,321.135
1584546456444,321.055
1584546456444,321.055
1584546468605,321.13
1584546468605,321.13
1584546468605,321.13
1584546468605,321.13
1584546468605,321.13
1584546525669,322.51
1584546525669,322.51
1584546546342,322.605
1584546546342,322.605
1584546546342,322.605
1584546573509,323.065
1584546573509,323.065
1584546573509,323.065
1584546573509,323.065
1584546621607,324.23
1584546621607,324.23
1584546644305,325.05
1584546644305,325.05
1584546665184,325
1584546665184,325
1584546679222,324.39
1584546690052,324.63
1584546690052,324.63
1584546690052,324.63
1584546690052,324.63
1584546690052,324.63
1584546690052,324.63
1584546760487,325.11
1584546763702,324.79
1584546780169,325.24
1584546780169,325.24
1584546780169,325.24
1584546780169,325.24
1584546780169,325.24
1584546780169,325.24
1584546844342,325.06
1584546850619,325.11
1584546850619,325.11
1584546870951,325
1584546883383,325.405
1584546893651,325.53
1584546906223,325.98
1584546906223,325.98
1584546906223,325.98
1584546906223,325.98
1584546946250,326.35
1584546958844,326.46
1584546966870,326.655
1584546966870,326.655
1584546966870,326.655
1584546996519,325.885
1584546996519,325.885
1584547012917,325.9
1584547012917,325.9
1584547012917,325.9
1584547012917,325.9
1584547063720,325.775
1584547068424,325.755
1584547076927,325.51
1584547076927,325.51
1584547095564,325.13
1584547095564,325.13
1584547095564,325.13
1584547134333,326.8
1584547134333,326.8
1584547153020,326.9
1584547153020,326.9
1584547153020,326.9
1584547153020,326.9
1584547198177,325.73
1584547198177,325.73
1584547216724,325.005
1584547216724,325.005
1584547242222,325.375
1584547243319,325.39
1584547243319,325.39
1584547243319,325.39
1584547243319,325.39
1584547243319,325.39
1584547243319,325.39
1584547243319,325.39
1584547243319,325.39
1584547334060,323.19
1584547343187,323.13
1584547343187,323.13
1584547343187,323.13
1584547343187,323.13
1584547343187,323.13
1584547343187,323.13
1584547410460,324.015
1584547415666,324.18
1584547415666,324.18
1584547415666,324.18
1584547443135,323.745
1584547454718,324.08
1584547454718,324.08
1584547454718,324.08
1584547454718,324.08
1584547454718,324.08
1584547454718,324.08
1584547521520,322.99
1584547521520,322.99
1584547521520,322.99
1584547521520,322.99
1584547567438,323.03
1584547575239,323.25
1584547575239,323.25
1584547575239,323.25
1584547575239,323.25
1584547575239,323.25
1584547575239,323.25
1584547637934,324.725
1584547648842,324.82
1584547648842,324.82
1584547667282,324.59
1584547683337,324.44
1584547683337,324.44
1584547694952,324.82
1584547713392,324.86
1584547723574,324.25
1584547735581,323.83
1584547736414,323.965
1584547736414,323.965
1584547762453,323.925
1584547762453,323.925
1584547787860,323.255
1584547798237,323.57
1584547809465,322.62
1584547809465,322.62
1584547821680,323.08
1584547837945,323.18
1584547852315,323.315
1584547852315,323.315
1584547863638,323.86
1584547863638,323.86
1584547889771,323.36
1584547901107,323.52
1584547901107,323.52
1584547920392,323.21
1584547920392,323.21
1584547920392,323.21
1584547920392,323.21
1584547963359,321.76
1584547973238,322.31
1584547986268,322.52
1584547986268,322.52
1584548001561,323
1584548012764,323
1584548012764,323
1584548012764,323
1584548012764,323
1584548012764,323
1584548012764,323
1584548012764,323
1584548012764,323
1584548099924,320.47
1584548099924,320.47
1584548119204,319.77
1584548119204,319.77
1584548119204,319.77
1584548147816,319.44
1584548160577,320.07
1584548174244,319.81
1584548174244,319.81
1584548174244,319.81
1584548174244,319.81
1584548174244,319.81
1584548174244,319.81
1584548174244,319.81
1584548174244,319.81
1584548174244,319.81
1584548174244,319.81
1584548282300,319.01
1584548282300,319.01
1584548282300,319.01
1584548282300,319.01
1584548320643,320.475
1584548320643,320.475
1584548320643,320.475
1584548320643,320.475
1584548320643,320.475
1584548320643,320.475
1584548320643,320.475
1584548320643,320.475
1584548399913,319.42
1584548416352,319.65
1584548416352,319.65
1584548416352,319.65
1584548416352,319.65
1584548416352,319.65
1584548416352,319.65
1584548416352,319.65
1584548416352,319.65
1584548416352,319.65
1584548506337,321.08
1584548506337,321.08
1584548506337,321.08
1584548544300,321.28
1584548544300,321.28
1584548544300,321.28
1584548544300,321.28
1584548583109,323.055
1584548587447,322.26
1584548587447,322.26
1584548612173,322.38
1584548612173,322.38
1584548612173,322.38
1584548612173,322.38
1584548612173,322.38
1584548612173,322.38
1584548612173,322.38
1584548692262,322.09
1584548692262,322.09
1584548710199,321.45
1584548718117,321.205
1584548731710,320.21
1584548731710,320.21
1584548752213,320.21
1584548758474,321.45
1584548769867,321
1584548769867,321
1584548769867,321
1584548769867,321
1584548769867,321
1584548826819,321.16
1584548833695,320.64
1584548848559,320.745
1584548858209,320.695
1584548858209,320.695
1584548858209,320.695
1584548883781,320.65
1584548897820,320.745
1584548897820,320.745
1584548920502,320.445
1584548931789,320.08
1584548937258,320.31
1584548948382,321.35
1584548948382,321.35
1584548948382,321.35
1584548983944,321.81
1584548983944,321.81
1584548983944,321.81
1584549008563,322.075
1584549008563,322.075
1584549037751,321.99
1584549037751,321.99
1584549056096,320.68
1584549056096,320.68
1584549070922,320.62
1584549088242,320.76
1584549088242,320.76
1584549088242,320.76
1584549119030,321.53
1584549130849,321.18
1584549130849,321.18
1584549130849,321.18
1584549130849,321.18
1584549130849,321.18
1584549130849,321.18
1584549187742,321.35
1584549187742,321.35
1584549187742,321.35
1584549187742,321.35
1584549187742,321.35
1584549187742,321.35
1584549187742,321.35
1584549268141,320.6
1584549268141,320.6
1584549268141,320.6
1584549268141,320.6
1584549268141,320.6
1584549268141,320.6
1584549328427,319.44
1584549340055,319.68
1584549343321,319.435
1584549358407,319.21
1584549366161,319.01
1584549378414,319.26
1584549393478,319.57
1584549393478,319.57
1584549410248,319.51
1584549417974,319.455
1584549433509,319.89
1584549444562,320.06
1584549444562,320.06
1584549444562,320.06
1584549444562,320.06
1584549481946,319.32
1584549481946,319.32
1584549481946,319.32
1584549481946,319.32
1584549481946,319.32
1584549481946,319.32
1584549481946,319.32
1584549481946,319.32
1584549481946,319.32
1584549580539,320.43
1584549580539,320.43
1584549603744,320.755
1584549608405,320.205
1584549624325,320.62
1584549624325,320.62
1584549624325,320.62
1584549624325,320.62
1584549624325,320.62
1584549673806,319.82
1584549680800,319.975
1584549680800,319.975
1584549680800,319.975
1584549680800,319.975
1584549721188,319.9
1584549721188,319.9
1584549721188,319.9
1584549759878,320.71
1584549759878,320.71
1584549759878,320.71
1584549759878,320.71
1584549759878,320.71
1584549807012,320.23
1584549807012,320.23
1584549807012,320.23
1584549841027,320.685
1584549841027,320.685
1584549841027,320.685
1584549841027,320.685
1584549884662,321.355
1584549884662,321.355
1584549884662,321.355
1584549884662,321.355
1584549923412,322.09
1584549923412,322.09
1584549923412,322.09
1584549955325,321.61
1584549964160,321.765
1584549964160,321.765
1584549964160,321.765
1584549964160,321.765
1584549964160,321.765
1584550017731,320.42
1584550017731,320.42
1584550017731,320.42
1584550017731,320.42
1584550017731,320.42
1584550017731,320.42
1584550083579,320.005
1584550093543,320.23
1584550093543,320.23
1584550093543,320.23
1584550093543,320.23
1584550093543,320.23
1584550093543,320.23
1584550093543,320.23
1584550170087,319.555
1584550170087,319.555
1584550170087,319.555
1584550201545,319.88
1584550201835,319.84
1584550214835,319.625
1584550224400,319.91
1584550243625,319.68
1584550253000,319.37
1584550253000,319.37
1584550271798,319.38
1584550284416,319.32
1584550293199,319.655
1584550293199,319.655
1584550293199,319.655
1584550293199,319.655
1584550293199,319.655
1584550350295,319.01
1584550360110,319.29
1584550367358,319.4
1584550367358,319.4
1584550393011,318.705
1584550397331,318.345
1584550397331,318.345
1584550397331,318.345
1584550431631,317.685
1584550431631,317.685
1584550431631,317.685
1584550431631,317.685
1584550431631,317.685
1584550431631,317.685
1584550494816,317.23
1584550500234,317.41
1584550519682,317.05
1584550519682,317.05
1584550534706,316.84
1584550534706,316.84
1584550552140,316.79
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584550571824,316.315
1584551479887,316.03
1584551489791,316.295
1584551501256,316.345
1584551515444,315.73
1584551523216,315.77
1584551529928,315.52
1584551543477,315.99
1584551552054,315.34
1584551567746,315.18
1584551577999,315.145
1584551577999,315.145
1584551577999,315.145
1584551577999,315.145
1584551577999,315.145
1584551577999,315.145
1584551577999,315.145
1584551649175,314.44
1584551649175,314.44
1584551649175,314.44
1584551649175,314.44
1584551649175,314.44
1584551649175,314.44
1584551713929,313.93
1584551713929,313.93
1584551728907,314.04
1584551735238,314.08
1584551735238,314.08
1584551735238,314.08
1584551735238,314.08
1584551735238,314.08
1584551795181,311.14
1584551795181,311.14
1584551795181,311.14
1584551795181,311.14
1584551795181,311.14
1584551795181,311.14
1584551795181,311.14
1584551795181,311.14
1584551871940,309.53
1584551890643,309.13
1584551900578,309.18
1584551910582,309.13
1584551910582,309.13
1584551930170,309.28
1584551940158,308.8
1584551953229,308.79
1584551956490,308.57
1584551974706,307.59
1584551984467,306.41
1584551996720,307.53
1584552006617,308.01
1584552014480,307.785
1584552024609,307.1
1584552034117,307.55
1584552048583,308.535
1584552058545,308.585
1584552068997,308.87
1584552079928,309.755
1584552081210,309.755
1584552095031,309.78
1584552095031,309.78
1584552121949,310.565
1584552132432,310.18
1584552137491,310.445
1584552148934,310.94
1584552164264,310.88
1584552166895,310.85
1584552185285,310.99
1584552185285,310.99
1584552201466,310.05
1584552213992,310.09
1584552213992,310.09
1584552213992,310.09
1584552242934,310.52
1584552255560,311.2
1584552260987,311.235
1584552277310,311.34
1584552277310,311.34
1584552300076,311.605
1584552307462,312.185
1584552319583,312.56
1584552325126,312.35
1584552341362,311.57
1584552341362,311.57
1584552354908,311.6
1584552372863,311.6
1584552383952,311.76
1584552386554,311.88
1584552402943,312.18
1584552407043,312.185
1584552420590,312.395
1584552432019,312.73
1584552444494,312.85
1584552444494,312.85
1584552444494,312.85
1584552474121,311.66
1584552488505,311.61
1584552494765,311.565
1584552509120,310.8
1584552509120,310.8
1584552523782,310.645
1584552523782,310.645
1584552545769,310.845
1584552560144,310.695
1584552572333,310.255
1584552572333,310.255
1584552593345,310.26
1584552605201,310.31
1584552617288,310.3
1584552617288,310.3
1584552630980,309.425
1584552644826,309.28
1584552644826,309.28
1584552664976,308.6
1584552664976,308.6
1584552688748,307.305
1584552698766,307.295
1584552698766,307.295
1584552717644,306.545
1584552729576,307.13
1584552729576,307.13
1584552754890,307.315
1584552754890,307.315
1584552770127,306.39
1584552790304,306.64
1584552792280,306.985
1584552810132,307.41
1584552817037,307.315
1584552817037,307.315
1584552817037,307.315
1584552846130,306.45
1584552862114,305.72
1584552866356,306.18
1584552882113,307.18
1584552895713,307.24
1584552895713,307.24
1584552916444,307.84
1584552924978,307.71
1584552931515,308.055
1584552942990,308.525
1584552955759,308.71
1584552968262,308.125
1584552971379,307.75
1584552987983,307.605
1584552999423,308.13
1584553011501,308.385
1584553013271,308.615
1584553030292,308.005
1584553042479,308.71
1584553045092,309.27
1584553045092,309.27
1584553065297,309.39
1584553083156,309.53
1584553089944,310.205
1584553089944,310.205
1584553117197,310.955
1584553122909,311.37
1584553136001,311.355
1584553148735,311.23
1584553159437,311.71
1584553169553,311.355
1584553169553,311.355
1584553189972,311.835
1584553197210,311.77
1584553204795,311.29
1584553204795,311.29
1584553204795,311.29
1584553204795,311.29
1584553252770,311.92
1584553252770,311.92
1584553274756,312.465
1584553287447,312.65
1584553297901,312.075
1584553308036,312.08
1584553318304,312.1
1584553324791,312.515
1584553337602,312.555
1584553350113,312.76
1584553356173,313.37
1584553356173,313.37
1584553381480,314.54
1584553381480,314.54
1584553381480,314.54
1584553381480,314.54
1584553381480,314.54
1584553381480,314.54
1584553381480,314.54
1584553381480,314.54
1584553381480,314.54
1584553478075,312.785
1584553486732,313.06
1584553486732,313.06
1584553503939,312.565
1584553518096,311.565
1584553518096,311.565
1584553533823,311.09
1584553533823,311.09
1584553533823,311.09
1584553568856,310.885
1584553568856,310.885
1584553568856,310.885
1584553568856,310.885
1584553568856,310.885
1584553568856,310.885
1584553568856,310.885
1584553638929,311.02
1584553658068,311.97
1584553666044,312
1584553675933,312.215
1584553684489,311.895
1584553696250,311.875
1584553705667,311.64
1584553717089,311.74
1584553717089,311.74
1584553742158,311.02
1584553751061,311.005
1584553751061,311.005
1584553751061,311.005
1584553751061,311.005
1584553793905,310.915
1584553803303,311.015
1584553813254,310.895
1584553817456,310.74
1584553817456,310.74
1584553817456,310.74
1584553857068,310.48
1584553862501,310.36
1584553862501,310.36
1584553862501,310.36
1584553891762,309.505
1584553891762,309.505
1584553891762,309.505
1584553931852,308.55
1584553941128,309.115
1584553941128,309.115
1584553963823,309.08
1584553972424,309.135
1584553985064,309.01
1584553985064,309.01
1584553985064,309.01
1584553985064,309.01
1584554020094,308.31
1584554031456,308.52
1584554031456,308.52
1584554055723,309.145
1584554063704,309.135
1584554079320,309.125
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554086054,308.14
1584554218024,307.99
1584554218024,307.99
1584554218024,307.99
1584554218024,307.99
1584554218024,307.99
1584554218024,307.99
1584554218024,307.99
1584554218024,307.99
1584554218024,307.99
1584554308445,307.34
1584554308445,307.34
1584554308445,307.34
1584554308445,307.34
1584554353407,308.525
1584554365163,308.88
1584554367523,308.33
1584554367523,308.33
1584554396758,309.23
1584554402434,309.48
1584554418754,309.465
1584554428818,309.285
1584554438229,309.035
1584554446843,308.925
1584554454030,308.345
1584554454030,308.345
1584554476259,308.185
1584554476259,308.185
1584554476259,308.185
1584554512898,308.5
1584554512898,308.5
1584554512898,308.5
1584554538009,309.47
1584554547936,309.24
1584554560604,309.695
1584554560604,309.695
1584554584957,310.71
1584554593945,310.55
1584554607360,310.13
1584554615349,310.18
1584554615349,310.18
1584554615349,310.18
1584554646949,310.56
1584554646949,310.56
1584554664527,310.78
1584554684123,311.41
1584554691011,311.45
1584554705323,311.46
1584554705323,311.46
1584554705323,311.46
1584554731084,312.17
1584554731084,312.17
1584554758490,312.9
1584554762912,313.49
1584554769870,313.365
1584554769870,313.365
1584554769870,313.365
1584554769870,313.365
1584554769870,313.365
1584554830932,315.29
1584554830932,315.29
1584554854097,315.135
1584554862375,314.46
1584554869817,314.64
1584554869817,314.64
