1585922526908,367.585
1585922526908,367.585
1585922526908,367.585
1585922526908,367.585
1585922526908,367.585
1585922613378,367.1
1585922613378,367.1
1585922613378,367.1
1585922613378,367.1
1585922613378,367.1
1585922666786,367.04
1585922666786,367.04
1585922666786,367.04
1585922694692,366.74
1585922712963,366.91
1585922715127,366.98
1585922727827,366.87
1585922727827,366.87
1585922753916,367.175
1585922760906,367.36
1585922760906,367.36
1585922760906,367.36
1585922789732,366.92
1585922789732,366.92
1585922789732,366.92
1585922789732,366.92
1585922789732,366.92
1585922789732,366.92
1585922789732,366.92
1585922863237,366.74
1585922863237,366.74
1585922863237,366.74
1585922863237,366.74
1585922911428,366.92
1585922912786,367
1585922929365,366.85
1585922937394,366.93
1585922944830,366.535
1585922944830,366.535
1585922967816,366.62
1585922982752,366.42
1585922982752,366.42
1585922982752,366.42
1585922982752,366.42
1585923020311,365.86
1585923032799,365.205
1585923032799,365.205
1585923054082,365.04
1585923064753,364.92
1585923064753,364.92
1585923064753,364.92
1585923100685,364.43
1585923106929,364.54
1585923106929,364.54
1585923126122,364.44
1585923135248,364.22
1585923146920,364.3
1585923146920,364.3
1585923171366,364.41
1585923171366,364.41
1585923193438,364.45
1585923193438,364.45
1585923193438,364.45
1585923226212,364.58
1585923226212,364.58
1585923226212,364.58
1585923226212,364.58
1585923226212,364.58
1585923226212,364.58
1585923226212,364.58
1585923226212,364.58
1585923226212,364.58
1585923314987,364.08
1585923327769,364.01
1585923327769,364.01
1585923352287,363.69
1585923361349,363.72
1585923369348,363.5
1585923369348,363.5
1585923387518,363.43
1585923387518,363.43
1585923387518,363.43
1585923387518,363.43
1585923435674,363.36
1585923440266,363.33
1585923440266,363.33
1585923462045,363.32
1585923476259,362.9
1585923480243,362.5
1585923491699,362.125
1585923504429,361.89
1585923515177,361.71
1585923528848,361.935
1585923535775,362.14
1585923535775,362.14
1585923555847,361.63
1585923555847,361.63
1585923581096,361.85
1585923581096,361.85
1585923581096,361.85
1585923613193,362.03
1585923621100,362.37
1585923631447,362.355
1585923631447,362.355
1585923647729,362.485
1585923656863,362.7
1585923656863,362.7
1585923656863,362.7
1585923656863,362.7
1585923704922,362.64
1585923704922,362.64
1585923704922,362.64
1585923704922,362.64
1585923741075,362.12
1585923753379,362.27
1585923753379,362.27
1585923753379,362.27
1585923753379,362.27
1585923792973,362.1
1585923792973,362.1
1585923818068,362.24
1585923826009,362.345
1585923826009,362.345
1585923826009,362.345
1585923826009,362.345
1585923873288,362.635
1585923873288,362.635
1585923895070,362.86
1585923900363,362.9
1585923910058,362.89
1585923920248,362.485
1585923920248,362.485
1585923920248,362.485
1585923920248,362.485
1585923920248,362.485
1585923920248,362.485
1585923920248,362.485
1585923999356,362.67
1585923999356,362.67
1585924021062,362.75
1585924030091,362.5
1585924030091,362.5
1585924046874,362.29
1585924046874,362.29
1585924073603,362.565
1585924073831,362.66
1585924073831,362.66
1585924073831,362.66
1585924073831,362.66
1585924121125,362.24
1585924121125,362.24
1585924143339,361.735
1585924143339,361.735
1585924143339,361.735
1585924173864,362.06
1585924187390,362.1
1585924187390,362.1
1585924187390,362.1
1585924212301,362.465
1585924225299,362.465
1585924240040,362.375
1585924240040,362.375
1585924253555,361.89
1585924253555,361.89
1585924276952,361.88
1585924282772,361.75
1585924282772,361.75
1585924282772,361.75
1585924321611,361.76
1585924330751,361.58
1585924330751,361.58
1585924346959,362.085
1585924346959,362.085
1585924346959,362.085
1585924346959,362.085
1585924346959,362.085
1585924400712,362.97
1585924408334,362.63
1585924426072,362.64
1585924426072,362.64
1585924447100,363.22
1585924452008,363.45
1585924468450,363.575
1585924472425,363.43
1585924472425,363.43
1585924490692,363.46
1585924504054,363.105
1585924521326,363.16
1585924521326,363.16
1585924521326,363.16
1585924547992,362.57
1585924547992,362.57
1585924571516,363.01
1585924581082,363.05
1585924581082,363.05
1585924600586,362.995
1585924600586,362.995
1585924600586,362.995
1585924631691,362.68
1585924637585,362.47
1585924637585,362.47
1585924659966,362.22
1585924670604,362.28
1585924670604,362.28
1585924697345,362.5
1585924708939,362.52
1585924720328,361.965
1585924720328,361.965
1585924720328,361.965
1585924743948,361.82
1585924743948,361.82
1585924743948,361.82
1585924779908,361.9
1585924790791,361.965
1585924790791,361.965
1585924790791,361.965
1585924816601,361.89
1585924830977,361.91
1585924830977,361.91
1585924848106,361.995
1585924859611,361.985
1585924859611,361.985
1585924887201,362.08
1585924887201,362.08
1585924904230,362.225
1585924904230,362.225
1585924929511,362.275
1585924941181,362.2
1585924941181,362.2
1585924961236,361.76
1585924961236,361.76
1585924982653,362.07
1585924982653,362.07
1585924982653,362.07
1585925011018,362.035
1585925011018,362.035
1585925031612,361.88
1585925042140,361.98
1585925042140,361.98
1585925042140,361.98
1585925042140,361.98
1585925083716,362.455
1585925094233,362.55
1585925094233,362.55
1585925113037,362.33
1585925118952,362.24
1585925118952,362.24
1585925148056,362.535
1585925148056,362.535
1585925169856,362.655
1585925181790,362.81
1585925181790,362.81
1585925181790,362.81
1585925210500,362.885
1585925210500,362.885
1585925210500,362.885
1585925210500,362.885
1585925210500,362.885
1585925210500,362.885
1585925210500,362.885
1585925280458,363.44
1585925296696,362.925
1585925296696,362.925
1585925310909,363.19
1585925310909,363.19
1585925310909,363.19
1585925310909,363.19
1585925350938,363.74
1585925364961,363.52
1585925364961,363.52
1585925364961,363.52
1585925364961,363.52
1585925410428,363
1585925410428,363
1585925423816,362.86
1585925423816,362.86
1585925445187,362.57
1585925456349,362.75
1585925471633,362.5
1585925477741,362.91
1585925477741,362.91
1585925502530,363.3
1585925502530,363.3
1585925526924,363.69
1585925526924,363.69
1585925526924,363.69
1585925526924,363.69
1585925566517,363.87
1585925566517,363.87
1585925566517,363.87
1585925566517,363.87
1585925609762,363.83
1585925609762,363.83
1585925622538,363.48
1585925622538,363.48
1585925644993,363.22
1585925656470,363.05
1585925668549,362.905
1585925676235,362.77
1585925676235,362.77
1585925676235,362.77
1585925676235,362.77
1585925717358,362.565
1585925717358,362.565
1585925742811,362.74
1585925753951,363.07
1585925768268,363.245
1585925768268,363.245
1585925768268,363.245
1585925768268,363.245
1585925800858,363.16
1585925800858,363.16
1585925828128,363.355
1585925828128,363.355
1585925828128,363.355
1585925855091,363.01
1585925862867,363.145
1585925862867,363.145
1585925886828,363.215
1585925886828,363.215
1585925886828,363.215
1585925916744,362.98
1585925916744,362.98
1585925916744,362.98
1585925949568,363.36
1585925957611,363.11
1585925957611,363.11
1585925957611,363.11
1585925957611,363.11
1585925957611,363.11
1585925957611,363.11
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926021711,363.645
1585926186951,363.93
1585926186951,363.93
1585926186951,363.93
1585926186951,363.93
1585926186951,363.93
1585926186951,363.93
1585926186951,363.93
1585926186951,363.93
1585926271926,363.73
1585926279421,363.59
1585926279421,363.59
1585926279421,363.59
1585926279421,363.59
1585926279421,363.59
1585926332787,362.96
1585926332787,362.96
1585926332787,362.96
1585926365355,363.18
1585926365355,363.18
1585926385742,363.5
1585926385742,363.5
1585926385742,363.5
1585926411533,363.11
1585926411533,363.11
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926437606,362.86
1585926604062,363.82
1585926604062,363.82
1585926604062,363.82
1585926604062,363.82
1585926604062,363.82
1585926660385,363.6
1585926660385,363.6
1585926660385,363.6
1585926660385,363.6
1585926660385,363.6
1585926705824,363.31
1585926724322,363.08
1585926724322,363.08
1585926724322,363.08
1585926724322,363.08
1585926724322,363.08
1585926724322,363.08
1585926784760,362.82
1585926784760,362.82
1585926784760,362.82
1585926784760,362.82
1585926784760,362.82
1585926784760,362.82
1585926849613,362.66
1585926849613,362.66
1585926849613,362.66
1585926849613,362.66
1585926891040,362.57
1585926899124,362.415
1585926899124,362.415
1585926899124,362.415
1585926926378,362.51
1585926926378,362.51
1585926926378,362.51
1585926926378,362.51
1585926926378,362.51
1585926926378,362.51
1585926995675,362.29
1585926995675,362.29
1585927015079,362.33
1585927024125,362.08
1585927032365,361.91
1585927032365,361.91
1585927055551,361.545
1585927055551,361.545
1585927055551,361.545
1585927055551,361.545
1585927055551,361.545
1585927110083,360.975
1585927119217,361.13
1585927119217,361.13
1585927142991,361.105
1585927142991,361.105
1585927142991,361.105
1585927142991,361.105
1585927142991,361.105
1585927142991,361.105
1585927203463,361.74
1585927209850,361.78
1585927209850,361.78
1585927209850,361.78
1585927209850,361.78
1585927255148,361.585
1585927255148,361.585
1585927279488,361.37
1585927279488,361.37
1585927279488,361.37
1585927279488,361.37
1585927279488,361.37
1585927331708,361.08
1585927343419,360.81
1585927350089,360.615
1585927362771,360.465
1585927362771,360.465
1585927362771,360.465
1585927362771,360.465
1585927362771,360.465
1585927362771,360.465
1585927362771,360.465
1585927362771,360.465
1585927362771,360.465
1585927455935,360.16
1585927458905,360.045
1585927471729,359.805
1585927471729,359.805
1585927471729,359.805
1585927502006,359.76
1585927521279,359.91
1585927529436,360.285
1585927539071,359.93
1585927539071,359.93
1585927539071,359.93
1585927572257,359.66
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927582765,359.44
1585927698074,359.4
1585927700124,359.56
1585927700124,359.56
1585927700124,359.56
1585927740735,359.94
1585927740735,359.94
1585927740735,359.94
1585927740735,359.94
1585927740735,359.94
1585927740735,359.94
1585927740735,359.94
1585927809540,360.39
1585927809540,360.39
1585927827568,360.625
1585927827568,360.625
1585927827568,360.625
1585927827568,360.625
1585927827568,360.625
1585927827568,360.625
1585927827568,360.625
1585927827568,360.625
1585927827568,360.625
1585927827568,360.625
1585927939465,361.58
1585927939465,361.58
1585927960538,361.74
1585927960538,361.74
1585927982380,361.78
1585927982380,361.78
1585927982380,361.78
1585927982380,361.78
1585927982380,361.78
1585927982380,361.78
1585928040457,361.595
1585928040457,361.595
1585928040457,361.595
1585928040457,361.595
1585928040457,361.595
1585928040457,361.595
1585928040457,361.595
1585928040457,361.595
1585928040457,361.595
1585928137112,361.61
1585928146992,361.61
1585928146992,361.61
1585928146992,361.61
1585928146992,361.61
1585928146992,361.61
1585928146992,361.61
1585928207241,361.675
1585928220085,361.31
1585928237248,361.245
1585928241440,360.95
1585928241440,360.95
1585928241440,360.95
1585928272048,362
1585928272048,362
1585928272048,362
1585928272048,362
1585928313434,362.18
1585928313434,362.18
1585928313434,362.18
1585928348489,362.57
1585928348489,362.57
1585928348489,362.57
1585928348489,362.57
1585928348489,362.57
1585928399241,361.765
1585928408489,361.73
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928426395,361.755
1585928645953,360.46
1585928645953,360.46
1585928645953,360.46
1585928645953,360.46
1585928645953,360.46
1585928645953,360.46
1585928645953,360.46
1585928645953,360.46
1585928645953,360.46
1585928645953,360.46
1585928745580,360.36
1585928745580,360.36
1585928745580,360.36
1585928776631,360.1
1585928795887,360.26
1585928795887,360.26
1585928807556,360.25
1585928807556,360.25
1585928807556,360.25
1585928807556,360.25
1585928807556,360.25
1585928807556,360.25
1585928807556,360.25
1585928807556,360.25
1585928890864,360.49
1585928890864,360.49
1585928890864,360.49
1585928890864,360.49
1585928932986,360.4
1585928932986,360.4
1585928962173,360.89
1585928967634,360.79
1585928974054,360.76
1585928974054,360.76
1585928974054,360.76
1585928974054,360.76
1585928974054,360.76
1585928974054,360.76
1585928974054,360.76
1585928974054,360.76
1585928974054,360.76
1585928974054,360.76
1585929084053,360.94
1585929084053,360.94
1585929084053,360.94
1585929084053,360.94
1585929084053,360.94
1585929137136,360.84
1585929137136,360.84
1585929137136,360.84
1585929137136,360.84
1585929182270,360.73
1585929182270,360.73
1585929182270,360.73
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929210567,360.445
1585929351909,361.54
1585929351909,361.54
1585929351909,361.54
1585929351909,361.54
1585929351909,361.54
1585929351909,361.54
1585929351909,361.54
1585929425441,361.59
1585929425441,361.59
1585929425441,361.59
1585929425441,361.59
1585929466014,361.99
1585929473287,361.855
1585929473287,361.855
1585929473287,361.855
1585929473287,361.855
1585929473287,361.855
1585929530144,362.04
1585929530144,362.04
1585929530144,362.04
1585929556334,361.64
1585929567675,361.575
1585929567675,361.575
1585929567675,361.575
1585929567675,361.575
1585929609290,361.835
1585929609290,361.835
1585929630575,362.08
1585929630575,362.08
1585929648052,362.155
1585929648052,362.155
1585929648052,362.155
1585929648052,362.155
1585929648052,362.155
1585929703867,361.75
1585929703867,361.75
1585929703867,361.75
1585929703867,361.75
1585929703867,361.75
1585929703867,361.75
1585929703867,361.75
1585929703867,361.75
1585929784679,361.56
1585929784679,361.56
1585929784679,361.56
1585929821741,361.67
1585929821741,361.67
1585929821741,361.67
1585929821741,361.67
1585929821741,361.67
1585929872721,362.57
1585929872721,362.57
1585929872721,362.57
1585929872721,362.57
1585929910938,361.89
1585929910938,361.89
1585929939114,361.49
1585929939891,361.65
1585929939891,361.65
1585929970124,361.62
1585929971500,361.55
1585929971500,361.55
1585929993690,361.04
1585929993690,361.04
1585929993690,361.04
1585929993690,361.04
1585929993690,361.04
1585929993690,361.04
1585929993690,361.04
1585930075603,360.575
1585930086128,360.465
1585930086128,360.465
1585930086128,360.465
1585930109530,360.5
1585930109530,360.5
1585930109530,360.5
1585930143008,360.525
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930158965,360.84
1585930271145,361.25
1585930271145,361.25
1585930294149,361.03
1585930294149,361.03
1585930315523,360.97
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930324950,360.86
1585930438251,360.33
1585930438251,360.33
1585930438251,360.33
1585930438251,360.33
1585930476516,360.49
1585930489992,360.55
1585930489992,360.55
1585930489992,360.55
1585930489992,360.55
1585930489992,360.55
1585930489992,360.55
1585930489992,360.55
1585930489992,360.55
1585930489992,360.55
1585930590328,360.37
1585930590328,360.37
1585930590328,360.37
1585930590328,360.37
1585930629810,359.92
1585930629810,359.92
1585930629810,359.92
1585930629810,359.92
1585930629810,359.92
1585930629810,359.92
1585930690839,360.11
1585930690839,360.11
1585930690839,360.11
1585930726838,359.945
1585930729120,359.8
1585930729120,359.8
1585930729120,359.8
1585930729120,359.8
1585930729120,359.8
1585930729120,359.8
1585930729120,359.8
1585930729120,359.8
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930820168,360.1
1585930930680,360.825
1585930944936,360.55
1585930944936,360.55
1585930944936,360.55
1585930944936,360.55
1585930987923,360.895
1585930987923,360.895
1585930987923,360.895
1585930987923,360.895
1585931028620,360.55
1585931028620,360.55
1585931050736,360.01
1585931050736,360.01
1585931050736,360.01
1585931050736,360.01
1585931086951,359.98
1585931086951,359.98
1585931114351,359.86
1585931126447,359.75
1585931138891,359.52
1585931144058,359.48
1585931158023,359.32
1585931167499,359.13
1585931174057,359.02
1585931174057,359.02
1585931174057,359.02
1585931208916,359.5
1585931208916,359.5
1585931236630,359.27
1585931246976,359.33
1585931255200,359.14
1585931255200,359.14
1585931270750,359.73
1585931270750,359.73
1585931270750,359.73
1585931270750,359.73
1585931270750,359.73
1585931270750,359.73
1585931270750,359.73
1585931270750,359.73
1585931270750,359.73
1585931270750,359.73
1585931384013,359.74
1585931384013,359.74
1585931384013,359.74
1585931407231,359.46
1585931427790,359.59
1585931427790,359.59
1585931448005,359.51
1585931458726,359.655
1585931467412,359.495
1585931467412,359.495
1585931467412,359.495
1585931467412,359.495
1585931467412,359.495
1585931467412,359.495
1585931532267,358.86
1585931532267,358.86
1585931547813,358.835
1585931561942,358.89
1585931574112,359.025
1585931574112,359.025
1585931574112,359.025
1585931574112,359.025
1585931574112,359.025
1585931574112,359.025
1585931628261,359.58
1585931643049,359.025
1585931643049,359.025
1585931643049,359.025
1585931643049,359.025
1585931643049,359.025
1585931643049,359.025
1585931643049,359.025
1585931643049,359.025
1585931730427,359.905
1585931730427,359.905
1585931730427,359.905
1585931730427,359.905
1585931772757,359.12
1585931772757,359.12
1585931772757,359.12
1585931772757,359.12
1585931772757,359.12
1585931772757,359.12
1585931838661,359.53
1585931850369,359.47
1585931850369,359.47
1585931850369,359.47
1585931850369,359.47
1585931850369,359.47
1585931850369,359.47
1585931850369,359.47
1585931850369,359.47
1585931931511,359.74
1585931940926,359.81
1585931940926,359.81
1585931959926,359.73
1585931959926,359.73
1585931959926,359.73
1585931959926,359.73
1585931959926,359.73
1585931959926,359.73
1585931959926,359.73
1585931959926,359.73
1585932045245,359.165
1585932045245,359.165
1585932045245,359.165
1585932075945,359.31
1585932075945,359.31
1585932075945,359.31
1585932075945,359.31
1585932075945,359.31
1585932075945,359.31
1585932144801,359.58
1585932157949,359.48
1585932157949,359.48
1585932170955,359.42
1585932186950,359.05
1585932186950,359.05
1585932186950,359.05
1585932186950,359.05
1585932223991,359.49
1585932223991,359.49
1585932223991,359.49
1585932223991,359.49
1585932267034,359.605
1585932267034,359.605
1585932267034,359.605
1585932267034,359.605
1585932267034,359.605
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932319245,359.27
1585932437561,359.01
1585932437561,359.01
1585932437561,359.01
1585932437561,359.01
1585932479565,359.46
1585932479565,359.46
1585932479565,359.46
1585932479565,359.46
1585932523308,359.04
1585932530872,359.105
1585932530872,359.105
1585932530872,359.105
1585932530872,359.105
1585932530872,359.105
1585932530872,359.105
1585932530872,359.105
1585932530872,359.105
1585932619437,358.72
1585932619437,358.72
1585932619437,358.72
1585932619437,358.72
1585932655571,359.09
1585932667989,359.31
1585932667989,359.31
1585932667989,359.31
1585932667989,359.31
1585932667989,359.31
1585932667989,359.31
1585932667989,359.31
1585932667989,359.31
1585932667989,359.31
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932770635,359.3
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585932880734,359.62
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933006238,359.89
1585933137878,360.2
1585933137878,360.2
1585933152324,360.23
1585933152324,360.23
1585933152324,360.23
1585933152324,360.23
1585933152324,360.23
1585933152324,360.23
1585933217819,360.32
1585933231771,360.425
1585933231771,360.425
1585933252385,360.22
1585933252385,360.22
1585933252385,360.22
1585933252385,360.22
1585933252385,360.22
1585933252385,360.22
1585933252385,360.22
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933321694,360.46
1585933451342,360.57
1585933451342,360.57
1585933451342,360.57
1585933451342,360.57
1585933451342,360.57
1585933505036,360.73
1585933505036,360.73
1585933519444,360.94
1585933519444,360.94
1585933519444,360.94
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933549128,361.04
1585933717071,361.22
1585933718200,361.225
1585933730417,361.16
1585933730417,361.16
1585933750649,361.43
1585933750649,361.43
1585933778911,361.61
1585933785280,361.64
1585933797572,361.48
1585933807322,361.72
1585933807322,361.72
1585933807322,361.72
1585933807322,361.72
1585933807322,361.72
1585933807322,361.72
1585933807322,361.72
1585933882850,361.35
1585933882850,361.35
1585933882850,361.35
1585933882850,361.35
1585933882850,361.35
1585933928213,361.15
1585933928213,361.15
1585933928213,361.15
1585933928213,361.15
1585933928213,361.15
1585933985795,360.73
1585933985795,360.73
1585933985795,360.73
1585933985795,360.73
1585933985795,360.73
1585933985795,360.73
1585933985795,360.73
1585934053280,360.87
1585934053280,360.87
1585934053280,360.87
1585934053280,360.87
1585934053280,360.87
1585934053280,360.87
1585934053280,360.87
1585934133886,361.4
1585934133886,361.4
1585934155670,361.12
1585934157254,361.11
1585934157254,361.11
1585934157254,361.11
1585934195080,361.38
1585934195080,361.38
1585934195080,361.38
1585934223270,361.45
1585934223270,361.45
1585934223270,361.45
1585934223270,361.45
1585934223270,361.45
1585934223270,361.45
1585934223270,361.45
1585934223270,361.45
1585934223270,361.45
1585934223270,361.45
1585934335430,361.31
1585934335430,361.31
1585934335430,361.31
1585934335430,361.31
1585934335430,361.31
1585934335430,361.31
1585934335430,361.31
1585934408594,361.32
1585934408594,361.32
1585934408594,361.32
1585934431752,361.31
1585934443007,361.1
1585934443007,361.1
1585934462402,361.18
1585934462402,361.18
1585934462402,361.18
1585934462402,361.18
1585934510838,360.59
1585934510838,360.59
1585934510838,360.59
1585934510838,360.59
1585934510838,360.59
1585934510838,360.59
1585934510838,360.59
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934583580,360.74
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934709262,360.2
1585934854742,359.82
1585934854742,359.82
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934879978,359.94
1585934995648,360.06
1585935001174,359.95
1585935001174,359.95
1585935019746,359.5
1585935034348,359.14
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935040752,359.02
1585935239313,358.8
1585935239313,358.8
1585935239313,358.8
1585935239313,358.8
1585935289784,358.33
1585935301082,358.45
1585935301082,358.45
1585935301082,358.45
1585935301082,358.45
1585935301082,358.45
1585935301082,358.45
1585935301082,358.45
1585935301082,358.45
