1583162960628,369.21
1583162960628,369.21
1583162960628,369.21
1583162960628,369.21
1583163000872,369.29
1583163013105,370.1
1583163013105,370.1
1583163013105,370.1
1583163013105,370.1
1583163013105,370.1
1583163013105,370.1
1583163013105,370.1
1583163078504,367.45
1583163078504,367.45
1583163078504,367.45
1583163078504,367.45
1583163120537,367
1583163130375,367.03
1583163130375,367.03
1583163151182,367.37
1583163151182,367.37
1583163151182,367.37
1583163151182,367.37
1583163151182,367.37
1583163212265,367.66
1583163212265,367.66
1583163230679,367.68
1583163245624,368.07
1583163245624,368.07
1583163264298,367.81
1583163264298,367.81
1583163264298,367.81
1583163264298,367.81
1583163310704,367.23
1583163315384,367.27
1583163328071,367.66
1583163339802,367.52
1583163339802,367.52
1583163363006,367.6
1583163363006,367.6
1583163382262,367.99
1583163382262,367.99
1583163382262,367.99
1583163419233,368.75
1583163419233,368.75
1583163437610,368.63
1583163437610,368.63
1583163456553,369.03
1583163456553,369.03
1583163478458,368.83
1583163478458,368.83
1583163478458,368.83
1583163478458,368.83
1583163522224,368.735
1583163532591,368.76
1583163539160,368.905
1583163539160,368.905
1583163562201,368.84
1583163562201,368.84
1583163583599,369.35
1583163583599,369.35
1583163583599,369.35
1583163613086,369.3
1583163628519,369.13
1583163628519,369.13
1583163651328,369.79
1583163651328,369.79
1583163651328,369.79
1583163651328,369.79
1583163651328,369.79
1583163651328,369.79
1583163651328,369.79
1583163651328,369.79
1583163733204,369.15
1583163733204,369.15
1583163733204,369.15
1583163756216,369.75
1583163756216,369.75
1583163784415,369.47
1583163784415,369.47
1583163801134,369.48
1583163812004,369.67
1583163812004,369.67
1583163812004,369.67
1583163812004,369.67
1583163857260,369.97
1583163863021,370.215
1583163878782,370.54
1583163882801,370.57
1583163882801,370.57
1583163902414,370.29
1583163920419,370.325
1583163925307,370.335
1583163925307,370.335
1583163946451,370.55
1583163957053,370.48
1583163957053,370.48
1583163977106,370.28
1583163997041,370.12
1583164006062,370.13
1583164010500,370.39
1583164028719,370.05
1583164028719,370.05
1583164049230,369.715
1583164049230,369.715
1583164049230,369.715
1583164081842,369.855
1583164084906,370.125
1583164102213,370.105
1583164102213,370.105
1583164120355,370
1583164120355,370
1583164144990,370.05
1583164145882,370
1583164145882,370
1583164175689,370.065
1583164185646,370.405
1583164190665,370.435
1583164190665,370.435
1583164218048,370.11
1583164218048,370.11
1583164239104,370.145
1583164239104,370.145
1583164256155,369.86
1583164270779,370
1583164277902,370.045
1583164290287,370.19
1583164290287,370.19
1583164290287,370.19
1583164322014,370.555
1583164322014,370.555
1583164322014,370.555
1583164322014,370.555
1583164322014,370.555
1583164322014,370.555
1583164322014,370.555
1583164394367,370.3
1583164404255,370.37
1583164417264,370.84
1583164427679,371.49
1583164438083,371.99
1583164438083,371.99
1583164438083,371.99
1583164438083,371.99
1583164438083,371.99
1583164438083,371.99
1583164438083,371.99
1583164503442,372.01
1583164503442,372.01
1583164503442,372.01
1583164542398,372.22
1583164542398,372.22
1583164542398,372.22
1583164542398,372.22
1583164542398,372.22
1583164542398,372.22
1583164600353,371.2
1583164616482,371.12
1583164616482,371.12
1583164616482,371.12
1583164616482,371.12
1583164658534,370.54
1583164665691,370.41
1583164675730,370.24
1583164675730,370.24
1583164700283,370.46
1583164700283,370.46
1583164715083,370.19
1583164723351,370.43
1583164723351,370.43
1583164723351,370.43
1583164723351,370.43
1583164723351,370.43
1583164781361,369.83
1583164781361,369.83
1583164781361,369.83
1583164781361,369.83
1583164781361,369.83
1583164781361,369.83
1583164781361,369.83
1583164781361,369.83
1583164861662,369.825
1583164861662,369.825
1583164890022,369.71
1583164890022,369.71
1583164890022,369.71
1583164890022,369.71
1583164890022,369.71
1583164890022,369.71
1583164890022,369.71
1583164890022,369.71
1583164890022,369.71
1583164975287,369.35
1583164990831,369.69
1583164990831,369.69
1583164990831,369.69
1583165022849,369.7
1583165035145,369.42
1583165035145,369.42
1583165052255,369.77
1583165052255,369.77
1583165052255,369.77
1583165052255,369.77
1583165100074,369.84
1583165106752,369.63
1583165106752,369.63
1583165106752,369.63
1583165141218,369.77
1583165151765,370.46
1583165159735,370.61
1583165163462,370.59
1583165179845,370.39
1583165179845,370.39
1583165179845,370.39
1583165179845,370.39
1583165225918,370.32
1583165232861,370.07
1583165232861,370.07
1583165232861,370.07
1583165232861,370.07
1583165232861,370.07
1583165232861,370.07
1583165232861,370.07
1583165308996,369.94
1583165308996,369.94
1583165324276,369.59
1583165324276,369.59
1583165324276,369.59
1583165324276,369.59
1583165324276,369.59
1583165324276,369.59
1583165324276,369.59
1583165324276,369.59
1583165409059,369.27
1583165409059,369.27
1583165409059,369.27
1583165409059,369.27
1583165409059,369.27
1583165460538,369.82
1583165460538,369.82
1583165479995,369.95
1583165491035,370.99
1583165491035,370.99
1583165506373,371.005
1583165506373,371.005
1583165506373,371.005
1583165506373,371.005
1583165506373,371.005
1583165506373,371.005
1583165506373,371.005
1583165578376,370.64
1583165585397,371.61
1583165585397,371.61
1583165585397,371.61
1583165616592,371.8
1583165616592,371.8
1583165654395,372.37
1583165654395,372.37
1583165667855,372.34
1583165667855,372.34
1583165667855,372.34
1583165667855,372.34
1583165707778,372.51
1583165707778,372.51
1583165707778,372.51
1583165707778,372.51
1583165707778,372.51
1583165707778,372.51
1583165773534,373.15
1583165773534,373.15
1583165773534,373.15
1583165773534,373.15
1583165773534,373.15
1583165825069,372.65
1583165825069,372.65
1583165825069,372.65
1583165863070,372.33
1583165863070,372.33
1583165863070,372.33
1583165893630,371.89
1583165893630,371.89
1583165907453,372.31
1583165907453,372.31
1583165907453,372.31
1583165945123,372.24
1583165945123,372.24
1583165945123,372.24
1583165945123,372.24
1583165945123,372.24
1583165990353,371.6
1583165990353,371.6
1583165990353,371.6
1583166028081,372.4
1583166035015,372.2
1583166035015,372.2
1583166035015,372.2
1583166035015,372.2
1583166035015,372.2
1583166035015,372.2
1583166095585,372.18
1583166113933,371.98
1583166122708,372.31
1583166122708,372.31
1583166144160,371.96
1583166148593,371.93
1583166148593,371.93
1583166172739,372.75
1583166172739,372.75
1583166172739,372.75
1583166172739,372.75
1583166172739,372.75
1583166225580,372.845
1583166225580,372.845
1583166225580,372.845
1583166225580,372.845
1583166225580,372.845
1583166225580,372.845
1583166290388,372.92
1583166290388,372.92
1583166307014,373.245
1583166307014,373.245
1583166329002,373.24
1583166329002,373.24
1583166345717,373.37
1583166345717,373.37
1583166345717,373.37
1583166345717,373.37
1583166345717,373.37
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166406807,373.21
1583166518664,373.76
1583166518664,373.76
1583166518664,373.76
1583166518664,373.76
1583166518664,373.76
1583166518664,373.76
1583166582740,372.71
1583166587580,372.55
1583166587580,372.55
1583166587580,372.55
1583166587580,372.55
1583166632542,373.35
1583166632542,373.35
1583166632542,373.35
1583166632542,373.35
1583166678086,373.48
1583166688329,372.98
1583166688329,372.98
1583166688329,372.98
1583166688329,372.98
1583166730946,373.21
1583166740371,372.79
1583166740371,372.79
1583166740371,372.79
1583166770058,372.62
1583166770058,372.62
1583166770058,372.62
1583166770058,372.62
1583166770058,372.62
1583166770058,372.62
1583166770058,372.62
1583166770058,372.62
1583166770058,372.62
1583166868945,371.89
1583166877567,371.97
1583166890175,371.525
1583166898850,371.92
1583166906416,371.815
1583166906416,371.815
1583166906416,371.815
1583166935054,371.975
1583166935054,371.975
1583166935054,371.975
1583166935054,371.975
1583166987613,372.54
1583166987613,372.54
1583166987613,372.54
1583166987613,372.54
1583167020149,372.43
1583167020149,372.43
1583167020149,372.43
1583167020149,372.43
1583167020149,372.43
1583167020149,372.43
1583167020149,372.43
1583167020149,372.43
1583167111519,373.34
1583167111519,373.34
1583167111519,373.34
1583167111519,373.34
1583167147293,373.09
1583167147293,373.09
1583167174831,373.525
1583167174831,373.525
1583167174831,373.525
1583167174831,373.525
1583167212254,372.97
1583167212254,372.97
1583167212254,372.97
1583167212254,372.97
1583167251548,373.23
1583167251548,373.23
1583167251548,373.23
1583167283263,372.75
1583167298308,372.75
1583167298308,372.75
1583167298308,372.75
1583167298308,372.75
1583167298308,372.75
1583167298308,372.75
1583167364378,372.96
1583167364378,372.96
1583167364378,372.96
1583167364378,372.96
1583167401019,372.94
1583167414562,373.065
1583167414562,373.065
1583167414562,373.065
1583167414562,373.065
1583167450823,373.34
1583167460603,373.415
1583167460603,373.415
1583167484844,373.16
1583167484844,373.16
1583167484844,373.16
1583167519456,372.835
1583167523412,372.775
1583167543373,372.925
1583167550285,373.015
1583167550285,373.015
1583167550285,373.015
1583167550285,373.015
1583167550285,373.015
1583167550285,373.015
1583167550285,373.015
1583167624120,372.76
1583167635313,372.88
1583167635313,372.88
1583167635313,372.88
1583167635313,372.88
1583167635313,372.88
1583167635313,372.88
1583167635313,372.88
1583167708129,372.46
1583167708129,372.46
1583167708129,372.46
1583167708129,372.46
1583167708129,372.46
1583167762420,373
1583167773728,372.94
1583167783898,373.12
1583167783898,373.12
1583167783898,373.12
1583167807283,373.27
1583167807283,373.27
1583167832628,373.025
1583167832628,373.025
1583167832628,373.025
1583167832628,373.025
1583167832628,373.025
1583167832628,373.025
1583167832628,373.025
1583167832628,373.025
1583167832628,373.025
1583167832628,373.025
1583167933921,373.365
1583167949189,373.43
1583167949189,373.43
1583167949189,373.43
1583167949189,373.43
1583167990401,373.355
1583167990401,373.355
1583168006342,373.485
1583168023999,374.03
1583168032277,374.06
1583168044128,374.225
1583168044128,374.225
1583168044128,374.225
1583168044128,374.225
1583168044128,374.225
1583168044128,374.225
1583168044128,374.225
1583168044128,374.225
1583168128112,374.53
1583168134117,374.635
1583168134117,374.635
1583168134117,374.635
1583168134117,374.635
1583168134117,374.635
1583168134117,374.635
1583168134117,374.635
1583168134117,374.635
1583168134117,374.635
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168226488,374.87
1583168380356,374.14
1583168390296,374.52
1583168390296,374.52
1583168390296,374.52
1583168390296,374.52
1583168439387,374.92
1583168439387,374.92
1583168439387,374.92
1583168439387,374.92
1583168439387,374.92
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168486240,375.26
1583168644253,375.23
1583168644253,375.23
1583168644253,375.23
1583168644253,375.23
1583168644253,375.23
1583168644253,375.23
1583168707119,375.34
1583168707119,375.34
1583168732045,375.67
1583168744833,375.71
1583168753249,375.78
1583168760184,376.08
1583168760184,376.08
1583168760184,376.08
1583168760184,376.08
1583168802923,376.3
1583168808951,376.16
1583168808951,376.16
1583168808951,376.16
1583168808951,376.16
1583168808951,376.16
1583168808951,376.16
1583168808951,376.16
1583168885240,375.7
1583168894418,375.61
1583168912284,375.165
1583168912284,375.165
1583168912284,375.165
1583168943385,375.43
1583168943385,375.43
1583168943385,375.43
1583168943385,375.43
1583168977685,375.23
1583168993094,375.38
1583169001485,375.62
1583169012952,375.41
1583169023083,375.355
1583169023083,375.355
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169045476,374.68
1583169186449,373.345
1583169186449,373.345
1583169208982,373.375
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169219817,373.61
1583169379484,373.36
1583169379484,373.36
1583169379484,373.36
1583169379484,373.36
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169423781,373.32
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169535427,373.72
1583169680471,373.07
1583169680471,373.07
1583169680471,373.07
1583169717608,372.75
1583169717608,372.75
1583169717608,372.75
1583169717608,372.75
1583169717608,372.75
1583169717608,372.75
1583169717608,372.75
1583169789380,372.02
1583169789380,372.02
1583169811311,372.36
1583169811311,372.36
1583169811311,372.36
1583169811311,372.36
1583169811311,372.36
1583169811311,372.36
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583169869006,372.34
1583170002553,372.9
1583170003442,372.9
1583170021367,373.14
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170027641,373.13
1583170154943,373.31
1583170154943,373.31
1583170154943,373.31
1583170154943,373.31
1583170154943,373.31
1583170154943,373.31
1583170154943,373.31
1583170154943,373.31
1583170154943,373.31
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170251015,373.78
1583170382923,373.495
1583170382923,373.495
1583170382923,373.495
1583170382923,373.495
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170428244,373.42
1583170653093,374.53
1583170653093,374.53
1583170653093,374.53
1583170653093,374.53
1583170653093,374.53
1583170653093,374.53
1583170653093,374.53
1583170653093,374.53
1583170653093,374.53
1583170653093,374.53
1583170761860,375.02
1583170777091,375.02
1583170786702,375.12
1583170787815,375.13
1583170805205,375.37
1583170813705,375.41
1583170824639,375.2
1583170838045,375.21
1583170840651,375.275
1583170840651,375.275
1583170864040,375.23
1583170864040,375.23
1583170885979,374.99
1583170904103,374.77
1583170907541,374.53
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583170914717,374.54
1583171075697,374.18
1583171075697,374.18
1583171075697,374.18
1583171075697,374.18
1583171075697,374.18
1583171075697,374.18
1583171140607,374.845
1583171140607,374.845
1583171140607,374.845
1583171140607,374.845
1583171140607,374.845
1583171195052,374.575
1583171195052,374.575
1583171195052,374.575
1583171195052,374.575
1583171195052,374.575
1583171195052,374.575
1583171195052,374.575
1583171195052,374.575
1583171274335,374.57
1583171274335,374.57
1583171274335,374.57
1583171274335,374.57
1583171274335,374.57
1583171274335,374.57
1583171274335,374.57
1583171274335,374.57
1583171361860,374.16
1583171369528,374.215
1583171384637,374.345
1583171384637,374.345
1583171402148,374.55
1583171402148,374.55
1583171402148,374.55
1583171402148,374.55
1583171442945,374.41
1583171442945,374.41
1583171467528,374.17
1583171467528,374.17
1583171467528,374.17
1583171467528,374.17
1583171467528,374.17
1583171467528,374.17
1583171467528,374.17
1583171539296,374.62
1583171539296,374.62
1583171539296,374.62
1583171539296,374.62
1583171583329,374.665
1583171590467,374.79
1583171604556,374.635
1583171604556,374.635
1583171604556,374.635
1583171604556,374.635
1583171641690,374.345
1583171641690,374.345
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171666228,374.32
1583171789108,374.6
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171804213,374.83
1583171941010,374.61
1583171941010,374.61
1583171941010,374.61
1583171978363,374.57
1583171978363,374.57
1583172000667,374.595
1583172012881,374.705
1583172012881,374.705
1583172012881,374.705
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172044653,374.785
1583172306293,375.3
1583172306293,375.3
1583172306293,375.3
1583172306293,375.3
1583172306293,375.3
1583172306293,375.3
1583172363213,374.395
1583172363213,374.395
1583172363213,374.395
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172397788,374.35
1583172561245,373.36
1583172561245,373.36
1583172561245,373.36
1583172561245,373.36
1583172561245,373.36
1583172561245,373.36
1583172618853,372.53
1583172631939,372.72
1583172631939,372.72
1583172652489,372.95
1583172652489,372.95
1583172652489,372.95
1583172652489,372.95
1583172652489,372.95
1583172652489,372.95
1583172714998,372.4
1583172714998,372.4
1583172714998,372.4
1583172714998,372.4
1583172754959,372.3
1583172754959,372.3
1583172754959,372.3
1583172754959,372.3
1583172754959,372.3
1583172754959,372.3
1583172754959,372.3
1583172754959,372.3
1583172841365,372.34
1583172841365,372.34
1583172841365,372.34
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172872147,371.94
1583172996431,372.66
1583173005337,372.63
1583173005337,372.63
1583173005337,372.63
1583173040617,372.585
1583173051397,372.6
1583173051397,372.6
1583173051397,372.6
1583173051397,372.6
1583173051397,372.6
1583173102144,373.09
1583173102144,373.09
1583173102144,373.09
1583173102144,373.09
1583173150191,372.64
1583173150191,372.64
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173161877,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173277737,372.54
1583173502799,372.74
1583173502799,372.74
1583173525584,372.595
1583173525584,372.595
1583173525584,372.595
1583173525584,372.595
1583173525584,372.595
1583173525584,372.595
1583173592651,372.02
1583173592651,372.02
1583173605225,372.16
1583173605225,372.16
1583173631088,371.77
1583173640271,371.66
1583173640271,371.66
1583173640271,371.66
1583173640271,371.66
1583173686910,371.72
1583173686910,371.72
1583173686910,371.72
1583173686910,371.72
1583173725499,372.13
1583173725499,372.13
1583173750176,372.08
1583173756668,371.97
1583173756668,371.97
1583173779065,371.98
1583173789747,372.14
1583173801250,372.14
1583173805275,372.13
1583173805275,372.13
1583173824199,372.27
1583173838629,372.08
1583173850411,371.84
1583173860597,371.78
1583173874963,371.28
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583173879316,371.305
1583174114818,371.73
1583174114818,371.73
1583174129901,371.92
1583174146090,372.085
1583174146090,372.085
1583174146090,372.085
1583174177596,372.325
1583174177596,372.325
1583174194348,372.33
