1584971946143,351.25
1584971955507,350.8
1584971965117,351.47
1584971973883,351.69
1584971984833,351.7
1584971998908,351.52
1584972009704,352.93
1584972011187,352.94
1584972021885,352.28
1584972038254,352.39
1584972047631,351.9
1584972061538,352.19
1584972065115,351.62
1584972073671,350.67
1584972073671,350.67
1584972099364,348.88
1584972115214,349.17
1584972124392,349.445
1584972129157,349.76
1584972139902,349.41
1584972147957,349.895
1584972161015,350.89
1584972178338,350.66
1584972182958,351.37
1584972198811,350.98
1584972201830,350.36
1584972218868,350.665
1584972218868,350.665
1584972236526,350.45
1584972236526,350.45
1584972257422,351.405
1584972264994,351.685
1584972279533,351.735
1584972292818,351.82
1584972299687,352.45
1584972313914,352.82
1584972324067,353.35
1584972332568,353.255
1584972340348,353.355
1584972350366,352.95
1584972366289,353.5
1584972374268,354.01
1584972382989,353.83
1584972382989,353.83
1584972403581,353.085
1584972415125,353.5
1584972428724,354.065
1584972438015,354.22
1584972446885,354.24
1584972459935,354.34
1584972470314,353.65
1584972473015,353.95
1584972491464,354.25
1584972503487,354.73
1584972510873,354.675
1584972521579,354.83
1584972534992,354.745
1584972534992,354.745
1584972553323,354.77
1584972565618,354.7
1584972575194,355.45
1584972587046,356.27
1584972596430,355.57
1584972605293,356.055
1584972613508,356.265
1584972623931,356
1584972623931,356
1584972649656,355.975
1584972659112,355.05
1584972671519,355.76
1584972682109,355.3
1584972692239,356.28
1584972700193,357.15
1584972711677,356.89
1584972711677,356.89
1584972726296,356.945
1584972742913,357.12
1584972754048,356.825
1584972761932,356.67
1584972774796,357.285
1584972785057,356.545
1584972796735,356.61
1584972805322,356.48
1584972816166,356.81
1584972826972,357.255
1584972832826,357.46
1584972849346,356.73
1584972859226,356.775
1584972865446,356.475
1584972873878,356.57
1584972889169,356.96
1584972891413,357.14
1584972909071,358
1584972916698,357.6
1584972930674,357.2
1584972936648,357.56
1584972936648,357.56
1584972936648,357.56
1584972970188,357.73
1584972983680,358.055
1584972994976,358
1584973000250,358.3
1584973015563,358.65
1584973015563,358.65
1584973037205,357.84
1584973043169,357.89
1584973043169,357.89
1584973043169,357.89
1584973077567,357.925
1584973087430,357.67
1584973099219,357.97
1584973103270,358.025
1584973118507,358.06
1584973131757,358.315
1584973142002,357.37
1584973151885,357.995
1584973160915,358.285
1584973171335,358.335
1584973184022,357.72
1584973193200,358.02
1584973203129,358.02
1584973214839,358.945
1584973219494,358.52
1584973234198,357.84
1584973239457,357.77
1584973248989,357.45
1584973248989,357.45
1584973274981,357.51
1584973274981,357.51
1584973292208,356.45
1584973305693,356.24
1584973305693,356.24
1584973329694,356.915
1584973340657,357.705
1584973351058,358.165
1584973361414,357.695
1584973366697,357.24
1584973381129,357.77
1584973385826,357.815
1584973401309,358.15
1584973411471,358.4
1584973424047,359.575
1584973431356,359.3
1584973442169,358.85
1584973452616,358.57
1584973466048,358.65
1584973476326,358.465
1584973486835,357.87
1584973497459,357.75
1584973505848,357.79
1584973515808,358.25
1584973528067,358
1584973541032,357.585
1584973551215,357.505
1584973558243,357.555
1584973570868,356.93
1584973582503,357.18
1584973592405,357.4
1584973597598,357.525
1584973613266,357.6
1584973624120,357
1584973635438,357.72
1584973644145,357.505
1584973656198,357.48
1584973665650,357.38
1584973676561,358.31
1584973686882,358.57
1584973696801,359.265
1584973706161,359.41
1584973710990,359.375
1584973729302,359.415
1584973736750,358.575
1584973746867,359.21
1584973760249,358.66
1584973771141,358.67
1584973779629,359.235
1584973786250,359.555
1584973802569,358.79
1584973811739,358.26
1584973822716,358.715
1584973830250,359.09
1584973843044,359.1
1584973851986,359.295
1584973861022,359.265
1584973865969,359.29
1584973883715,358.845
1584973895519,359.48
1584973898441,359.285
1584973914585,360
1584973924424,359.605
1584973933952,359.315
1584973942831,359.5
1584973956217,359.225
1584973956217,359.225
1584973979451,359.205
1584973981870,359.12
1584973981870,359.12
1584974004629,359.37
1584974016512,358.95
1584974027539,358.91
1584974042496,358.525
1584974046446,357.41
1584974046446,357.41
1584974046446,357.41
1584974077059,357.28
1584974089256,357.5
1584974103541,358.48
1584974103541,358.48
1584974119836,358.205
1584974136625,358.515
1584974136625,358.515
1584974136625,358.515
1584974136625,358.515
1584974176270,357.32
1584974187178,357.025
1584974199024,357.37
1584974206354,357.23
1584974212607,357.5
1584974230796,357.14
1584974233085,357.09
1584974248739,357.05
1584974248739,357.05
1584974265529,356.995
1584974265529,356.995
1584974293839,357
1584974294646,357.06
1584974313105,357.02
1584974324715,356.69
1584974331225,357.355
1584974331225,357.355
1584974331225,357.355
1584974357899,357.335
1584974368445,357.97
1584974385691,357.49
1584974385691,357.49
1584974403714,357.36
1584974418051,358.39
1584974425918,358.49
1584974425918,358.49
1584974425918,358.49
1584974452326,358.325
1584974452326,358.325
1584974480160,357.37
1584974488284,357.39
1584974497122,356.69
1584974510314,356.64
1584974523810,357.29
1584974523810,357.29
1584974523810,357.29
1584974523810,357.29
1584974560995,357.555
1584974576539,358.1
1584974585863,358.345
1584974596287,358.6
1584974596287,358.6
1584974617089,358.945
1584974626514,358.93
1584974626514,358.93
1584974645796,357.71
1584974645796,357.71
1584974667446,357.85
1584974667446,357.85
1584974686195,358.64
1584974686195,358.64
1584974712902,358.41
1584974720223,358.3
1584974733211,358.565
1584974744568,358.3
1584974750971,358.35
1584974765316,358.23
1584974771982,359.05
1584974787173,358.715
1584974798210,358.965
1584974806666,359.03
1584974817634,358.69
1584974827811,359.38
1584974839276,359.66
1584974847785,359.81
1584974860554,359.75
1584974869159,359.19
1584974881813,359.2
1584974890900,359.27
1584974902346,359.28
1584974911302,359.175
1584974923433,359.27
1584974934631,359.3
1584974944893,359.355
1584974953350,359.275
1584974961982,359.53
1584974975330,359.02
1584974983914,359.32
1584974994063,359.085
1584975006166,359.39
1584975016662,359.355
1584975027813,359.04
1584975036611,359.18
1584975049434,358.92
1584975060618,358.995
1584975069065,359.64
1584975081318,359.195
1584975091473,359.195
1584975102395,358.42
1584975104783,358.48
1584975121582,358.74
1584975131786,358.6
1584975131786,358.6
1584975145365,359.04
1584975145365,359.04
1584975145365,359.04
1584975145365,359.04
1584975194143,358.48
1584975198304,358.24
1584975198304,358.24
1584975218501,358.97
1584975236008,358.64
1584975248364,358.48
1584975257758,358.65
1584975257758,358.65
1584975257758,358.65
1584975257758,358.65
1584975299750,357.39
1584975299750,357.39
1584975299750,357.39
1584975299750,357.39
1584975340163,356.09
1584975340163,356.09
1584975340163,356.09
1584975340163,356.09
1584975340163,356.09
1584975391948,357.075
1584975400295,356.42
1584975416295,355.64
1584975426060,355.38
1584975434567,354.85
1584975442007,354.84
1584975456025,355.285
1584975456025,355.285
1584975456025,355.285
1584975456025,355.285
1584975499048,354.71
1584975499048,354.71
1584975522345,355.12
1584975522345,355.12
1584975522345,355.12
1584975547963,355.69
1584975564078,355.985
1584975564078,355.985
1584975582468,356.575
1584975582468,356.575
1584975582468,356.575
1584975582468,356.575
1584975625904,356.68
1584975625904,356.68
1584975644059,356.81
1584975644059,356.81
1584975644059,356.81
1584975675242,357.06
1584975675242,357.06
1584975675242,357.06
1584975675242,357.06
1584975675242,357.06
1584975675242,357.06
1584975742957,355.86
1584975742957,355.86
1584975758654,355.72
1584975770555,355.28
1584975770555,355.28
1584975770555,355.28
1584975770555,355.28
1584975811906,353.59
1584975817621,353.98
1584975828566,354.08
1584975838962,353.915
1584975838962,353.915
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975870077,355.71
1584975978252,357.735
1584975978252,357.735
1584975978252,357.735
1584976009056,357.32
1584976027332,357.29
1584976027332,357.29
1584976027332,357.29
1584976027332,357.29
1584976065870,357.04
1584976065870,357.04
1584976085306,356.74
1584976085306,356.74
1584976085306,356.74
1584976114379,356.35
1584976125393,356.425
1584976143926,356.44
1584976143926,356.44
1584976143926,356.44
1584976143926,356.44
1584976143926,356.44
1584976143926,356.44
1584976143926,356.44
1584976143926,356.44
1584976221602,358.8
1584976221602,358.8
1584976221602,358.8
1584976221602,358.8
1584976221602,358.8
1584976221602,358.8
1584976221602,358.8
1584976221602,358.8
1584976221602,358.8
1584976314228,357.09
1584976314228,357.09
1584976314228,357.09
1584976314228,357.09
1584976314228,357.09
1584976314228,357.09
1584976314228,357.09
1584976314228,357.09
1584976405420,357.54
1584976405420,357.54
1584976420703,356.99
1584976435547,357
1584976444448,356.96
1584976458132,356.77
1584976458132,356.77
1584976458132,356.77
1584976458132,356.77
1584976492083,358.18
1584976504597,358.365
1584976517151,358.475
1584976526464,358.655
1584976539262,358.22
1584976539262,358.22
1584976539262,358.22
1584976539262,358.22
1584976581845,358.955
1584976593198,359.21
1584976596683,359.04
1584976614776,358.79
1584976622585,358.99
1584976636003,359.095
1584976641142,358.97
1584976654375,359.04
1584976654375,359.04
1584976669981,358.49
1584976685755,358.725
1584976699052,358.415
1584976705771,358.56
1584976718744,357.215
1584976718744,357.215
1584976740876,356.385
1584976749130,356.715
1584976761485,356.83
1584976767020,357.04
1584976767020,357.04
1584976792524,356.48
1584976792524,356.48
1584976792524,356.48
1584976792524,356.48
1584976792524,356.48
1584976839285,356.17
1584976849405,355.29
1584976858184,355.76
1584976868762,355.705
1584976885441,356.24
1584976897619,355.36
1584976908132,355.01
1584976911570,355.28
1584976925748,354.87
1584976925748,354.87
1584976925748,354.87
1584976925748,354.87
1584976925748,354.87
1584976978726,355.25
1584976978726,355.25
1584976993372,355.6
1584976993372,355.6
1584977022329,355.485
1584977022329,355.485
1584977038989,354.85
1584977038989,354.85
1584977038989,354.85
1584977069145,354.925
1584977069145,354.925
1584977069145,354.925
1584977105428,354.305
1584977105428,354.305
1584977105428,354.305
1584977105428,354.305
1584977105428,354.305
1584977153084,352.82
1584977153084,352.82
1584977175562,351.61
1584977187517,351.76
1584977194807,351.71
1584977194807,351.71
1584977219166,350.95
1584977228494,351.05
1584977228494,351.05
1584977250857,350.645
1584977257901,350.32
1584977269238,350.15
1584977283408,349.75
1584977292327,349.83
1584977297967,350.09
1584977307769,350.26
1584977323671,349.46
1584977333037,349.645
1584977339076,350
1584977352361,350.045
1584977366518,349.99
1584977371483,349.9
1584977371483,349.9
1584977371483,349.9
1584977371483,349.9
1584977411430,349.255
1584977411430,349.255
1584977440922,350.62
1584977446024,350.775
1584977457034,351.065
1584977470012,350.985
1584977479554,351.625
1584977491205,352.485
1584977502980,352.365
1584977511983,352.36
1584977522294,352.41
1584977530809,353.1
1584977530809,353.1
1584977550627,353.25
1584977550627,353.25
1584977567757,353.535
1584977579957,353.08
1584977579957,353.08
1584977579957,353.08
1584977579957,353.08
1584977579957,353.08
1584977632639,352.295
1584977644734,352.64
1584977644734,352.64
1584977644734,352.64
1584977678003,351.87
1584977678003,351.87
1584977678003,351.87
1584977678003,351.87
1584977678003,351.87
1584977678003,351.87
1584977678003,351.87
1584977746641,352.185
1584977746641,352.185
1584977773612,351.715
1584977773612,351.715
1584977793230,351.555
1584977793230,351.555
1584977793230,351.555
1584977825284,352.64
1584977833467,353.195
1584977833467,353.195
1584977858207,353.11
1584977861266,353.01
1584977861266,353.01
1584977888611,353.69
1584977888611,353.69
1584977888611,353.69
1584977916914,354.07
1584977916914,354.07
1584977916914,354.07
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584977948136,353.56
1584978097084,351.83
1584978097084,351.83
1584978097084,351.83
1584978097084,351.83
1584978097084,351.83
1584978097084,351.83
1584978154842,351.25
1584978171984,351.79
1584978171984,351.79
1584978171984,351.79
1584978171984,351.79
1584978171984,351.79
1584978171984,351.79
1584978171984,351.79
1584978171984,351.79
1584978171984,351.79
1584978171984,351.79
1584978270751,349.6
1584978270751,349.6
1584978270751,349.6
1584978270751,349.6
1584978270751,349.6
1584978324585,350.91
1584978332221,350.37
1584978332221,350.37
1584978355018,350.57
1584978355018,350.57
1584978381305,350.45
1584978388023,350.025
1584978395244,349.3
1584978395244,349.3
1584978395244,349.3
1584978428379,348.53
1584978445919,349.27
1584978445919,349.27
1584978445919,349.27
1584978445919,349.27
1584978445919,349.27
1584978492262,348.94
1584978503300,348.74
1584978503300,348.74
1584978503300,348.74
1584978531642,348.78
1584978531642,348.78
1584978555329,348.76
1584978555329,348.76
1584978555329,348.76
1584978555329,348.76
1584978593707,349.76
1584978593707,349.76
1584978593707,349.76
1584978593707,349.76
1584978593707,349.76
1584978593707,349.76
1584978593707,349.76
1584978671847,350.675
1584978684456,351.43
1584978684456,351.43
1584978684456,351.43
1584978684456,351.43
1584978720855,350.59
1584978720855,350.59
1584978720855,350.59
1584978720855,350.59
1584978760162,350.85
1584978760162,350.85
1584978760162,350.85
1584978760162,350.85
1584978811652,351.44
1584978811652,351.44
1584978811652,351.44
1584978841932,351.83
1584978841932,351.83
1584978862063,352.02
1584978862063,352.02
1584978862063,352.02
1584978862063,352.02
1584978905464,352.35
1584978905464,352.35
1584978923463,352.415
1584978923463,352.415
1584978941652,351.84
1584978958177,351.255
1584978958177,351.255
1584978958177,351.255
1584978958177,351.255
1584978958177,351.255
1584978958177,351.255
1584978958177,351.255
1584979033638,349.42
1584979035275,349.82
1584979053599,350.41
1584979053599,350.41
1584979053599,350.41
1584979053599,350.41
1584979053599,350.41
1584979053599,350.41
1584979053599,350.41
1584979122968,352.16
1584979122968,352.16
1584979147132,352.61
1584979147132,352.61
1584979147132,352.61
1584979147132,352.61
1584979147132,352.61
1584979200673,354.33
1584979200673,354.33
1584979225776,354.065
1584979225776,354.065
1584979225776,354.065
1584979225776,354.065
1584979225776,354.065
1584979271788,354.83
1584979280897,355.32
1584979290839,355.74
1584979307241,355.755
1584979319586,356.3
1584979319586,356.3
1584979319586,356.3
1584979343937,356.09
1584979343937,356.09
1584979343937,356.09
1584979343937,356.09
1584979343937,356.09
1584979343937,356.09
1584979343937,356.09
1584979343937,356.09
1584979433336,356.68
1584979446594,356.84
1584979451590,356.895
1584979451590,356.895
1584979475622,357.045
1584979480200,357
1584979480200,357
1584979506832,356.51
1584979506832,356.51
1584979506832,356.51
1584979506832,356.51
1584979506832,356.51
1584979506832,356.51
1584979506832,356.51
1584979506832,356.51
1584979506832,356.51
1584979605351,354.6
1584979605351,354.6
1584979605351,354.6
1584979605351,354.6
1584979605351,354.6
1584979605351,354.6
1584979660065,354.61
1584979660065,354.61
1584979688282,354.225
1584979688282,354.225
1584979688282,354.225
1584979720948,354.28
1584979722055,354.24
1584979732016,354.465
1584979732016,354.465
1584979732016,354.465
1584979765215,353.67
1584979765215,353.67
1584979788025,352.35
1584979794467,351.68
1584979794467,351.68
1584979822330,351.09
1584979822330,351.09
1584979822330,351.09
1584979853335,351.26
1584979860970,351.82
1584979876183,351.865
1584979876183,351.865
1584979895469,352.21
1584979907548,352.13
1584979907548,352.13
1584979923118,351.82
1584979923118,351.82
1584979944752,351.15
1584979944752,351.15
1584979970277,350.97
1584979970277,350.97
1584979990966,350.85
1584979990966,350.85
1584979990966,350.85
1584979990966,350.85
1584980031944,351.12
1584980031944,351.12
1584980048673,351.51
1584980048673,351.51
1584980048673,351.51
1584980048673,351.51
1584980093665,351.24
1584980093665,351.24
1584980121034,351.54
1584980121034,351.54
1584980133832,351.73
1584980145633,352.35
1584980145633,352.35
1584980173514,353.05
1584980173514,353.05
1584980192479,353.19
1584980192479,353.19
1584980192479,353.19
1584980192479,353.19
1584980192479,353.19
1584980192479,353.19
1584980192479,353.19
1584980192479,353.19
1584980276543,352.69
1584980289563,354.72
1584980297959,354.535
1584980297959,354.535
1584980318819,355.74
1584980332696,355.94
1584980338880,356.68
1584980351699,356.91
1584980351699,356.91
1584980367204,357.61
1584980367204,357.61
1584980389908,357.03
1584980389908,357.03
1584980389908,357.03
1584980389908,357.03
1584980389908,357.03
1584980389908,357.03
1584980389908,357.03
1584980463156,355.26
1584980478508,355.795
1584980478508,355.795
1584980478508,355.795
1584980512131,355.66
1584980520153,355.76
1584980529815,355.92
1584980535965,355.625
1584980548514,355.615
1584980557281,356.13
1584980557281,356.13
1584980557281,356.13
1584980591262,355.5
1584980591262,355.5
1584980607453,355.1
1584980607453,355.1
1584980607453,355.1
1584980644638,355.225
1584980644638,355.225
1584980663230,355.82
1584980663230,355.82
1584980663230,355.82
1584980694416,354.78
1584980694416,354.78
1584980694416,354.78
1584980694416,354.78
1584980694416,354.78
1584980694416,354.78
1584980694416,354.78
1584980767516,354.62
1584980767516,354.62
1584980767516,354.62
1584980800069,355.04
1584980800069,355.04
1584980800069,355.04
1584980800069,355.04
1584980849050,353.99
1584980859880,354.295
1584980859880,354.295
1584980859880,354.295
1584980859880,354.295
1584980859880,354.295
1584980907806,353.47
1584980915688,353.76
1584980915688,353.76
1584980939696,353.615
1584980939696,353.615
1584980939696,353.615
1584980939696,353.615
1584980977588,351.88
1584980990022,352.73
1584981007557,353.36
1584981007557,353.36
1584981007557,353.36
1584981007557,353.36
1584981007557,353.36
1584981007557,353.36
1584981064146,352.08
1584981064146,352.08
1584981089097,351.86
1584981091834,351.4
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981112318,352.34
1584981332879,355.04
1584981332879,355.04
1584981344089,354.84
1584981344089,354.84
1584981344089,354.84
1584981344089,354.84
1584981344089,354.84
1584981404488,352.3
1584981408103,352.82
1584981408103,352.82
1584981433074,353.91
1584981440395,353.49
1584981440395,353.49
1584981440395,353.49
1584981440395,353.49
1584981440395,353.49
1584981440395,353.49
1584981440395,353.49
1584981512996,354.71
1584981512996,354.71
1584981537485,355.115
1584981553622,355.43
1584981554419,355.47
1584981566807,355.75
1584981566807,355.75
1584981595417,355.3
1584981595417,355.3
1584981595417,355.3
1584981595417,355.3
1584981595417,355.3
1584981647275,356.375
1584981647275,356.375
1584981647275,356.375
1584981672747,356.95
1584981672747,356.95
1584981698800,356.45
1584981711939,356.45
1584981720436,356.855
1584981725436,356.46
1584981725436,356.46
1584981725436,356.46
1584981725436,356.46
1584981725436,356.46
1584981725436,356.46
1584981790951,357.97
1584981796350,358.32
1584981796350,358.32
1584981796350,358.32
1584981796350,358.32
1584981847923,358.71
1584981854157,358.715
1584981863908,358.29
1584981870492,358.99
1584981870492,358.99
1584981870492,358.99
1584981911910,359.085
1584981911910,359.085
1584981926169,359.52
1584981936487,359.465
1584981951553,360
1584981956525,360.26
1584981956525,360.26
1584981956525,360.26
1584981956525,360.26
1584981956525,360.26
1584982017097,359.71
1584982017097,359.71
1584982017097,359.71
1584982048970,360.02
1584982048970,360.02
1584982048970,360.02
1584982048970,360.02
1584982048970,360.02
1584982095358,360.74
1584982112721,360.89
1584982118773,360.69
1584982118773,360.69
1584982118773,360.69
1584982150743,361.13
1584982159454,361.98
1584982175597,361.94
1584982179294,361.46
1584982197026,362.35
1584982203871,362
1584982203871,362
1584982203871,362
1584982203871,362
1584982203871,362
1584982203871,362
1584982203871,362
1584982280540,362.875
1584982283719,362.81
1584982295027,362.525
1584982310841,362.77
1584982317218,362.54
1584982332370,362.29
1584982332370,362.29
1584982352869,361.47
1584982352869,361.47
1584982369645,360.87
1584982369645,360.87
1584982390209,361.81
1584982390209,361.81
1584982390209,361.81
1584982390209,361.81
1584982390209,361.81
1584982390209,361.81
1584982390209,361.81
1584982390209,361.81
1584982390209,361.81
1584982390209,361.81
1584982492603,362.24
1584982492603,362.24
1584982492603,362.24
1584982530963,363
1584982530963,363
1584982530963,363
1584982555600,363.255
1584982571080,363.795
1584982571080,363.795
1584982585695,364.085
1584982599346,364.13
1584982609323,364.87
1584982619882,365.28
1584982619882,365.28
1584982648256,364.69
1584982654805,364.55
1584982665036,364.88
1584982665036,364.88
1584982689863,365.495
1584982699183,365.45
1584982707717,365.965
1584982722048,365.68
1584982722048,365.68
1584982739972,365
1584982739972,365
1584982757070,364.13
1584982757070,364.13
1584982775336,364.6
1584982775336,364.6
1584982775336,364.6
1584982809004,363.74
1584982823610,363.605
1584982823610,363.605
1584982839018,363.41
1584982856002,363.85
1584982856002,363.85
1584982856002,363.85
1584982856002,363.85
1584982856002,363.85
1584982856002,363.85
1584982917671,363.1
1584982917671,363.1
1584982940332,362.52
1584982940332,362.52
1584982940332,362.52
1584982973237,362.41
1584982979155,362.49
1584982992360,363.045
1584982992360,363.045
1584982992360,363.045
1584983025747,362.43
1584983025747,362.43
1584983025747,362.43
1584983025747,362.43
1584983025747,362.43
1584983025747,362.43
1584983084621,362.635
1584983094448,362.23
1584983107906,362.21
1584983118890,362.16
1584983118890,362.16
1584983118890,362.16
1584983151624,361.2
1584983151624,361.2
1584983171014,361.165
1584983182926,361.76
1584983188852,361.58
1584983200008,361.945
1584983210508,362
1584983217547,362.01
1584983232138,362.06
1584983232138,362.06
1584983247711,362.195
1584983259389,362.59
1584983259389,362.59
1584983259389,362.59
1584983259389,362.59
1584983259389,362.59
1584983259389,362.59
1584983325643,362.02
1584983325643,362.02
1584983350627,362.14
1584983352398,361.89
1584983352398,361.89
1584983352398,361.89
1584983352398,361.89
1584983393400,361.67
1584983410750,363.065
1584983410750,363.065
1584983410750,363.065
1584983437424,361.97
1584983437424,361.97
1584983437424,361.97
1584983469319,362.665
1584983469319,362.665
1584983469319,362.665
1584983469319,362.665
1584983469319,362.665
1584983469319,362.665
1584983534190,362.56
1584983545576,363.39
1584983552877,363.23
1584983570039,363.37
1584983570039,363.37
1584983592190,362.32
1584983595828,362.63
1584983595828,362.63
1584983619009,362.44
1584983634030,362.965
1584983634030,362.965
1584983654343,363.76
1584983654343,363.76
1584983666755,363.84
1584983685149,363.37
1584983685149,363.37
1584983704195,362.63
1584983709780,362.61
1584983709780,362.61
1584983738870,361.72
1584983745301,361.925
1584983758700,361.58
1584983758700,361.58
1584983777353,362.05
1584983785877,362.215
1584983785877,362.215
1584983808704,361.76
1584983815738,361.85
1584983827793,362.095
1584983835739,361.82
1584983850882,362.05
1584983850882,362.05
1584983850882,362.05
1584983850882,362.05
1584983850882,362.05
1584983850882,362.05
1584983917213,361.865
1584983917213,361.865
1584983917213,361.865
1584983948465,362.79
1584983957474,362.96
1584983970172,363.02
1584983980169,362.91
1584983988201,363.075
1584983988201,363.075
1584984006357,363.22
1584984006357,363.22
1584984033962,361.97
1584984033962,361.97
1584984033962,361.97
1584984063420,361.985
1584984074180,362.64
1584984086431,362.16
1584984086431,362.16
1584984086431,362.16
1584984118168,363
1584984118168,363
1584984118168,363
1584984118168,363
1584984118168,363
1584984163734,362.285
1584984163734,362.285
1584984163734,362.285
1584984163734,362.285
1584984163734,362.285
1584984163734,362.285
1584984230351,360.56
1584984230351,360.56
1584984246636,360.65
1584984261397,361.02
1584984273357,361.19
1584984285888,361.18
1584984285888,361.18
1584984285888,361.18
1584984285888,361.18
1584984285888,361.18
1584984333183,361.12
1584984333183,361.12
1584984333183,361.12
1584984364045,361.15
1584984381836,360.79
1584984390106,360.5
1584984390106,360.5
1584984390106,360.5
1584984390106,360.5
1584984390106,360.5
1584984390106,360.5
1584984390106,360.5
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984459741,361.715
1584984582848,360.21
1584984592710,359.81
1584984595276,360.09
1584984595276,360.09
1584984624653,359.46
1584984625577,359.61
1584984643712,360
1584984649734,359.27
1584984660701,359.67
1584984660701,359.67
1584984680055,359.785
1584984696175,359.85
1584984696175,359.85
1584984696175,359.85
1584984696175,359.85
1584984696175,359.85
1584984696175,359.85
1584984754189,360.03
1584984772171,360.64
1584984772171,360.64
1584984791420,360.48
1584984791420,360.48
1584984813557,360.52
1584984813557,360.52
1584984813557,360.52
1584984813557,360.52
1584984813557,360.52
1584984867648,361.91
1584984869853,361.53
1584984881314,362.065
1584984881314,362.065
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
1584984907735,360.92
