1587736150048,417.28
1587736164636,416.675
1587736171957,416.385
1587736186403,416.125
1587736197518,416.13
1587736207699,416.095
1587736209173,416.31
1587736209173,416.31
1587736209173,416.31
1587736209173,416.31
1587736258819,417.37
1587736258819,417.37
1587736258819,417.37
1587736258819,417.37
1587736258819,417.37
1587736258819,417.37
1587736258819,417.37
1587736258819,417.37
1587736258819,417.37
1587736258819,417.37
1587736359455,418.77
1587736359455,418.77
1587736385606,419.62
1587736385606,419.62
1587736385606,419.62
1587736385606,419.62
1587736385606,419.62
1587736434551,418.9
1587736448583,418.13
1587736448583,418.13
1587736448583,418.13
1587736475020,417.695
1587736475020,417.695
1587736496557,418.11
1587736496557,418.11
1587736496557,418.11
1587736496557,418.11
1587736496557,418.11
1587736552058,418.12
1587736562403,418.305
1587736570124,418.36
1587736578052,417.99
1587736597140,417.53
1587736600229,417.97
1587736600229,417.97
1587736600229,417.97
1587736638344,418.29
1587736638344,418.29
1587736653871,418.68
1587736670555,418.575
1587736670555,418.575
1587736690903,418.77
1587736690903,418.77
1587736690903,418.77
1587736690903,418.77
1587736690903,418.77
1587736742963,418.34
1587736742963,418.34
1587736742963,418.34
1587736774059,418.605
1587736774059,418.605
1587736774059,418.605
1587736774059,418.605
1587736816709,419.375
1587736824537,419.27
1587736824537,419.27
1587736824537,419.27
1587736824537,419.27
1587736870174,419.38
1587736872601,419.63
1587736872601,419.63
1587736896156,418.61
1587736913714,418.565
1587736919831,418.84
1587736919831,418.84
1587736919831,418.84
1587736919831,418.84
1587736962848,419
1587736970817,419
1587736980282,418.77
1587736980282,418.77
1587736980282,418.77
1587736980282,418.77
1587737029013,417.67
1587737029013,417.67
1587737029013,417.67
1587737058463,418.92
1587737070670,418.72
1587737078707,418.67
1587737084537,418.78
1587737096059,418.63
1587737108535,418.51
1587737121961,418.505
1587737121961,418.505
1587737121961,418.505
1587737151523,418.835
1587737164921,419.11
1587737164921,419.11
1587737164921,419.11
1587737195094,418.48
1587737206242,418.79
1587737206242,418.79
1587737206242,418.79
1587737206242,418.79
1587737245152,417.71
1587737259252,418.2
1587737259252,418.2
1587737273522,418.44
1587737273522,418.44
1587737273522,418.44
1587737273522,418.44
1587737273522,418.44
1587737273522,418.44
1587737273522,418.44
1587737346719,420.49
1587737360368,419.98
1587737360368,419.98
1587737360368,419.98
1587737360368,419.98
1587737360368,419.98
1587737360368,419.98
1587737360368,419.98
1587737360368,419.98
1587737360368,419.98
1587737454385,420.5
1587737454385,420.5
1587737477476,420.3
1587737491172,420.555
1587737496988,420.54
1587737496988,420.54
1587737496988,420.54
1587737533246,420.77
1587737540730,420.86
1587737540730,420.86
1587737555354,421.39
1587737573392,420.935
1587737573392,420.935
1587737590023,420.84
1587737590023,420.84
1587737613466,421.145
1587737613466,421.145
1587737613466,421.145
1587737643429,422.07
1587737643429,422.07
1587737661158,422.28
1587737661158,422.28
1587737661158,422.28
1587737661158,422.28
1587737701692,422.53
1587737701692,422.53
1587737701692,422.53
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737731918,422.96
1587737906565,422.58
1587737906565,422.58
1587737920915,422.87
1587737920915,422.87
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587737947915,421.71
1587738078354,421.3
1587738078354,421.3
1587738078354,421.3
1587738078354,421.3
1587738078354,421.3
1587738078354,421.3
1587738078354,421.3
1587738078354,421.3
1587738168352,423.265
1587738168352,423.265
1587738168352,423.265
1587738168352,423.265
1587738168352,423.265
1587738168352,423.265
1587738232091,423.02
1587738232091,423.02
1587738232091,423.02
1587738260038,422.525
1587738260038,422.525
1587738260038,422.525
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738298331,422.07
1587738514257,422.8
1587738523073,422.84
1587738523073,422.84
1587738523073,422.84
1587738523073,422.84
1587738564974,423.18
1587738564974,423.18
1587738564974,423.18
1587738600599,423.305
1587738600599,423.305
1587738621666,422.93
1587738624625,422.97
1587738624625,422.97
1587738624625,422.97
1587738624625,422.97
1587738624625,422.97
1587738624625,422.97
1587738688450,423.64
1587738688450,423.64
1587738714477,424.63
1587738726076,424.865
1587738737361,424.8
1587738738435,424.73
1587738757891,424.84
1587738757891,424.84
1587738774168,425.05
1587738788122,425.14
1587738794109,425.16
1587738794109,425.16
1587738818422,425.41
1587738831328,424.945
1587738831328,424.945
1587738852228,425.61
1587738852228,425.61
1587738852228,425.61
1587738884429,425.7
1587738889522,425.32
1587738905631,425.31
1587738908451,425.26
1587738908451,425.26
1587738908451,425.26
1587738947043,425.56
1587738947043,425.56
1587738947043,425.56
1587738978055,425.3
1587738990404,425.32
1587738990404,425.32
1587739002870,425.795
1587739002870,425.795
1587739027256,425.83
1587739027256,425.83
1587739027256,425.83
1587739027256,425.83
1587739027256,425.83
1587739076890,426.74
1587739096333,426.78
1587739096333,426.78
1587739096333,426.78
1587739096333,426.78
1587739096333,426.78
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739140107,426.51
1587739274582,425.16
1587739293985,425.49
1587739293985,425.49
1587739312601,425.775
1587739325329,426.31
1587739329748,426.26
1587739329748,426.26
1587739329748,426.26
1587739329748,426.26
1587739329748,426.26
1587739329748,426.26
1587739329748,426.26
1587739329748,426.26
1587739420532,425
1587739420532,425
1587739420532,425
1587739420532,425
1587739420532,425
1587739420532,425
1587739478734,425.23
1587739478734,425.23
1587739497916,425.29
1587739497916,425.29
1587739497916,425.29
1587739497916,425.29
1587739497916,425.29
1587739497916,425.29
1587739561227,425.35
1587739573107,424.18
1587739573107,424.18
1587739573107,424.18
1587739573107,424.18
1587739573107,424.18
1587739573107,424.18
1587739573107,424.18
1587739573107,424.18
1587739573107,424.18
1587739670293,425
1587739670293,425
1587739670293,425
1587739670293,425
1587739710258,425.13
1587739710258,425.13
1587739710258,425.13
1587739710258,425.13
1587739710258,425.13
1587739761122,424.445
1587739761122,424.445
1587739761122,424.445
1587739761122,424.445
1587739761122,424.445
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587739811231,424.88
1587740004998,424.15
1587740004998,424.15
1587740028465,423.97
1587740028465,423.97
1587740028465,423.97
1587740028465,423.97
1587740028465,423.97
1587740028465,423.97
1587740028465,423.97
1587740099326,423.23
1587740099326,423.23
1587740099326,423.23
1587740099326,423.23
1587740099326,423.23
1587740150463,422.91
1587740150463,422.91
1587740150463,422.91
1587740150463,422.91
1587740150463,422.91
1587740150463,422.91
1587740210366,422.65
1587740210366,422.65
1587740210366,422.65
1587740210366,422.65
1587740260697,422.995
1587740261651,423.14
1587740261651,423.14
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740291885,423.43
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740419389,422.92
1587740559215,422.98
1587740559215,422.98
1587740559215,422.98
1587740559215,422.98
1587740559215,422.98
1587740559215,422.98
1587740559215,422.98
1587740559215,422.98
1587740559215,422.98
1587740657447,422.25
1587740657447,422.25
1587740657447,422.25
1587740657447,422.25
1587740657447,422.25
1587740716335,422.24
1587740716335,422.24
1587740716335,422.24
1587740746794,422.9
1587740746794,422.9
1587740746794,422.9
1587740746794,422.9
1587740782275,422.89
1587740782275,422.89
1587740782275,422.89
1587740821163,422.55
1587740821163,422.55
1587740821163,422.55
1587740821163,422.55
1587740821163,422.55
1587740821163,422.55
1587740821163,422.55
1587740892542,422.59
1587740895711,422.77
1587740914007,422.85
1587740924614,422.82
1587740934920,422.85
1587740943661,422.945
1587740943661,422.945
1587740943661,422.945
1587740943661,422.945
1587740943661,422.945
1587740993685,422.42
1587740993685,422.42
1587740993685,422.42
1587740993685,422.42
1587740993685,422.42
1587741047206,421.8
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741056658,421.605
1587741229254,422.16
1587741229254,422.16
1587741229254,422.16
1587741229254,422.16
1587741229254,422.16
1587741229254,422.16
1587741229254,422.16
1587741296943,421.99
1587741296943,421.99
1587741296943,421.99
1587741296943,421.99
1587741296943,421.99
1587741296943,421.99
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741358115,422.98
1587741787874,424.02
1587741787874,424.02
1587741787874,424.02
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587741816170,424.24
1587742200284,423.335
1587742200284,423.335
1587742200284,423.335
1587742200284,423.335
1587742200284,423.335
1587742200284,423.335
1587742200284,423.335
1587742200284,423.335
1587742283316,423.55
1587742283316,423.55
1587742306451,423.17
1587742306451,423.17
1587742306451,423.17
1587742306451,423.17
1587742306451,423.17
1587742359847,422.64
1587742359847,422.64
1587742359847,422.64
1587742359847,422.64
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742399643,422.725
1587742525475,423.37
1587742525475,423.37
1587742525475,423.37
1587742525475,423.37
1587742525475,423.37
1587742525475,423.37
1587742525475,423.37
1587742525475,423.37
1587742612052,423.2
1587742612052,423.2
1587742612052,423.2
1587742635789,423.45
1587742635789,423.45
1587742635789,423.45
1587742676444,424.09
1587742676444,424.09
1587742698110,423.895
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742709033,423.505
1587742847418,423.625
1587742847418,423.625
1587742870797,423.53
1587742876958,423.29
1587742876958,423.29
1587742876958,423.29
1587742876958,423.29
1587742876958,423.29
1587742876958,423.29
1587742876958,423.29
1587742876958,423.29
1587742876958,423.29
1587742876958,423.29
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587742984720,423.33
1587743181187,423.26
1587743181187,423.26
1587743181187,423.26
1587743181187,423.26
1587743181187,423.26
1587743181187,423.26
1587743181187,423.26
1587743181187,423.26
1587743181187,423.26
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743277239,423.015
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743461115,424.36
1587743782679,424
1587743782679,424
1587743807806,424.24
1587743807806,424.24
1587743807806,424.24
1587743807806,424.24
1587743807806,424.24
1587743807806,424.24
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587743874193,423.59
1587744062096,422.965
1587744062096,422.965
1587744062096,422.965
1587744062096,422.965
1587744062096,422.965
1587744062096,422.965
1587744062096,422.965
1587744062096,422.965
1587744062096,422.965
1587744156951,423.335
1587744156951,423.335
1587744156951,423.335
1587744186004,423.2
1587744186004,423.2
1587744186004,423.2
1587744211885,423.33
1587744211885,423.33
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744233888,423.555
1587744436288,424.015
1587744449487,424
1587744449487,424
1587744449487,424
1587744449487,424
1587744449487,424
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744498582,423.99
1587744650668,423.795
1587744650668,423.795
1587744650668,423.795
1587744650668,423.795
1587744650668,423.795
1587744650668,423.795
1587744650668,423.795
1587744650668,423.795
1587744650668,423.795
1587744650668,423.795
1587744754518,424.03
1587744754518,424.03
1587744754518,424.03
1587744754518,424.03
1587744754518,424.03
1587744754518,424.03
1587744754518,424.03
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744823368,423.91
1587744941513,423.51
1587744941513,423.51
1587744941513,423.51
1587744979272,423.485
1587744979272,423.485
1587744979272,423.485
1587745004334,423.4
1587745004334,423.4
1587745004334,423.4
1587745004334,423.4
1587745004334,423.4
1587745004334,423.4
1587745004334,423.4
1587745004334,423.4
1587745092094,423.225
1587745092094,423.225
1587745109242,423.01
1587745109242,423.01
1587745109242,423.01
1587745109242,423.01
1587745109242,423.01
1587745170011,423.26
1587745170011,423.26
1587745183686,423.205
1587745193963,423.45
1587745205332,423.21
1587745205332,423.21
1587745205332,423.21
1587745205332,423.21
1587745205332,423.21
1587745257112,422.945
1587745257112,422.945
1587745257112,422.945
1587745257112,422.945
1587745257112,422.945
1587745257112,422.945
1587745257112,422.945
1587745257112,422.945
1587745257112,422.945
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745354250,422.88
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587745691710,422.22
1587746102210,422.945
1587746102210,422.945
1587746102210,422.945
1587746102210,422.945
1587746102210,422.945
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746153732,422.96
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746305232,423.62
1587746493907,423.12
1587746493907,423.12
1587746493907,423.12
1587746493907,423.12
1587746493907,423.12
1587746547863,423.315
1587746547863,423.315
1587746571273,423.43
1587746571273,423.43
1587746571273,423.43
1587746603264,423.48
1587746608260,423.535
1587746608260,423.535
1587746608260,423.535
1587746643975,423.535
1587746647648,423.53
1587746647648,423.53
1587746647648,423.53
1587746647648,423.53
1587746698419,423.42
1587746698419,423.42
1587746698419,423.42
1587746698419,423.42
1587746736417,423.375
1587746744315,423.385
1587746744315,423.385
1587746771409,423.355
1587746783792,423.135
1587746783792,423.135
1587746783792,423.135
1587746783792,423.135
1587746828135,423.17
1587746840770,423.08
1587746848876,423.165
1587746859240,423.09
1587746870718,423.145
1587746880922,423.43
1587746880922,423.43
1587746897372,423.355
1587746911232,423.315
1587746911232,423.315
1587746932675,423.165
1587746932675,423.165
1587746947275,423.19
1587746947275,423.19
1587746969270,423.15
1587746980925,423.12
1587746996008,423.08
1587746996008,423.08
1587747013976,423.23
1587747023783,423.16
1587747023783,423.16
1587747050085,423.095
1587747050085,423.095
1587747050085,423.095
1587747050085,423.095
1587747090319,423.18
1587747090319,423.18
1587747103566,423.05
1587747103566,423.05
1587747103566,423.05
1587747103566,423.05
1587747103566,423.05
1587747103566,423.05
1587747103566,423.05
1587747186997,422.88
1587747195408,422.88
1587747202162,422.88
1587747202162,422.88
1587747230191,423.03
1587747230191,423.03
1587747230191,423.03
1587747262121,422.86
1587747268649,422.72
1587747268649,422.72
1587747292310,422.71
1587747292310,422.71
1587747292310,422.71
1587747292310,422.71
1587747292310,422.71
1587747292310,422.71
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747354398,422.48
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747570805,422.69
1587747722930,422.97
1587747722930,422.97
1587747722930,422.97
1587747722930,422.97
1587747722930,422.97
1587747722930,422.97
1587747722930,422.97
1587747722930,422.97
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587747802551,422.73
1587748019981,423.47
1587748021631,423.455
1587748021631,423.455
1587748021631,423.455
1587748021631,423.455
1587748064270,423.365
1587748064270,423.365
1587748064270,423.365
1587748064270,423.365
1587748064270,423.365
1587748064270,423.365
1587748064270,423.365
1587748064270,423.365
1587748064270,423.365
1587748167415,423.79
1587748172509,423.79
1587748172509,423.79
1587748172509,423.79
1587748172509,423.79
1587748172509,423.79
1587748172509,423.79
1587748234993,422.825
1587748234993,422.825
1587748261497,422.825
1587748261497,422.825
1587748275815,422.9
1587748275815,422.9
1587748275815,422.9
1587748307631,422.94
1587748307631,422.94
1587748307631,422.94
1587748336447,422.915
1587748336447,422.915
1587748366743,422.76
1587748372230,422.825
1587748384912,422.93
1587748384912,422.93
1587748384912,422.93
1587748384912,422.93
1587748384912,422.93
1587748439698,423.14
1587748443343,423.05
1587748443343,423.05
1587748443343,423.05
1587748475260,423.325
1587748475260,423.325
1587748502060,423.27
1587748502060,423.27
1587748502060,423.27
1587748526840,423.21
1587748526840,423.21
1587748526840,423.21
1587748526840,423.21
1587748526840,423.21
1587748526840,423.21
1587748590261,423.215
1587748602042,423.18
1587748602042,423.18
1587748602042,423.18
1587748602042,423.18
1587748643917,423.205
1587748643917,423.205
1587748643917,423.205
1587748643917,423.205
1587748693001,422.985
1587748693001,422.985
1587748693001,422.985
1587748693001,422.985
1587748693001,422.985
1587748693001,422.985
1587748693001,422.985
1587748760577,422.88
1587748760577,422.88
1587748778761,422.88
1587748778761,422.88
1587748802523,422.65
1587748812038,422.73
1587748829819,422.755
1587748829819,422.755
1587748849817,422.75
1587748858394,422.745
1587748866593,422.5
1587748866593,422.5
1587748866593,422.5
1587748866593,422.5
1587748866593,422.5
1587748866593,422.5
1587748866593,422.5
1587748866593,422.5
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587748953840,422.55
1587749148043,422.45
1587749150519,422.395
1587749165643,422.45
1587749177233,422.64
1587749181137,422.615
1587749181137,422.615
1587749211069,422.47
1587749212137,422.485
1587749224117,422.45
1587749238906,422.1
1587749247157,422.15
1587749255645,422.15
1587749255645,422.15
1587749275752,422.13
1587749293011,422.155
1587749293011,422.155
1587749293011,422.155
1587749293011,422.155
1587749327190,422.28
1587749327190,422.28
1587749327190,422.28
1587749362338,422.365
1587749379013,422.56
1587749379013,422.56
1587749379013,422.56
1587749379013,422.56
1587749422478,422.54
1587749422478,422.54
1587749422478,422.54
1587749444074,422.525
1587749444074,422.525
1587749467120,422.64
1587749467120,422.64
1587749467120,422.64
1587749467120,422.64
1587749467120,422.64
1587749467120,422.64
1587749467120,422.64
1587749548868,422.38
1587749548868,422.38
1587749562920,422.365
1587749576626,422.235
1587749582627,422.22
1587749592274,421.945
1587749592274,421.945
1587749616727,421.53
1587749616727,421.53
1587749637037,421.345
1587749637037,421.345
1587749637037,421.345
1587749637037,421.345
1587749637037,421.345
1587749695836,421.08
1587749703199,421.085
1587749703199,421.085
1587749725434,420.82
1587749725434,420.82
1587749740855,420.835
1587749740855,420.835
1587749761100,420.87
1587749771777,420.7
1587749771777,420.7
1587749771777,420.7
1587749771777,420.7
1587749771777,420.7
1587749771777,420.7
