1585233022242,80.135
1585233022242,80.135
1585233022242,80.135
1585233022242,80.135
1585233091467,80.18
1585233091467,80.18
1585233091467,80.18
1585233091467,80.18
1585233091467,80.18
1585233091467,80.18
1585233091467,80.18
1585233091467,80.18
1585233179720,80.345
1585233179720,80.345
1585233200297,80.385
1585233200297,80.385
1585233200297,80.385
1585233200297,80.385
1585233200297,80.385
1585233247963,80.34
1585233263308,80.4
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233265132,80.38
1585233409515,79.95
1585233409515,79.95
1585233409515,79.95
1585233409515,79.95
1585233409515,79.95
1585233409515,79.95
1585233409515,79.95
1585233473300,80.06
1585233473300,80.06
1585233473300,80.06
1585233473300,80.06
1585233473300,80.06
1585233534753,80.075
1585233534753,80.075
1585233534753,80.075
1585233534753,80.075
1585233534753,80.075
1585233580143,80
1585233580143,80
1585233580143,80
1585233580143,80
1585233580143,80
1585233580143,80
1585233580143,80
1585233580143,80
1585233580143,80
1585233580143,80
1585233685736,79.93
1585233685736,79.93
1585233706201,79.935
1585233706201,79.935
1585233706201,79.935
1585233737783,79.54
1585233737783,79.54
1585233737783,79.54
1585233769367,79.4
1585233769367,79.4
1585233769367,79.4
1585233769367,79.4
1585233769367,79.4
1585233769367,79.4
1585233831969,79.59
1585233831969,79.59
1585233831969,79.59
1585233831969,79.59
1585233831969,79.59
1585233831969,79.59
1585233831969,79.59
1585233903125,79.34
1585233920672,79.33
1585233920672,79.33
1585233920672,79.33
1585233920672,79.33
1585233920672,79.33
1585233969255,79.26
1585233974398,79.27
1585233974398,79.27
1585233974398,79.27
1585233974398,79.27
1585233974398,79.27
1585233974398,79.27
1585234036969,78.93
1585234036969,78.93
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234060385,78.755
1585234231372,78.78
1585234239974,78.78
1585234239974,78.78
1585234239974,78.78
1585234239974,78.78
1585234239974,78.78
1585234239974,78.78
1585234239974,78.78
1585234313574,78.73
1585234313574,78.73
1585234313574,78.73
1585234313574,78.73
1585234313574,78.73
1585234313574,78.73
1585234313574,78.73
1585234387639,78.91
1585234387639,78.91
1585234387639,78.91
1585234387639,78.91
1585234436653,78.78
1585234436653,78.78
1585234436653,78.78
1585234436653,78.78
1585234436653,78.78
1585234482609,78.94
1585234482609,78.94
1585234506298,79.035
1585234512538,79.03
1585234512538,79.03
1585234512538,79.03
1585234512538,79.03
1585234555630,79.41
1585234555630,79.41
1585234555630,79.41
1585234555630,79.41
1585234555630,79.41
1585234555630,79.41
1585234616335,79.38
1585234632232,79.33
1585234632232,79.33
1585234632232,79.33
1585234632232,79.33
1585234632232,79.33
1585234632232,79.33
1585234632232,79.33
1585234632232,79.33
1585234719832,79.66
1585234719832,79.66
1585234719832,79.66
1585234719832,79.66
1585234719832,79.66
1585234765254,79.555
1585234765254,79.555
1585234765254,79.555
1585234765254,79.555
1585234765254,79.555
1585234825212,79.68
1585234825212,79.68
1585234825212,79.68
1585234825212,79.68
1585234859146,79.4
1585234874284,79.32
1585234886594,79.31
1585234886594,79.31
1585234904714,79.21
1585234916286,79.54
1585234916286,79.54
1585234916286,79.54
1585234916286,79.54
1585234953517,79.72
1585234953517,79.72
1585234953517,79.72
1585234953517,79.72
1585234953517,79.72
1585234953517,79.72
1585235020254,79.875
1585235036724,79.72
1585235047582,79.505
1585235047582,79.505
1585235047582,79.505
1585235047582,79.505
1585235047582,79.505
1585235047582,79.505
1585235047582,79.505
1585235047582,79.505
1585235047582,79.505
1585235047582,79.505
1585235144392,79.82
1585235144392,79.82
1585235144392,79.82
1585235144392,79.82
1585235189324,79.565
1585235189324,79.565
1585235206399,79.305
1585235219799,79.14
1585235219799,79.14
1585235219799,79.14
1585235219799,79.14
1585235260928,79.41
1585235275679,79.615
1585235275679,79.615
1585235275679,79.615
1585235275679,79.615
1585235310630,79.61
1585235310630,79.61
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235331341,79.605
1585235459981,79.565
1585235459981,79.565
1585235459981,79.565
1585235488315,79.775
1585235488315,79.775
1585235488315,79.775
1585235522508,79.76
1585235522508,79.76
1585235522508,79.76
1585235522508,79.76
1585235522508,79.76
1585235576646,79.85
1585235576646,79.85
1585235576646,79.85
1585235576646,79.85
1585235576646,79.85
1585235576646,79.85
1585235576646,79.85
1585235576646,79.85
1585235663485,79.595
1585235663485,79.595
1585235663485,79.595
1585235663485,79.595
1585235663485,79.595
1585235663485,79.595
1585235663485,79.595
1585235736566,79.705
1585235736566,79.705
1585235736566,79.705
1585235736566,79.705
1585235736566,79.705
1585235736566,79.705
1585235736566,79.705
1585235736566,79.705
1585235814309,79.62
1585235814309,79.62
1585235814309,79.62
1585235845534,79.37
1585235845534,79.37
1585235845534,79.37
1585235845534,79.37
1585235845534,79.37
1585235845534,79.37
1585235845534,79.37
1585235845534,79.37
1585235845534,79.37
1585235940067,79.57
1585235940067,79.57
1585235940067,79.57
1585235940067,79.57
1585235940067,79.57
1585236000062,79.62
1585236000062,79.62
1585236021099,79.565
1585236021099,79.565
1585236021099,79.565
1585236021099,79.565
1585236059854,79.375
1585236068187,79.17
1585236079035,79.405
1585236079035,79.405
1585236079035,79.405
1585236079035,79.405
1585236079035,79.405
1585236079035,79.405
1585236079035,79.405
1585236079035,79.405
1585236079035,79.405
1585236170372,79.475
1585236170372,79.475
1585236170372,79.475
1585236170372,79.475
1585236170372,79.475
1585236170372,79.475
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236230610,79.59
1585236359266,79.73
1585236368605,79.86
1585236384102,79.92
1585236384102,79.92
1585236384102,79.92
1585236384102,79.92
1585236422336,79.805
1585236422336,79.805
1585236422336,79.805
1585236422336,79.805
1585236422336,79.805
1585236422336,79.805
1585236486535,79.75
1585236486535,79.75
1585236486535,79.75
1585236486535,79.75
1585236486535,79.75
1585236486535,79.75
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585236545352,79.95
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237077170,80.57
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237204641,80.39
1585237483479,80.655
1585237483479,80.655
1585237483479,80.655
1585237483479,80.655
1585237524512,80.44
1585237524512,80.44
1585237524512,80.44
1585237524512,80.44
1585237524512,80.44
1585237524512,80.44
1585237524512,80.44
1585237524512,80.44
1585237524512,80.44
1585237524512,80.44
1585237628678,80.25
1585237628678,80.25
1585237628678,80.25
1585237628678,80.25
1585237628678,80.25
1585237628678,80.25
1585237628678,80.25
1585237628678,80.25
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237714168,80.33
1585237833314,80.31
1585237833314,80.31
1585237833314,80.31
1585237833314,80.31
1585237833314,80.31
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585237875906,80.38
1585238008328,80.415
1585238018811,80.41
1585238018811,80.41
1585238018811,80.41
1585238018811,80.41
1585238018811,80.41
1585238018811,80.41
1585238018811,80.41
1585238018811,80.41
1585238018811,80.41
1585238117719,80.15
1585238117719,80.15
1585238117719,80.15
1585238117719,80.15
1585238117719,80.15
1585238117719,80.15
1585238117719,80.15
1585238185546,79.94
1585238198049,80.09
1585238198049,80.09
1585238198049,80.09
1585238198049,80.09
1585238198049,80.09
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238247702,80.14
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238465050,80.365
1585238608262,80.305
1585238608262,80.305
1585238608262,80.305
1585238608262,80.305
1585238608262,80.305
1585238608262,80.305
1585238608262,80.305
1585238682852,80.38
1585238682852,80.38
1585238682852,80.38
1585238682852,80.38
1585238682852,80.38
1585238682852,80.38
1585238739341,80.495
1585238751832,80.465
1585238751832,80.465
1585238751832,80.465
1585238790594,80.505
1585238790594,80.505
1585238790594,80.505
1585238815912,80.5
1585238815912,80.5
1585238815912,80.5
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238851677,80.24
1585238978566,80.16
1585238978566,80.16
1585238978566,80.16
1585238978566,80.16
1585238978566,80.16
1585238978566,80.16
1585238978566,80.16
1585238978566,80.16
1585238978566,80.16
1585239066651,79.58
1585239066651,79.58
1585239066651,79.58
1585239097987,79.485
1585239097987,79.485
1585239097987,79.485
1585239097987,79.485
1585239097987,79.485
1585239157707,79.61
1585239157707,79.61
1585239157707,79.61
1585239157707,79.61
1585239157707,79.61
1585239157707,79.61
1585239157707,79.61
1585239157707,79.61
1585239240697,79.85
1585239240697,79.85
1585239240697,79.85
1585239240697,79.85
1585239240697,79.85
1585239240697,79.85
1585239240697,79.85
1585239310311,79.955
1585239310311,79.955
1585239310311,79.955
1585239343674,79.78
1585239343674,79.78
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239364448,79.7
1585239544603,80.11
1585239544603,80.11
1585239544603,80.11
1585239544603,80.11
1585239544603,80.11
1585239544603,80.11
1585239544603,80.11
1585239544603,80.11
1585239624991,80.09
1585239624991,80.09
1585239624991,80.09
1585239624991,80.09
1585239624991,80.09
1585239624991,80.09
1585239624991,80.09
1585239624991,80.09
1585239708522,80.18
1585239708522,80.18
1585239708522,80.18
1585239708522,80.18
1585239708522,80.18
1585239708522,80.18
1585239708522,80.18
1585239778413,80.49
1585239778413,80.49
1585239778413,80.49
1585239778413,80.49
1585239778413,80.49
1585239838340,80.5
1585239838340,80.5
1585239838340,80.5
1585239838340,80.5
1585239838340,80.5
1585239838340,80.5
1585239838340,80.5
1585239838340,80.5
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585239921725,80.4
1585240056112,80.455
1585240056112,80.455
1585240056112,80.455
1585240083491,80.69
1585240083491,80.69
1585240083491,80.69
1585240083491,80.69
1585240083491,80.69
1585240083491,80.69
1585240146880,80.68
1585240146880,80.68
1585240176062,80.72
1585240176062,80.72
1585240176062,80.72
1585240198725,80.7
1585240198725,80.7
1585240222237,80.73
1585240222237,80.73
1585240222237,80.73
1585240222237,80.73
1585240269537,80.76
1585240269537,80.76
1585240269537,80.76
1585240269537,80.76
1585240269537,80.76
1585240269537,80.76
1585240269537,80.76
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240339429,80.8
1585240488185,80.77
1585240488185,80.77
1585240488185,80.77
1585240488185,80.77
1585240488185,80.77
1585240488185,80.77
1585240488185,80.77
1585240556289,80.88
1585240556289,80.88
1585240556289,80.88
1585240556289,80.88
1585240556289,80.88
1585240556289,80.88
1585240624681,80.87
1585240624681,80.87
1585240647582,80.875
1585240647582,80.875
1585240647582,80.875
1585240647582,80.875
1585240647582,80.875
1585240647582,80.875
1585240647582,80.875
1585240713177,80.92
1585240729727,80.78
1585240729727,80.78
1585240748024,80.87
1585240748024,80.87
1585240748024,80.87
1585240748024,80.87
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240788538,81.09
1585240949716,80.92
1585240949716,80.92
1585240949716,80.92
1585240949716,80.92
1585240949716,80.92
1585240949716,80.92
1585240949716,80.92
1585240949716,80.92
1585240949716,80.92
1585240949716,80.92
1585241050443,80.99
1585241050443,80.99
1585241050443,80.99
1585241050443,80.99
1585241050443,80.99
1585241100016,80.94
1585241100016,80.94
1585241100016,80.94
1585241100016,80.94
1585241100016,80.94
1585241100016,80.94
1585241100016,80.94
1585241180293,81.07
1585241180293,81.07
1585241180293,81.07
1585241209842,81.22
1585241223907,81.16
1585241223907,81.16
1585241223907,81.16
1585241223907,81.16
1585241223907,81.16
1585241223907,81.16
1585241223907,81.16
1585241223907,81.16
1585241223907,81.16
1585241223907,81.16
1585241320930,81.21
1585241320930,81.21
1585241320930,81.21
1585241320930,81.21
1585241320930,81.21
1585241320930,81.21
1585241320930,81.21
1585241396959,81.045
1585241396959,81.045
1585241396959,81.045
1585241396959,81.045
1585241396959,81.045
1585241446080,81.205
1585241446080,81.205
1585241446080,81.205
1585241446080,81.205
1585241446080,81.205
1585241446080,81.205
1585241446080,81.205
1585241446080,81.205
1585241446080,81.205
1585241446080,81.205
1585241554879,81.305
1585241554879,81.305
1585241554879,81.305
1585241554879,81.305
1585241554879,81.305
1585241554879,81.305
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241621320,81.19
1585241754070,81.16
1585241754070,81.16
1585241754070,81.16
1585241790949,81.325
1585241800132,81.325
1585241800132,81.325
1585241800132,81.325
1585241800132,81.325
1585241844132,81.395
1585241844132,81.395
1585241844132,81.395
1585241844132,81.395
1585241844132,81.395
1585241844132,81.395
1585241844132,81.395
1585241844132,81.395
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585241924150,81.42
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242146445,81.49
1585242443672,81.36
1585242443672,81.36
1585242443672,81.36
1585242443672,81.36
1585242443672,81.36
1585242443672,81.36
1585242443672,81.36
1585242516876,80.855
1585242527736,80.78
1585242545146,80.99
1585242545146,80.99
1585242545146,80.99
1585242545146,80.99
1585242579309,80.87
1585242579309,80.87
1585242579309,80.87
1585242579309,80.87
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242621544,80.905
1585242875709,81.05
1585242875709,81.05
1585242875709,81.05
1585242875709,81.05
1585242875709,81.05
1585242926700,80.975
1585242926700,80.975
1585242926700,80.975
1585242964402,80.95
1585242964402,80.95
1585242964402,80.95
1585242964402,80.95
1585242964402,80.95
1585242964402,80.95
1585242964402,80.95
1585242964402,80.95
1585242964402,80.95
1585242964402,80.95
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243065952,81.04
1585243257357,80.73
1585243257357,80.73
1585243257357,80.73
1585243257357,80.73
1585243299104,80.665
1585243299104,80.665
1585243299104,80.665
1585243299104,80.665
1585243299104,80.665
1585243352218,80.67
1585243352218,80.67
1585243352218,80.67
1585243381473,80.61
1585243381473,80.61
1585243381473,80.61
1585243381473,80.61
1585243381473,80.61
1585243381473,80.61
1585243381473,80.61
1585243381473,80.61
1585243465592,80.74
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243471061,80.82
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585243777707,80.74
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
1585244056023,81.065
