1586182665863,79.73
1586182698063,79.76
1586182698063,79.76
1586182698063,79.76
1586182698063,79.76
1586182738319,79.82
1586182752345,79.77
1586182752345,79.77
1586182752345,79.77
1586182752345,79.77
1586182752345,79.77
1586182809910,79.775
1586182813438,79.82
1586182813438,79.82
1586182813438,79.82
1586182813438,79.82
1586182813438,79.82
1586182813438,79.82
1586182813438,79.82
1586182883940,80.01
1586182883940,80.01
1586182883940,80.01
1586182921360,79.94
1586182921360,79.94
1586182921360,79.94
1586182921360,79.94
1586182921360,79.94
1586182921360,79.94
1586182921360,79.94
1586182921360,79.94
1586183002163,80.18
1586183018476,80.27
1586183018476,80.27
1586183018476,80.27
1586183018476,80.27
1586183018476,80.27
1586183063185,80.16
1586183078161,80.21
1586183090434,80.15
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183097175,80.18
1586183250161,80.245
1586183250161,80.245
1586183250161,80.245
1586183250161,80.245
1586183250161,80.245
1586183299303,80.14
1586183309595,80.09
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183319120,80.08
1586183439333,80.095
1586183439333,80.095
1586183459536,80.09
1586183459536,80.09
1586183459536,80.09
1586183459536,80.09
1586183459536,80.09
1586183459536,80.09
1586183517245,80.06
1586183517245,80.06
1586183517245,80.06
1586183517245,80.06
1586183517245,80.06
1586183517245,80.06
1586183517245,80.06
1586183592461,80.155
1586183592461,80.155
1586183592461,80.155
1586183629145,80.145
1586183632367,80.165
1586183632367,80.165
1586183632367,80.165
1586183632367,80.165
1586183632367,80.165
1586183686446,80.48
1586183695510,80.47
1586183707308,80.54
1586183720347,80.495
1586183720347,80.495
1586183720347,80.495
1586183746521,80.46
1586183746521,80.46
1586183774203,80.5
1586183780038,80.525
1586183788611,80.47
1586183788611,80.47
1586183788611,80.47
1586183788611,80.47
1586183788611,80.47
1586183840821,80.66
1586183840821,80.66
1586183863137,80.655
1586183863137,80.655
1586183886273,80.67
1586183886273,80.67
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586183906189,80.72
1586184112556,80.705
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184128580,80.66
1586184281068,80.5
1586184281068,80.5
1586184281068,80.5
1586184281068,80.5
1586184322242,80.56
1586184322242,80.56
1586184322242,80.56
1586184322242,80.56
1586184322242,80.56
1586184322242,80.56
1586184322242,80.56
1586184396119,80.55
1586184404865,80.45
1586184404865,80.45
1586184404865,80.45
1586184404865,80.45
1586184404865,80.45
1586184404865,80.45
1586184404865,80.45
1586184404865,80.45
1586184495254,80.435
1586184495254,80.435
1586184495254,80.435
1586184495254,80.435
1586184495254,80.435
1586184495254,80.435
1586184557330,80.375
1586184557330,80.375
1586184570523,80.28
1586184570523,80.28
1586184593966,80.265
1586184605795,80.31
1586184605795,80.31
1586184605795,80.31
1586184605795,80.31
1586184605795,80.31
1586184605795,80.31
1586184605795,80.31
1586184684218,80.36
1586184684218,80.36
1586184684218,80.36
1586184684218,80.36
1586184726118,80.345
1586184726118,80.345
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184740994,80.305
1586184893626,80.33
1586184893626,80.33
1586184893626,80.33
1586184893626,80.33
1586184937416,80.38
1586184937416,80.38
1586184937416,80.38
1586184937416,80.38
1586184937416,80.38
1586184937416,80.38
1586184993758,80.415
1586184993758,80.415
1586184993758,80.415
1586184993758,80.415
1586184993758,80.415
1586185050513,80.435
1586185050513,80.435
1586185050513,80.435
1586185050513,80.435
1586185050513,80.435
1586185050513,80.435
1586185107268,80.405
1586185107268,80.405
1586185133026,80.385
1586185133026,80.385
1586185133026,80.385
1586185164084,80.37
1586185174175,80.36
1586185174175,80.36
1586185174175,80.36
1586185174175,80.36
1586185217512,80.37
1586185217512,80.37
1586185217512,80.37
1586185217512,80.37
1586185217512,80.37
1586185217512,80.37
1586185217512,80.37
1586185290686,80.305
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185294338,80.26
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185414297,80.57
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185550996,80.62
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586185706278,80.625
1586186035331,80.62
1586186035331,80.62
1586186035331,80.62
1586186035331,80.62
1586186081145,80.69
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186087139,80.66
1586186263153,80.645
1586186263153,80.645
1586186263153,80.645
1586186263153,80.645
1586186263153,80.645
1586186263153,80.645
1586186263153,80.645
1586186343797,80.69
1586186343797,80.69
1586186343797,80.69
1586186343797,80.69
1586186343797,80.69
1586186343797,80.69
1586186343797,80.69
1586186417286,80.66
1586186417286,80.66
1586186431625,80.655
1586186449478,80.66
1586186449478,80.66
1586186449478,80.66
1586186449478,80.66
1586186449478,80.66
1586186449478,80.66
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186506820,80.705
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186670234,80.67
1586186890621,80.85
1586186890621,80.85
1586186912779,80.82
1586186912779,80.82
1586186912779,80.82
1586186912779,80.82
1586186912779,80.82
1586186912779,80.82
1586186912779,80.82
1586186912779,80.82
1586186912779,80.82
1586187003854,80.985
1586187003854,80.985
1586187003854,80.985
1586187003854,80.985
1586187003854,80.985
1586187003854,80.985
1586187003854,80.985
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187082320,80.97
1586187268412,80.92
1586187268412,80.92
1586187268412,80.92
1586187268412,80.92
1586187268412,80.92
1586187317131,80.9
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187324718,80.945
1586187447744,80.84
1586187447744,80.84
1586187447744,80.84
1586187447744,80.84
1586187447744,80.84
1586187447744,80.84
1586187447744,80.84
1586187447744,80.84
1586187447744,80.84
1586187447744,80.84
1586187552019,80.96
1586187552019,80.96
1586187575429,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187582306,81.015
1586187797329,81.21
1586187797329,81.21
1586187797329,81.21
1586187797329,81.21
1586187797329,81.21
1586187797329,81.21
1586187797329,81.21
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586187863459,81.165
1586188063454,81.27
1586188063454,81.27
1586188063454,81.27
1586188063454,81.27
1586188063454,81.27
1586188063454,81.27
1586188063454,81.27
1586188063454,81.27
1586188063454,81.27
1586188164795,81.49
1586188164795,81.49
1586188164795,81.49
1586188197152,81.555
1586188197152,81.555
1586188197152,81.555
1586188219183,81.49
1586188219183,81.49
1586188219183,81.49
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188253561,81.45
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188397704,81.38
1586188540470,81.33
1586188540470,81.33
1586188540470,81.33
1586188565692,81.35
1586188565692,81.35
1586188565692,81.35
1586188565692,81.35
1586188565692,81.35
1586188565692,81.35
1586188565692,81.35
1586188648360,81.4
1586188648360,81.4
1586188648360,81.4
1586188670372,81.44
1586188670372,81.44
1586188670372,81.44
1586188670372,81.44
1586188670372,81.44
1586188724072,81.34
1586188737703,81.3
1586188747837,81.295
1586188747837,81.295
1586188747837,81.295
1586188747837,81.295
1586188747837,81.295
1586188801108,81.32
1586188801108,81.32
1586188801108,81.32
1586188836025,81.345
1586188836025,81.345
1586188836025,81.345
1586188836025,81.345
1586188836025,81.345
1586188836025,81.345
1586188836025,81.345
1586188836025,81.345
1586188836025,81.345
1586188929225,81.385
1586188929225,81.385
1586188929225,81.385
1586188929225,81.385
1586188929225,81.385
1586188976323,81.51
1586188976323,81.51
1586188976323,81.51
1586188976323,81.51
1586189019759,81.545
1586189019759,81.545
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189047767,81.465
1586189186101,81.335
1586189186101,81.335
1586189186101,81.335
1586189213636,81.4
1586189213636,81.4
1586189213636,81.4
1586189213636,81.4
1586189213636,81.4
1586189213636,81.4
1586189213636,81.4
1586189213636,81.4
1586189297716,81.31
1586189297716,81.31
1586189297716,81.31
1586189334646,81.34
1586189334646,81.34
1586189353723,81.305
1586189353723,81.305
1586189377406,81.315
1586189382350,81.35
1586189382350,81.35
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189406514,81.31
1586189552369,81.28
1586189552369,81.28
1586189552369,81.28
1586189552369,81.28
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189600892,81.35
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189833257,81.585
1586189957273,81.73
1586189957273,81.73
1586189957273,81.73
1586189957273,81.73
1586189957273,81.73
1586189957273,81.73
1586189957273,81.73
1586189957273,81.73
1586189957273,81.73
1586190049569,81.69
1586190049569,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190068159,81.69
1586190186454,81.81
1586190186454,81.81
1586190186454,81.81
1586190221760,81.95
1586190231623,81.93
1586190231623,81.93
1586190231623,81.93
1586190231623,81.93
1586190268119,81.945
1586190268119,81.945
1586190268119,81.945
1586190268119,81.945
1586190314128,81.93
1586190314128,81.93
1586190314128,81.93
1586190314128,81.93
1586190314128,81.93
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190372036,81.77
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190754731,81.665
1586190923075,81.72
1586190923075,81.72
1586190923075,81.72
1586190923075,81.72
1586190923075,81.72
1586190923075,81.72
1586190923075,81.72
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191004400,81.68
1586191161117,81.75
1586191161117,81.75
1586191161117,81.75
1586191161117,81.75
1586191161117,81.75
1586191161117,81.75
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191225824,81.71
1586191345983,81.57
1586191353851,81.55
1586191353851,81.55
1586191353851,81.55
1586191353851,81.55
1586191353851,81.55
1586191353851,81.55
1586191353851,81.55
1586191353851,81.55
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191439949,81.475
1586191755190,81.43
1586191755190,81.43
1586191755190,81.43
1586191755190,81.43
1586191755190,81.43
1586191805527,81.325
1586191805527,81.325
1586191805527,81.325
1586191805527,81.325
1586191805527,81.325
1586191805527,81.325
1586191805527,81.325
1586191805527,81.325
1586191805527,81.325
1586191805527,81.325
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586191912516,81.35
1586192090947,81.42
1586192090947,81.42
1586192090947,81.42
1586192090947,81.42
1586192090947,81.42
1586192090947,81.42
1586192090947,81.42
1586192168434,81.375
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192175176,81.345
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192493273,81.5
1586192668313,81.48
1586192668313,81.48
1586192689407,81.41
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192692312,81.395
1586192846662,81.43
1586192846662,81.43
1586192846662,81.43
1586192846662,81.43
1586192846662,81.43
1586192846662,81.43
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586192904403,81.41
1586193042710,81.42
1586193042710,81.42
1586193042710,81.42
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193076984,81.39
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193232899,81.485
1586193358779,81.48
1586193375482,81.54
1586193375482,81.54
1586193375482,81.54
1586193375482,81.54
1586193418349,81.47
1586193418349,81.47
1586193418349,81.47
1586193418349,81.47
1586193418349,81.47
1586193418349,81.47
1586193418349,81.47
1586193418349,81.47
1586193418349,81.47
1586193418349,81.47
1586193519487,81.34
1586193529797,81.34
1586193529797,81.34
1586193529797,81.34
1586193529797,81.34
1586193529797,81.34
1586193529797,81.34
1586193593664,81.27
1586193593664,81.27
1586193616788,81.27
1586193616788,81.27
1586193616788,81.27
1586193616788,81.27
1586193616788,81.27
1586193616788,81.27
1586193616788,81.27
1586193616788,81.27
1586193616788,81.27
1586193616788,81.27
1586193724360,81.225
1586193732437,81.17
1586193732437,81.17
1586193732437,81.17
1586193732437,81.17
1586193772256,81.13
1586193772256,81.13
1586193772256,81.13
1586193772256,81.13
1586193772256,81.13
1586193772256,81.13
1586193772256,81.13
1586193772256,81.13
1586193772256,81.13
1586193772256,81.13
1586193881271,81.195
1586193881271,81.195
1586193881271,81.195
1586193881271,81.195
1586193925769,81.2
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586193935768,81.18
1586194056645,81.245
1586194056645,81.245
1586194056645,81.245
1586194056645,81.245
1586194056645,81.245
1586194056645,81.245
1586194056645,81.245
1586194056645,81.245
1586194132800,81.3
1586194132800,81.3
1586194157443,81.34
1586194157443,81.34
1586194182515,81.295
1586194182515,81.295
1586194182515,81.295
1586194182515,81.295
1586194182515,81.295
1586194228161,81.31
1586194228161,81.31
1586194228161,81.31
1586194263977,81.245
1586194263977,81.245
1586194279667,81.175
1586194279667,81.175
1586194279667,81.175
1586194319868,81.03
1586194330332,81.025
1586194334594,81.01
1586194352588,81.01
1586194362811,80.94
1586194370915,80.85
1586194370915,80.85
1586194370915,80.85
1586194395530,80.85
1586194395530,80.85
1586194395530,80.85
1586194395530,80.85
1586194395530,80.85
1586194457569,80.885
1586194457569,80.885
1586194457569,80.885
1586194457569,80.885
1586194457569,80.885
1586194501572,80.87
1586194515875,80.92
1586194515875,80.92
1586194515875,80.92
1586194515875,80.92
1586194515875,80.92
1586194515875,80.92
1586194578909,80.875
