1586872880814,89.795
1586872880814,89.795
1586872880814,89.795
1586872913367,89.89
1586872913367,89.89
1586872913367,89.89
1586872913367,89.89
1586872952077,89.8
1586872970595,89.81
1586872976598,89.81
1586872976598,89.81
1586872976598,89.81
1586873009353,89.73
1586873009353,89.73
1586873009353,89.73
1586873043023,89.78
1586873049099,89.81
1586873061704,89.73
1586873068713,89.625
1586873068713,89.625
1586873068713,89.625
1586873102733,89.63
1586873102733,89.63
1586873102733,89.63
1586873102733,89.63
1586873102733,89.63
1586873157948,89.57
1586873157948,89.57
1586873174104,89.41
1586873174104,89.41
1586873174104,89.41
1586873174104,89.41
1586873222316,89.57
1586873231902,89.69
1586873242502,89.645
1586873242502,89.645
1586873259702,89.645
1586873270636,89.61
1586873280696,89.62
1586873292410,89.64
1586873304967,89.7
1586873304967,89.7
1586873320902,89.785
1586873320902,89.785
1586873347666,89.84
1586873360422,89.84
1586873367658,89.84
1586873378544,89.86
1586873389409,89.86
1586873398735,89.85
1586873398735,89.85
1586873398735,89.85
1586873398735,89.85
1586873438954,89.92
1586873453470,89.845
1586873464002,89.845
1586873464002,89.845
1586873464002,89.845
1586873464002,89.845
1586873501509,89.855
1586873510239,89.97
1586873510239,89.97
1586873534677,89.96
1586873546096,90.05
1586873555903,90.02
1586873555903,90.02
1586873576966,89.99
1586873584220,89.99
1586873597015,89.925
1586873597015,89.925
1586873614515,89.91
1586873614515,89.91
1586873614515,89.91
1586873648576,89.9
1586873656839,89.88
1586873656839,89.88
1586873684225,89.8
1586873684225,89.8
1586873698756,89.85
1586873698756,89.85
1586873726442,89.94
1586873732717,89.88
1586873744229,89.94
1586873756747,89.9
1586873765139,89.87
1586873777453,89.94
1586873777453,89.94
1586873792545,89.98
1586873800651,89.99
1586873810723,90.05
1586873824770,90.16
1586873834632,90.16
1586873846935,90.1
1586873846935,90.1
1586873846935,90.1
1586873881301,90.17
1586873889435,90.1
1586873889435,90.1
1586873889435,90.1
1586873915255,90.25
1586873915255,90.25
1586873944563,90.27
1586873948617,90.31
1586873963424,90.255
1586873974138,90.25
1586873974138,90.25
1586873994575,90.295
1586874004885,90.315
1586874018366,90.325
1586874026941,90.33
1586874037017,90.36
1586874041267,90.27
1586874041267,90.27
1586874070585,90.255
1586874070585,90.255
1586874084862,90.24
1586874084862,90.24
1586874111550,90.235
1586874123009,90.25
1586874125044,90.19
1586874140262,90.2
1586874140262,90.2
1586874140262,90.2
1586874173836,90.165
1586874187432,90.15
1586874193140,90.14
1586874202002,90.125
1586874202002,90.125
1586874223585,90.04
1586874230783,89.94
1586874245352,89.915
1586874245352,89.915
1586874270565,89.905
1586874278587,89.85
1586874278587,89.85
1586874278587,89.85
1586874310924,89.91
1586874322272,89.92
1586874322272,89.92
1586874340115,89.91
1586874340115,89.91
1586874340115,89.91
1586874366971,89.85
1586874382110,89.85
1586874387876,89.94
1586874403904,89.91
1586874403904,89.91
1586874403904,89.91
1586874403904,89.91
1586874442838,89.94
1586874456945,89.97
1586874468534,89.96
1586874478352,90
1586874478352,90
1586874495915,90.07
1586874507958,90.025
1586874522750,90.04
1586874530822,89.93
1586874530822,89.93
1586874552090,89.905
1586874552090,89.905
1586874552090,89.905
1586874552090,89.905
1586874552090,89.905
1586874605884,89.98
1586874614680,89.96
1586874628228,90.01
1586874631602,89.98
1586874638907,90.05
1586874649352,90.02
1586874649352,90.02
1586874678409,89.99
1586874678409,89.99
1586874678409,89.99
1586874702688,90.1
1586874702688,90.1
1586874702688,90.1
1586874735117,90.17
1586874746179,90.16
1586874755575,90.15
1586874755575,90.15
1586874779501,90.14
1586874793139,90.125
1586874799455,90.13
1586874815151,90.17
1586874825491,90.18
1586874836409,90.19
1586874836409,90.19
1586874857637,90.185
1586874857637,90.185
1586874872548,90.2
1586874872548,90.2
1586874893372,90.24
1586874893372,90.24
1586874893372,90.24
1586874928214,90.165
1586874941973,90.12
1586874941973,90.12
1586874941973,90.12
1586874941973,90.12
1586874941973,90.12
1586874992022,89.935
1586875002694,90
1586875013142,90
1586875018344,89.96
1586875035958,90.01
1586875043301,90.015
1586875055460,90.005
1586875059258,90.07
1586875059258,90.07
1586875085510,90.1
1586875098294,90.035
1586875108239,90.015
1586875115904,89.985
1586875123614,89.98
1586875140841,89.9
1586875140841,89.9
1586875154994,89.85
1586875154994,89.85
1586875181225,89.885
1586875191427,89.905
1586875204401,89.995
1586875206603,89.965
1586875206603,89.965
1586875230326,89.925
1586875230326,89.925
1586875230326,89.925
1586875266274,89.875
1586875274895,89.87
1586875288882,89.795
1586875295398,89.77
1586875308740,89.815
1586875320608,89.77
1586875321994,89.77
1586875340396,89.775
1586875349069,89.75
1586875362623,89.71
1586875366668,89.755
1586875375669,89.78
1586875387094,89.83
1586875401555,89.815
1586875409288,89.84
1586875423447,89.77
1586875435290,89.83
1586875444905,89.815
1586875444905,89.815
1586875462382,89.8
1586875476520,89.78
1586875486648,89.73
1586875495809,89.75
1586875503309,89.74
1586875503309,89.74
1586875524617,89.74
1586875539044,89.83
1586875550811,89.83
1586875556652,89.83
1586875567195,89.83
1586875567195,89.83
1586875588694,89.785
1586875600919,89.755
1586875600919,89.755
1586875623215,89.75
1586875625986,89.685
1586875640943,89.68
1586875650677,89.66
1586875666354,89.63
1586875675989,89.61
1586875685099,89.61
1586875696254,89.595
1586875706239,89.59
1586875719067,89.56
1586875719067,89.56
1586875736214,89.46
1586875746161,89.43
1586875757373,89.37
1586875770882,89.29
1586875776640,89.3
1586875784648,89.29
1586875800868,89.325
1586875810165,89.37
1586875810165,89.37
1586875832727,89.42
1586875835728,89.365
1586875844862,89.41
1586875865318,89.345
1586875875746,89.31
1586875885382,89.33
1586875897699,89.46
1586875901273,89.45
1586875910336,89.46
1586875922409,89.57
1586875934458,89.6
1586875947312,89.58
1586875959556,89.58
1586875966869,89.54
1586875976568,89.52
1586875985995,89.51
1586876001665,89.525
1586876001665,89.525
1586876001665,89.525
1586876024783,89.46
1586876037318,89.43
1586876037318,89.43
1586876037318,89.43
1586876037318,89.43
1586876037318,89.43
1586876093336,89.3
1586876093336,89.3
1586876093336,89.3
1586876093336,89.3
1586876133180,89.325
1586876133180,89.325
1586876158270,89.32
1586876168844,89.3
1586876168844,89.3
1586876168844,89.3
1586876168844,89.3
1586876168844,89.3
1586876213603,89.31
1586876230487,89.36
1586876234919,89.32
1586876234919,89.32
1586876261907,89.295
1586876261907,89.295
1586876276507,89.255
1586876276507,89.255
1586876276507,89.255
1586876276507,89.255
1586876276507,89.255
1586876329625,89.2
1586876344481,89.22
1586876351148,89.23
1586876370948,89.14
1586876370948,89.14
1586876370948,89.14
1586876396881,89.15
1586876410719,89.07
1586876410719,89.07
1586876410719,89.07
1586876410719,89.07
1586876446249,89.17
1586876446249,89.17
1586876468766,89.175
1586876482393,89.18
1586876495976,89.195
1586876495976,89.195
1586876495976,89.195
1586876523845,89.25
1586876532013,89.26
1586876545370,89.225
1586876551521,89.26
1586876551521,89.26
1586876551521,89.26
1586876588194,89.32
1586876588194,89.32
1586876588194,89.32
1586876620588,89.14
1586876624753,89.11
1586876624753,89.11
1586876624753,89.11
1586876655285,89.095
1586876655285,89.095
1586876655285,89.095
1586876692249,88.92
1586876692249,88.92
1586876692249,88.92
1586876692249,88.92
1586876730305,88.7
1586876747628,88.775
1586876756191,88.775
1586876768416,88.81
1586876768416,88.81
1586876782601,88.79
1586876793997,88.8
1586876806257,88.78
1586876806257,88.78
1586876827973,88.755
1586876842085,88.66
1586876842085,88.66
1586876842085,88.66
1586876842085,88.66
1586876842085,88.66
1586876842085,88.66
1586876842085,88.66
1586876842085,88.66
1586876923986,88.795
1586876923986,88.795
1586876923986,88.795
1586876923986,88.795
1586876958831,88.75
1586876958831,88.75
1586876958831,88.75
1586876958831,88.75
1586876958831,88.75
1586876958831,88.75
1586877025921,88.77
1586877025921,88.77
1586877025921,88.77
1586877025921,88.77
1586877067596,88.795
1586877067596,88.795
1586877067596,88.795
1586877100526,88.765
1586877100526,88.765
1586877100526,88.765
1586877100526,88.765
1586877100526,88.765
1586877100526,88.765
1586877165622,88.835
1586877165622,88.835
1586877165622,88.835
1586877165622,88.835
1586877165622,88.835
1586877165622,88.835
1586877224392,88.815
1586877237079,88.835
1586877237079,88.835
1586877258591,88.775
1586877258591,88.775
1586877258591,88.775
1586877258591,88.775
1586877258591,88.775
1586877311405,88.92
1586877311405,88.92
1586877311405,88.92
1586877311405,88.92
1586877349379,88.86
1586877349379,88.86
1586877349379,88.86
1586877349379,88.86
1586877396243,88.85
1586877401693,88.88
1586877416091,88.87
1586877416091,88.87
1586877440825,88.9
1586877440825,88.9
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877460764,88.82
1586877573968,88.545
1586877573968,88.545
1586877573968,88.545
1586877605348,88.52
1586877605348,88.52
1586877605348,88.52
1586877605348,88.52
1586877605348,88.52
1586877605348,88.52
1586877605348,88.52
1586877676576,88.66
1586877676576,88.66
1586877676576,88.66
1586877676576,88.66
1586877676576,88.66
1586877676576,88.66
1586877676576,88.66
1586877752112,88.89
1586877763398,88.9
1586877768006,88.93
1586877780834,88.89
1586877780834,88.89
1586877780834,88.89
1586877780834,88.89
1586877780834,88.89
1586877780834,88.89
1586877844439,89
1586877844439,89
1586877866549,89.04
1586877866549,89.04
1586877890635,89.02
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586877896127,89.01
1586878009508,88.995
1586878024404,88.97
1586878024404,88.97
1586878024404,88.97
1586878024404,88.97
1586878024404,88.97
1586878024404,88.97
1586878024404,88.97
1586878024404,88.97
1586878108023,88.945
1586878116802,88.91
1586878131893,88.95
1586878131893,88.95
1586878152275,88.91
1586878152275,88.91
1586878152275,88.91
1586878185039,88.83
1586878185039,88.83
1586878185039,88.83
1586878185039,88.83
1586878185039,88.83
1586878185039,88.83
1586878245021,88.865
1586878250905,88.87
1586878250905,88.87
1586878250905,88.87
1586878250905,88.87
1586878250905,88.87
1586878308299,88.9
1586878315083,88.93
1586878330950,88.94
1586878330950,88.94
1586878346213,88.94
1586878346213,88.94
1586878376760,89
1586878376760,89
1586878394513,89.02
1586878394513,89.02
1586878394513,89.02
1586878394513,89.02
1586878442221,89
1586878442221,89
1586878457518,89
1586878457518,89
1586878481290,88.81
1586878481290,88.81
1586878504260,88.805
1586878514110,88.79
1586878522581,88.795
1586878534752,88.795
1586878534752,88.795
1586878556287,88.745
1586878556287,88.745
1586878556287,88.745
1586878556287,88.745
1586878595378,88.795
1586878595378,88.795
1586878618228,88.73
1586878618228,88.73
1586878618228,88.73
1586878618228,88.73
1586878618228,88.73
1586878618228,88.73
1586878686746,88.755
1586878689591,88.755
1586878689591,88.755
1586878716626,88.76
1586878727011,88.77
1586878727011,88.77
1586878748269,88.84
1586878753458,88.88
1586878767472,88.84
1586878767472,88.84
1586878767472,88.84
1586878767472,88.84
1586878767472,88.84
1586878815809,88.78
1586878827149,88.73
1586878827149,88.73
1586878845951,88.72
1586878858009,88.81
1586878858009,88.81
1586878884126,88.9
1586878895259,88.84
1586878895259,88.84
1586878895259,88.84
1586878927644,88.835
1586878927644,88.835
1586878927644,88.835
1586878927644,88.835
1586878927644,88.835
1586878927644,88.835
1586878988489,88.885
1586878997692,88.89
1586878997692,88.89
1586878997692,88.89
1586878997692,88.89
1586879036937,88.85
1586879036937,88.85
1586879060269,88.99
1586879060269,88.99
1586879076675,88.925
1586879076675,88.925
1586879076675,88.925
1586879109883,88.86
1586879109883,88.86
1586879109883,88.86
1586879109883,88.86
1586879109883,88.86
1586879166975,88.82
1586879166975,88.82
1586879166975,88.82
1586879166975,88.82
1586879166975,88.82
1586879166975,88.82
1586879222951,88.71
1586879222951,88.71
1586879242745,88.71
1586879242745,88.71
1586879242745,88.71
1586879242745,88.71
1586879242745,88.71
1586879296450,88.8
1586879296450,88.8
1586879296450,88.8
1586879296450,88.8
1586879346081,88.76
1586879346081,88.76
1586879346081,88.76
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879375730,88.66
1586879501864,88.68
1586879501864,88.68
1586879501864,88.68
1586879501864,88.68
1586879501864,88.68
1586879501864,88.68
1586879501864,88.68
1586879501864,88.68
1586879501864,88.68
1586879501864,88.68
1586879608289,88.56
1586879608289,88.56
1586879626433,88.47
1586879638941,88.36
1586879645683,88.375
1586879645683,88.375
1586879645683,88.375
1586879645683,88.375
1586879645683,88.375
1586879645683,88.375
1586879645683,88.375
1586879645683,88.375
1586879645683,88.375
1586879645683,88.375
1586879751013,88.34
1586879751013,88.34
1586879751013,88.34
1586879751013,88.34
1586879796852,88.23
1586879796852,88.23
1586879796852,88.23
1586879796852,88.23
1586879796852,88.23
1586879796852,88.23
1586879796852,88.23
1586879866389,88.3
1586879866389,88.3
1586879866389,88.3
1586879900873,88.29
1586879900873,88.29
1586879921553,88.28
1586879921553,88.28
1586879939234,88.22
1586879950657,88.26
1586879950657,88.26
1586879950657,88.26
1586879950657,88.26
1586879997758,88.27
1586880004174,88.385
1586880004174,88.385
1586880004174,88.385
1586880042300,88.54
1586880042300,88.54
1586880062074,88.495
1586880073180,88.515
1586880079332,88.505
1586880096978,88.53
1586880096978,88.53
1586880096978,88.53
1586880122309,88.63
1586880122309,88.63
1586880149260,88.52
1586880149260,88.52
1586880149260,88.52
1586880180581,88.59
1586880185206,88.56
1586880185206,88.56
1586880185206,88.56
1586880185206,88.56
1586880185206,88.56
1586880238240,88.58
1586880238240,88.58
1586880238240,88.58
1586880238240,88.58
1586880238240,88.58
1586880290121,88.52
1586880290121,88.52
1586880315777,88.52
1586880315777,88.52
1586880315777,88.52
1586880315777,88.52
1586880315777,88.52
1586880368342,88.55
1586880368342,88.55
1586880368342,88.55
1586880405471,88.57
1586880414286,88.53
1586880426603,88.56
1586880426603,88.56
1586880426603,88.56
1586880426603,88.56
1586880426603,88.56
1586880426603,88.56
1586880426603,88.56
1586880426603,88.56
1586880510553,88.64
1586880510553,88.64
1586880510553,88.64
1586880534020,88.62
1586880534020,88.62
1586880534020,88.62
1586880534020,88.62
1586880534020,88.62
1586880534020,88.62
1586880534020,88.62
1586880534020,88.62
1586880625018,88.765
1586880635588,88.73
1586880646222,88.765
1586880646222,88.765
1586880667450,88.76
1586880667450,88.76
1586880686632,88.7
1586880686632,88.7
1586880686632,88.7
1586880686632,88.7
1586880727215,88.63
1586880727215,88.63
1586880727215,88.63
1586880727215,88.63
1586880768554,88.61
1586880779893,88.58
1586880779893,88.58
1586880779893,88.58
1586880808621,88.545
1586880808621,88.545
1586880835455,88.56
1586880843010,88.52
1586880850475,88.59
1586880850475,88.59
1586880850475,88.59
1586880850475,88.59
1586880902459,88.62
1586880902459,88.62
1586880922494,88.625
1586880922494,88.625
1586880943902,88.69
1586880953899,88.71
1586880953899,88.71
1586880970701,88.76
1586880970701,88.76
1586880992120,88.87
1586881004440,88.95
1586881004440,88.95
1586881023068,88.94
1586881023068,88.94
1586881040930,88.945
1586881053374,88.95
1586881053374,88.95
1586881073733,88.95
1586881073733,88.95
1586881073733,88.95
1586881106424,88.92
1586881106424,88.92
1586881106424,88.92
1586881136159,88.945
1586881136159,88.945
1586881136159,88.945
1586881136159,88.945
1586881136159,88.945
1586881198247,88.94
1586881198247,88.94
1586881198247,88.94
1586881231279,89.01
1586881232783,89.03
1586881232783,89.03
1586881254991,89.045
1586881254991,89.045
1586881254991,89.045
1586881283721,89.03
1586881301033,89.015
1586881311612,89
1586881311612,89
1586881311612,89
1586881311612,89
1586881311612,89
1586881361014,88.985
1586881380039,88.96
1586881380039,88.96
1586881380039,88.96
1586881380039,88.96
1586881380039,88.96
1586881430883,89
1586881430883,89
1586881430883,89
1586881460583,88.98
1586881460583,88.98
1586881460583,88.98
1586881460583,88.98
1586881460583,88.98
1586881460583,88.98
1586881524348,88.94
1586881524348,88.94
1586881524348,88.94
1586881524348,88.94
1586881524348,88.94
1586881524348,88.94
1586881524348,88.94
1586881593400,88.98
1586881606094,88.955
1586881620360,89.01
1586881636239,88.96
1586881637206,88.95
1586881637206,88.95
1586881664289,88.94
1586881664289,88.94
1586881664289,88.94
1586881664289,88.94
1586881664289,88.94
1586881664289,88.94
1586881664289,88.94
1586881664289,88.94
1586881744716,88.88
1586881744716,88.88
1586881744716,88.88
1586881744716,88.88
1586881744716,88.88
1586881795635,88.895
1586881795635,88.895
1586881795635,88.895
1586881836010,89.01
1586881836010,89.01
1586881854696,89
1586881854696,89
1586881881010,89
1586881883526,88.99
1586881895617,88.99
1586881895617,88.99
1586881895617,88.99
1586881931634,89.05
1586881934847,89.08
1586881954336,89.11
1586881954336,89.11
1586881974451,89.065
1586881983094,89.1
1586881996747,89.1
1586881996747,89.1
1586881996747,89.1
1586881996747,89.1
1586881996747,89.1
1586882043020,89.08
1586882043020,89.08
1586882067396,89.14
1586882067396,89.14
1586882086119,89.15
1586882095780,89.115
1586882109565,89.07
1586882109565,89.07
1586882109565,89.07
1586882109565,89.07
1586882109565,89.07
1586882109565,89.07
1586882109565,89.07
1586882186602,89.01
1586882186602,89.01
1586882186602,89.01
1586882186602,89.01
1586882235300,88.99
1586882235300,88.99
1586882235300,88.99
1586882235300,88.99
1586882235300,88.99
1586882235300,88.99
1586882294727,88.995
1586882294727,88.995
1586882294727,88.995
1586882294727,88.995
1586882294727,88.995
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882349270,89.025
1586882474035,88.92
1586882485902,88.87
1586882485902,88.87
1586882485902,88.87
1586882485902,88.87
1586882485902,88.87
1586882485902,88.87
1586882485902,88.87
1586882565616,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882571789,88.82
1586882710627,88.775
1586882710627,88.775
1586882710627,88.775
1586882710627,88.775
1586882710627,88.775
1586882766431,88.745
1586882781195,88.72
1586882781195,88.72
1586882781195,88.72
1586882781195,88.72
1586882820851,88.745
1586882820851,88.745
1586882820851,88.745
1586882856571,88.81
1586882856571,88.81
1586882874526,88.76
1586882874526,88.76
1586882874526,88.76
1586882874526,88.76
1586882874526,88.76
1586882874526,88.76
1586882942216,88.76
1586882942216,88.76
1586882966871,88.7
1586882966871,88.7
1586882966871,88.7
1586882966871,88.7
1586882966871,88.7
1586883013999,88.825
1586883013999,88.825
1586883013999,88.825
1586883013999,88.825
1586883013999,88.825
1586883013999,88.825
1586883013999,88.825
1586883092185,88.9
1586883092185,88.9
1586883108252,88.91
1586883108252,88.91
1586883108252,88.91
1586883140547,88.935
1586883140547,88.935
1586883140547,88.935
1586883140547,88.935
1586883186686,88.99
1586883186686,88.99
1586883210861,89
1586883210861,89
1586883233391,89.02
1586883242395,88.99
1586883249720,89.01
1586883249720,89.01
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883268506,89.06
1586883408124,88.995
1586883422143,89.01
1586883431220,88.98
1586883431220,88.98
1586883456785,89.06
1586883456785,89.06
1586883472431,89.06
1586883472431,89.06
1586883498398,89.05
1586883498398,89.05
1586883520839,89.015
1586883520839,89.015
1586883535465,89
1586883535465,89
1586883535465,89
1586883535465,89
1586883576707,88.89
1586883576707,88.89
1586883576707,88.89
1586883576707,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883628373,88.89
1586883855222,88.8
1586883872663,88.81
1586883872663,88.81
1586883872663,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586883894417,88.81
1586884046038,88.845
1586884046038,88.845
1586884046038,88.845
1586884046038,88.845
1586884046038,88.845
1586884046038,88.845
1586884046038,88.845
1586884046038,88.845
1586884046038,88.845
1586884140855,88.99
1586884149594,88.96
1586884155063,88.97
1586884155063,88.97
1586884155063,88.97
1586884155063,88.97
1586884155063,88.97
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884215858,88.98
1586884330044,88.985
1586884340790,88.96
1586884340790,88.96
1586884340790,88.96
1586884340790,88.96
1586884377713,89.06
1586884377713,89.06
1586884400467,89.07
1586884411332,89.02
1586884411332,89.02
1586884440131,89.005
1586884452755,88.99
1586884452755,88.99
1586884452755,88.99
1586884452755,88.99
1586884452755,88.99
1586884452755,88.99
1586884512240,88.89
1586884512240,88.89
1586884540958,88.87
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884550211,88.86
1586884667864,88.555
1586884667864,88.555
1586884667864,88.555
1586884667864,88.555
1586884715885,88.625
1586884715885,88.625
1586884737522,88.635
1586884743154,88.635
1586884758989,88.635
1586884758989,88.635
1586884785684,88.61
1586884785684,88.61
1586884807581,88.59
1586884807581,88.59
1586884807581,88.59
1586884807581,88.59
1586884849829,88.685
1586884859501,88.68
1586884859501,88.68
1586884859501,88.68
1586884859501,88.68
1586884859501,88.68
1586884859501,88.68
1586884859501,88.68
1586884859501,88.68
1586884859501,88.68
1586884956281,88.67
1586884956281,88.67
1586884956281,88.67
1586884956281,88.67
1586884956281,88.67
1586884956281,88.67
1586885021113,88.65
1586885021113,88.65
1586885021113,88.65
1586885021113,88.65
1586885021113,88.65
1586885021113,88.65
1586885021113,88.65
1586885090556,88.72
1586885104775,88.68
1586885104775,88.68
1586885130925,88.69
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885133430,88.76
1586885351887,88.755
1586885351887,88.755
1586885351887,88.755
1586885351887,88.755
1586885351887,88.755
1586885351887,88.755
1586885416250,88.775
1586885416250,88.775
1586885416250,88.775
1586885448669,88.82
1586885448669,88.82
1586885448669,88.82
1586885448669,88.82
1586885487983,88.93
1586885495194,88.91
1586885502973,88.94
1586885502973,88.94
1586885502973,88.94
1586885533549,88.93
1586885533549,88.93
1586885533549,88.93
1586885575092,88.955
1586885575092,88.955
1586885575092,88.955
1586885605396,89.02
1586885605396,89.02
1586885605396,89.02
1586885605396,89.02
1586885605396,89.02
1586885605396,89.02
1586885668770,89.14
1586885668770,89.14
1586885668770,89.14
1586885668770,89.14
1586885706525,89.14
1586885706525,89.14
1586885706525,89.14
1586885706525,89.14
1586885752512,89.13
1586885767893,89.1
1586885772769,89.08
1586885784855,89.065
1586885795771,89
1586885795771,89
1586885795771,89
1586885795771,89
1586885843153,89.06
1586885843153,89.06
1586885843153,89.06
1586885869191,89.015
1586885869191,89.015
1586885869191,89.015
1586885869191,89.015
1586885869191,89.015
1586885869191,89.015
1586885869191,89.015
1586885869191,89.015
