1585664066902,535.98
1585664066902,535.98
1585664151290,534.09
1585664153917,534.32
1585664165709,532.33
1585664165709,532.33
1585664165709,532.33
1585664165709,532.33
1585664165709,532.33
1585664224802,531.26
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664227265,531.05
1585664343149,533.605
1585664359441,533.82
1585664359441,533.82
1585664380642,535.195
1585664393005,534.86
1585664395391,534.885
1585664411347,535.04
1585664411347,535.04
1585664411347,535.04
1585664444884,534.58
1585664444884,534.58
1585664444884,534.58
1585664444884,534.58
1585664477945,535.78
1585664477945,535.78
1585664477945,535.78
1585664477945,535.78
1585664526040,535.03
1585664526040,535.03
1585664526040,535.03
1585664560034,533.975
1585664561350,533.925
1585664572431,533.14
1585664581614,533.14
1585664581614,533.14
1585664612186,531.88
1585664612186,531.88
1585664628714,532.43
1585664641201,533.3
1585664641201,533.3
1585664655010,532.91
1585664655010,532.91
1585664678705,533.07
1585664690669,533.285
1585664690669,533.285
1585664711715,533.28
1585664711715,533.28
1585664734081,531.07
1585664743418,531
1585664752644,529.995
1585664752644,529.995
1585664752644,529.995
1585664752644,529.995
1585664795262,531.105
1585664806770,530.33
1585664806770,530.33
1585664806770,530.33
1585664806770,530.33
1585664848773,531.28
1585664848773,531.28
1585664848773,531.28
1585664848773,531.28
1585664848773,531.28
1585664848773,531.28
1585664909886,533.34
1585664909886,533.34
1585664936250,531.375
1585664947019,532.01
1585664947019,532.01
1585664966753,532.69
1585664975540,532.01
1585664986813,533.29
1585664996495,534.18
1585665005686,533.98
1585665005686,533.98
1585665025850,534.12
1585665038689,535.04
1585665038689,535.04
1585665060998,535.135
1585665073179,535.27
1585665082871,535.265
1585665090762,535.12
1585665090762,535.12
1585665090762,535.12
1585665117893,534.89
1585665117893,534.89
1585665146471,533.535
1585665146471,533.535
1585665167887,534.32
1585665167887,534.32
1585665189361,534.01
1585665197790,534.37
1585665197790,534.37
1585665213281,533.145
1585665213281,533.145
1585665232580,531.97
1585665232580,531.97
1585665256653,531.31
1585665262654,532.31
1585665276711,532.31
1585665276711,532.31
1585665276711,532.31
1585665313559,533.28
1585665313559,533.28
1585665313559,533.28
1585665313559,533.28
1585665348042,533.56
1585665356353,535.08
1585665356353,535.08
1585665385483,535.12
1585665385483,535.12
1585665398875,534.56
1585665398875,534.56
1585665398875,534.56
1585665398875,534.56
1585665398875,534.56
1585665398875,534.56
1585665465388,533.8
1585665481209,533.29
1585665481209,533.29
1585665481209,533.29
1585665481209,533.29
1585665481209,533.29
1585665532459,534.18
1585665539732,535.005
1585665539732,535.005
1585665539732,535.005
1585665539732,535.005
1585665539732,535.005
1585665595368,533.54
1585665595368,533.54
1585665608697,533.78
1585665608697,533.78
1585665608697,533.78
1585665608697,533.78
1585665656706,534.5
1585665656706,534.5
1585665656706,534.5
1585665656706,534.5
1585665656706,534.5
1585665656706,534.5
1585665718186,533.32
1585665726212,533.54
1585665726212,533.54
1585665726212,533.54
1585665726212,533.54
1585665726212,533.54
1585665726212,533.54
1585665797306,531.025
1585665797306,531.025
1585665797306,531.025
1585665797306,531.025
1585665797306,531.025
1585665797306,531.025
1585665859321,529.755
1585665859321,529.755
1585665881184,530.89
1585665881184,530.89
1585665896424,531.67
1585665912151,530.94
1585665922619,531.545
1585665926077,531.695
1585665926077,531.695
1585665952170,531.605
1585665959970,531.575
1585665968986,531.355
1585665968986,531.355
1585665993321,531.715
1585666006651,532.015
1585666014549,532.125
1585666024747,532.32
1585666024747,532.32
1585666024747,532.32
1585666024747,532.32
1585666024747,532.32
1585666073842,533.33
1585666073842,533.33
1585666073842,533.33
1585666073842,533.33
1585666112525,532.155
1585666128282,532.02
1585666128282,532.02
1585666128282,532.02
1585666128282,532.02
1585666128282,532.02
1585666128282,532.02
1585666128282,532.02
1585666202915,531.16
1585666206866,531.01
1585666206866,531.01
1585666231817,531.06
1585666231817,531.06
1585666248295,532.04
1585666265336,532.225
1585666265336,532.225
1585666265336,532.225
1585666293479,531.84
1585666293479,531.84
1585666315202,533.6
1585666321241,533.6
1585666337477,532.81
1585666337477,532.81
1585666337477,532.81
1585666370229,533.65
1585666381603,535.25
1585666387313,534.8
1585666387313,534.8
1585666387313,534.8
1585666422166,534.34
1585666426654,534.46
1585666435651,533.9
1585666435651,533.9
1585666456941,533.77
1585666456941,533.77
1585666456941,533.77
1585666456941,533.77
1585666505658,533.41
1585666505658,533.41
1585666505658,533.41
1585666505658,533.41
1585666505658,533.41
1585666557939,533.38
1585666568628,533.25
1585666568628,533.25
1585666568628,533.25
1585666568628,533.25
1585666604429,532.48
1585666604429,532.48
1585666604429,532.48
1585666604429,532.48
1585666651947,531.98
1585666651947,531.98
1585666651947,531.98
1585666651947,531.98
1585666651947,531.98
1585666651947,531.98
1585666711613,530.11
1585666725423,530.7
1585666725423,530.7
1585666738955,531.21
1585666738955,531.21
1585666738955,531.21
1585666738955,531.21
1585666738955,531.21
1585666799671,530.495
1585666807353,529.76
1585666816381,528.89
1585666816381,528.89
1585666837288,527.755
1585666852595,526.87
1585666862176,526.91
1585666871066,527.5
1585666871066,527.5
1585666871066,527.5
1585666871066,527.5
1585666871066,527.5
1585666871066,527.5
1585666871066,527.5
1585666937626,528.84
1585666937626,528.84
1585666937626,528.84
1585666971246,529.08
1585666971246,529.08
1585666995262,529.28
1585667004052,528.465
1585667004052,528.465
1585667004052,528.465
1585667004052,528.465
1585667051869,527.27
1585667059382,528.1
1585667059382,528.1
1585667079649,528.44
1585667079649,528.44
1585667079649,528.44
1585667079649,528.44
1585667079649,528.44
1585667079649,528.44
1585667079649,528.44
1585667152086,528.3
1585667152086,528.3
1585667152086,528.3
1585667152086,528.3
1585667152086,528.3
1585667208756,528.86
1585667208756,528.86
1585667232522,529.28
1585667232522,529.28
1585667232522,529.28
1585667232522,529.28
1585667271515,530.29
1585667271515,530.29
1585667271515,530.29
1585667271515,530.29
1585667310791,530.65
1585667310791,530.65
1585667338473,530.555
1585667338473,530.555
1585667338473,530.555
1585667338473,530.555
1585667376041,529.2
1585667385023,529.78
1585667400009,529.62
1585667400009,529.62
1585667400009,529.62
1585667400009,529.62
1585667434955,529.66
1585667434955,529.66
1585667459677,530.06
1585667459677,530.06
1585667479347,529.76
1585667479347,529.76
1585667479347,529.76
1585667479347,529.76
1585667524282,531.02
1585667524282,531.02
1585667545048,531.32
1585667545048,531.32
1585667545048,531.32
1585667575280,531.89
1585667575280,531.89
1585667575280,531.89
1585667575280,531.89
1585667616719,531.67
1585667616719,531.67
1585667616719,531.67
1585667645162,531.25
1585667645162,531.25
1585667645162,531.25
1585667645162,531.25
1585667685452,530.62
1585667685452,530.62
1585667685452,530.62
1585667724979,530.96
1585667727499,531.145
1585667727499,531.145
1585667756907,531.68
1585667762596,531.14
1585667773238,531.82
1585667785627,531.81
1585667785627,531.81
1585667785627,531.81
1585667816982,533.13
1585667816982,533.13
1585667816982,533.13
1585667846993,532.22
1585667856685,532.285
1585667864766,532.645
1585667864766,532.645
1585667864766,532.645
1585667864766,532.645
1585667914303,531.55
1585667914303,531.55
1585667914303,531.55
1585667914303,531.55
1585667914303,531.55
1585667960805,529.45
1585667960805,529.45
1585667960805,529.45
1585667960805,529.45
1585667998742,530.235
1585667998742,530.235
1585668025840,531.44
1585668025840,531.44
1585668025840,531.44
1585668025840,531.44
1585668069549,532.025
1585668069549,532.025
1585668069549,532.025
1585668069549,532.025
1585668112962,532.14
1585668112962,532.14
1585668112962,532.14
1585668146712,531.65
1585668146712,531.65
1585668146712,531.65
1585668169021,531.105
1585668169021,531.105
1585668169021,531.105
1585668169021,531.105
1585668169021,531.105
1585668169021,531.105
1585668169021,531.105
1585668244753,532.195
1585668244753,532.195
1585668244753,532.195
1585668244753,532.195
1585668244753,532.195
1585668244753,532.195
1585668312013,531.865
1585668312013,531.865
1585668312013,531.865
1585668312013,531.865
1585668354693,531.69
1585668354693,531.69
1585668354693,531.69
1585668354693,531.69
1585668354693,531.69
1585668399073,532.73
1585668399073,532.73
1585668429280,533.5
1585668429280,533.5
1585668429280,533.5
1585668450972,534.01
1585668450972,534.01
1585668478513,534.03
1585668478513,534.03
1585668478513,534.03
1585668511787,533.275
1585668511787,533.275
1585668526617,533.24
1585668544023,534.12
1585668546243,534.32
1585668546243,534.32
1585668575886,534.07
1585668577165,534.07
1585668597271,534.27
1585668598308,534.31
1585668598308,534.31
1585668629228,535.12
1585668634009,535.06
1585668634009,535.06
1585668634009,535.06
1585668667796,535.585
1585668678155,535.415
1585668691251,534.17
1585668701114,534.41
1585668701114,534.41
1585668701114,534.41
1585668726488,534.825
1585668726488,534.825
1585668726488,534.825
1585668762084,533.69
1585668775126,533.725
1585668784077,533.565
1585668784077,533.565
1585668807133,532.86
1585668807133,532.86
1585668807133,532.86
1585668807133,532.86
1585668845646,534.5
1585668845646,534.5
1585668845646,534.5
1585668845646,534.5
1585668845646,534.5
1585668901385,534.055
1585668912718,534.75
1585668912718,534.75
1585668912718,534.75
1585668940786,534.18
1585668940786,534.18
1585668940786,534.18
1585668940786,534.18
1585668981513,533.995
1585668987877,534.87
1585668987877,534.87
1585669011398,534.48
1585669019416,533.93
1585669019416,533.93
1585669019416,533.93
1585669053425,532.65
1585669053425,532.65
1585669053425,532.65
1585669053425,532.65
1585669101579,532
1585669105012,531.95
1585669105012,531.95
1585669105012,531.95
1585669133978,531.89
1585669133978,531.89
1585669158855,531.36
1585669174451,532.775
1585669174451,532.775
1585669174451,532.775
1585669174451,532.775
1585669214754,533.81
1585669221229,533.51
1585669238155,533.65
1585669238155,533.65
1585669238155,533.65
1585669267625,533.055
1585669267625,533.055
1585669267625,533.055
1585669296648,534.155
1585669296648,534.155
1585669317449,533.78
1585669317449,533.78
1585669317449,533.78
1585669317449,533.78
1585669358343,534.55
1585669358343,534.55
1585669358343,534.55
1585669390840,534.18
1585669390840,534.18
1585669414270,534.46
1585669414270,534.46
1585669414270,534.46
1585669414270,534.46
1585669414270,534.46
1585669460376,533.31
1585669476070,532.945
1585669476070,532.945
1585669476070,532.945
1585669476070,532.945
1585669519774,532.91
1585669531348,533.54
1585669531348,533.54
1585669544895,533.04
1585669544895,533.04
1585669544895,533.04
1585669581157,532.7
1585669595101,533.38
1585669604276,533.705
1585669604276,533.705
1585669626179,533.175
1585669629717,533
1585669629717,533
1585669654188,532.99
1585669654188,532.99
1585669672800,533.31
1585669684539,533.28
1585669697345,533.64
1585669697345,533.64
1585669716413,534.26
1585669732204,533.705
1585669741324,533.5
1585669753346,532.995
1585669753346,532.995
1585669768398,533.42
1585669768398,533.42
1585669787605,532.92
1585669798690,533.5
1585669798690,533.5
1585669798690,533.5
1585669798690,533.5
1585669798690,533.5
1585669856165,533.99
1585669869040,534.63
1585669879633,534.1
1585669886959,535.22
1585669894277,535.99
1585669894277,535.99
1585669916297,535.67
1585669916297,535.67
1585669942688,537.85
1585669951817,537.405
1585669964849,536.53
1585669964849,536.53
1585669964849,536.53
1585669964849,536.53
1585669964849,536.53
1585669964849,536.53
1585670025542,536.75
1585670038148,536.44
1585670038148,536.44
1585670038148,536.44
1585670068042,537.095
1585670068042,537.095
1585670068042,537.095
1585670068042,537.095
1585670068042,537.095
1585670114590,536.38
1585670114590,536.38
1585670114590,536.38
1585670114590,536.38
1585670114590,536.38
1585670177181,536.49
1585670187338,536.715
1585670197934,537.3
1585670207321,537.605
1585670218831,537.415
1585670229450,537.725
1585670239119,538.805
1585670246428,539.405
1585670261073,538.98
1585670261073,538.98
1585670277891,539.07
1585670277891,539.07
1585670277891,539.07
1585670309462,538.23
1585670309462,538.23
1585670309462,538.23
1585670338120,537.8
1585670338120,537.8
1585670355485,537.82
1585670355485,537.82
1585670355485,537.82
1585670355485,537.82
1585670355485,537.82
1585670417658,538.74
1585670417658,538.74
1585670417658,538.74
1585670417658,538.74
1585670452855,536.98
1585670452855,536.98
1585670482174,536.2
1585670492113,536.51
1585670497839,537.01
1585670515185,537.375
1585670515185,537.375
1585670515185,537.375
1585670515185,537.375
1585670552704,536.91
1585670561838,537.185
1585670561838,537.185
1585670561838,537.185
1585670561838,537.185
1585670561838,537.185
1585670561838,537.185
1585670561838,537.185
1585670638057,535.99
1585670638057,535.99
1585670653836,536.735
1585670653836,536.735
1585670653836,536.735
1585670653836,536.735
1585670653836,536.735
1585670653836,536.735
1585670725604,537.44
1585670725604,537.44
1585670725604,537.44
1585670725604,537.44
1585670725604,537.44
1585670725604,537.44
1585670725604,537.44
1585670725604,537.44
1585670801265,538.14
1585670814512,538.19
1585670814512,538.19
1585670814512,538.19
1585670814512,538.19
1585670814512,538.19
1585670814512,538.19
1585670814512,538.19
1585670814512,538.19
1585670895059,538.665
1585670895059,538.665
1585670895059,538.665
1585670895059,538.665
1585670895059,538.665
1585670955089,539.09
1585670965625,538.01
1585670976694,538.79
1585670988769,538.93
1585670999218,540.115
1585671009806,541.5
1585671009806,541.5
1585671031027,541.53
1585671036355,541.615
1585671036355,541.615
1585671036355,541.615
1585671066896,542
1585671066896,542
1585671066896,542
1585671066896,542
1585671066896,542
1585671115421,541.63
1585671133373,542.14
1585671133373,542.14
1585671154130,541.855
1585671162296,541.94
1585671162296,541.94
1585671162296,541.94
1585671200131,541.31
1585671200131,541.31
1585671200131,541.31
1585671200131,541.31
1585671237466,540.21
1585671237466,540.21
1585671256067,540.54
1585671256067,540.54
1585671256067,540.54
1585671256067,540.54
1585671300337,540.98
1585671300337,540.98
1585671300337,540.98
1585671329883,540.42
1585671329883,540.42
1585671329883,540.42
1585671363416,539.905
1585671363416,539.905
1585671363416,539.905
1585671397244,538.75
1585671397244,538.75
1585671397244,538.75
1585671397244,538.75
1585671397244,538.75
1585671442935,538.07
1585671442935,538.07
1585671442935,538.07
1585671442935,538.07
1585671442935,538.07
1585671442935,538.07
1585671506599,537.64
1585671506599,537.64
1585671506599,537.64
1585671544482,536.4
1585671555461,536.89
1585671555461,536.89
1585671555461,536.89
1585671586866,536.99
1585671591957,537
1585671608716,537.48
1585671613471,537.58
1585671613471,537.58
1585671613471,537.58
1585671648289,534.93
1585671653608,534.695
1585671664679,534.1
1585671664679,534.1
1585671664679,534.1
1585671664679,534.1
1585671664679,534.1
1585671664679,534.1
1585671664679,534.1
1585671664679,534.1
1585671664679,534.1
1585671765535,534.51
1585671765535,534.51
1585671782026,534.31
1585671797187,534.305
1585671802106,534.67
1585671802106,534.67
1585671822053,533.815
1585671822053,533.815
1585671849495,534.98
1585671859284,534.865
1585671859284,534.865
1585671872131,535.32
1585671891420,534.37
1585671891420,534.37
1585671912080,533.98
1585671912080,533.98
1585671927530,533.465
1585671938959,532.305
1585671938959,532.305
1585671961559,532.01
1585671965747,532.06
1585671983259,531.01
1585671997937,530.7
1585672003556,530.91
1585672003556,530.91
1585672003556,530.91
1585672003556,530.91
1585672041714,531.37
1585672059292,531.41
1585672070797,530.655
1585672070797,530.655
1585672070797,530.655
1585672101669,530.415
1585672104113,530.38
1585672120356,531.88
1585672132748,532.24
1585672137848,531.91
1585672149508,532.165
1585672149508,532.165
1585672149508,532.165
1585672177812,532.875
1585672177812,532.875
1585672203813,533.07
1585672203813,533.07
1585672203813,533.07
1585672203813,533.07
1585672203813,533.07
1585672203813,533.07
1585672203813,533.07
1585672272960,532.28
1585672272960,532.28
1585672296881,531.32
1585672296881,531.32
1585672318280,530.55
1585672324892,530.77
1585672324892,530.77
1585672324892,530.77
1585672364872,528.845
1585672377189,527.92
1585672387812,528
1585672392709,527.86
1585672392709,527.86
1585672392709,527.86
1585672424866,528.17
1585672430478,528.83
1585672430478,528.83
1585672430478,528.83
1585672467921,528.715
1585672472439,528.99
1585672472439,528.99
1585672472439,528.99
1585672472439,528.99
1585672472439,528.99
1585672472439,528.99
1585672472439,528.99
1585672550100,531.61
1585672550100,531.61
1585672572689,531.425
1585672583102,531.12
1585672591136,531.68
1585672591136,531.68
1585672591136,531.68
1585672591136,531.68
1585672591136,531.68
1585672591136,531.68
1585672591136,531.68
1585672591136,531.68
1585672682488,532.09
1585672682488,532.09
1585672682488,532.09
1585672682488,532.09
1585672725314,529.26
1585672725314,529.26
1585672725314,529.26
1585672725314,529.26
1585672764010,529.06
1585672764010,529.06
1585672764010,529.06
1585672764010,529.06
1585672764010,529.06
1585672764010,529.06
1585672764010,529.06
1585672764010,529.06
1585672764010,529.06
1585672864257,532.1
1585672864257,532.1
1585672886307,530.05
1585672886307,530.05
1585672886307,530.05
1585672886307,530.05
1585672886307,530.05
1585672886307,530.05
1585672886307,530.05
1585672886307,530.05
1585672968248,532.03
1585672968248,532.03
1585672991090,533.13
1585672998951,533.24
1585672998951,533.24
1585672998951,533.24
1585672998951,533.24
1585672998951,533.24
1585673051834,533.16
1585673051834,533.16
1585673070583,532.56
1585673070583,532.56
1585673070583,532.56
1585673070583,532.56
1585673070583,532.56
1585673126314,532.71
1585673126314,532.71
1585673126314,532.71
1585673126314,532.71
1585673126314,532.71
1585673126314,532.71
1585673189792,532.25
1585673189792,532.25
1585673207534,532.24
1585673207534,532.24
1585673233293,532.06
1585673233293,532.06
1585673233293,532.06
1585673263632,533.18
1585673263632,533.18
1585673285749,533.43
1585673294529,534.21
1585673307669,533.755
1585673307669,533.755
1585673323004,534.02
1585673340769,534.99
1585673351563,534.335
1585673356184,534.36
1585673356184,534.36
1585673356184,534.36
1585673356184,534.36
1585673399689,534.17
1585673399689,534.17
1585673399689,534.17
1585673435179,532.52
1585673435179,532.52
1585673435179,532.52
1585673465895,532.78
1585673465895,532.78
1585673465895,532.78
1585673496635,532.78
1585673496635,532.78
1585673496635,532.78
1585673496635,532.78
1585673496635,532.78
1585673496635,532.78
1585673496635,532.78
1585673496635,532.78
1585673496635,532.78
1585673496635,532.78
1585673592841,532.76
1585673592841,532.76
1585673592841,532.76
1585673629373,532.96
1585673629373,532.96
1585673629373,532.96
1585673629373,532.96
1585673629373,532.96
1585673684342,533.135
1585673684342,533.135
1585673684342,533.135
1585673718085,531.53
1585673718085,531.53
1585673718085,531.53
1585673718085,531.53
1585673718085,531.53
1585673718085,531.53
1585673718085,531.53
1585673788974,531.03
1585673788974,531.03
1585673788974,531.03
1585673820938,531.49
1585673820938,531.49
1585673820938,531.49
1585673820938,531.49
1585673820938,531.49
1585673875432,530.54
1585673887263,530.15
1585673893833,529.81
1585673893833,529.81
1585673893833,529.81
1585673893833,529.81
1585673893833,529.81
1585673893833,529.81
1585673893833,529.81
1585673968013,529.245
1585673981425,529.31
1585673981425,529.31
1585673981425,529.31
1585673981425,529.31
1585674018229,528.77
1585674018229,528.77
1585674018229,528.77
1585674018229,528.77
1585674018229,528.77
1585674077679,530.39
1585674080261,530.48
1585674080261,530.48
1585674101758,529.885
1585674101758,529.885
1585674130903,529.575
1585674135720,529.53
1585674135720,529.53
1585674135720,529.53
1585674170086,531.255
1585674170086,531.255
1585674195506,530.91
1585674195506,530.91
1585674195506,530.91
1585674195506,530.91
1585674195506,530.91
1585674195506,530.91
1585674195506,530.91
1585674195506,530.91
1585674195506,530.91
1585674284180,528.785
1585674284180,528.785
1585674310734,528.08
1585674310734,528.08
1585674331793,528.5
1585674331793,528.5
1585674331793,528.5
1585674363223,528.675
1585674363223,528.675
1585674387634,528.68
1585674387634,528.68
1585674387634,528.68
1585674387634,528.68
1585674430045,528.48
1585674434611,528.535
1585674434611,528.535
1585674434611,528.535
1585674434611,528.535
1585674434611,528.535
1585674434611,528.535
1585674493760,527.955
1585674493760,527.955
1585674493760,527.955
1585674531470,528.46
1585674531470,528.46
1585674531470,528.46
1585674531470,528.46
1585674531470,528.46
1585674578368,529.38
1585674578368,529.38
1585674578368,529.38
1585674578368,529.38
1585674578368,529.38
1585674632578,529.755
1585674632578,529.755
1585674653721,529.36
1585674653721,529.36
1585674676649,529.83
1585674689209,531
1585674689209,531
1585674689209,531
1585674689209,531
1585674689209,531
1585674689209,531
1585674689209,531
1585674689209,531
1585674774629,530.525
1585674774629,530.525
1585674774629,530.525
1585674774629,530.525
1585674774629,530.525
1585674825964,530.595
1585674838372,530.605
1585674838372,530.605
1585674852540,530.595
1585674867616,529.735
1585674882162,530.085
1585674892679,529.465
1585674893849,529.465
1585674893849,529.465
1585674917531,528.88
1585674917531,528.88
1585674938406,528.615
1585674938406,528.615
1585674938406,528.615
1585674973836,528.905
1585674981402,528.71
1585674981402,528.71
1585675006959,528.465
1585675006959,528.465
1585675006959,528.465
1585675035861,527.985
1585675035861,527.985
1585675035861,527.985
1585675035861,527.985
1585675035861,527.985
1585675091630,526.835
1585675093794,526.985
1585675103726,527.4
1585675103726,527.4
1585675103726,527.4
1585675103726,527.4
1585675103726,527.4
1585675164033,526.255
1585675174846,526.1
1585675184602,526.01
1585675195282,526.24
1585675207513,523.695
1585675209933,523.71
1585675227893,524.315
1585675233460,524.75
1585675233460,524.75
1585675233460,524.75
1585675233460,524.75
1585675271487,523.08
1585675285681,523.11
1585675302451,521.865
1585675309086,520.915
1585675322353,521.295
1585675332179,522.675
1585675344252,522.865
1585675354123,522.17
1585675354123,522.17
1585675374764,522.065
1585675382716,521.96
1585675391626,521.77
1585675405354,521.83
1585675417103,521.09
1585675426662,521.585
1585675434860,521.41
1585675447561,520.685
1585675455263,520.87
1585675463918,520.52
1585675478550,520.755
1585675485678,520.765
1585675496259,521.34
1585675511636,521.735
1585675519349,523.22
1585675526073,522.96
1585675542827,523.24
1585675553582,523.305
1585675564915,522.64
1585675569419,522.84
1585675584437,523.11
1585675589340,523.26
1585675607634,523.23
1585675614862,523.165
1585675620497,523.55
1585675631791,522.86
1585675644529,522.91
1585675655638,523.305
1585675655638,523.305
1585675678762,523.285
1585675678762,523.285
1585675694807,522.525
1585675711489,521.76
1585675723262,521.675
1585675732919,522.145
1585675743944,522.57
1585675748529,522.115
1585675757702,522.64
1585675775121,523.07
1585675777299,522.69
1585675794801,523.035
1585675797983,523.19
1585675797983,523.19
1585675827015,522.86
1585675838260,522.045
1585675847760,522.235
1585675853281,522.61
1585675868954,523.31
1585675868954,523.31
1585675868954,523.31
1585675868954,523.31
1585675868954,523.31
1585675868954,523.31
1585675932143,524.74
1585675943158,525.15
1585675955071,525.87
1585675959515,526.2
1585675970870,525.205
1585675984708,525.02
1585675997992,525.395
1585675997992,525.395
1585676013673,525.12
1585676013673,525.12
1585676013673,525.12
1585676013673,525.12
1585676013673,525.12
1585676069445,524.31
1585676072453,523.84
1585676072453,523.84
1585676072453,523.84
1585676072453,523.84
1585676072453,523.84
1585676072453,523.84
1585676072453,523.84
1585676152223,525.715
1585676156544,525.835
1585676156544,525.835
1585676181693,526.53
1585676181693,526.53
1585676207784,527.44
1585676207784,527.44
1585676207784,527.44
1585676207784,527.44
