1586872625359,728.89
1586872625359,728.89
1586872644134,728.24
1586872659838,727.77
1586872669640,727.81
1586872681638,726.45
1586872691018,726
1586872700083,726.01
1586872712226,726.15
1586872723544,726.34
1586872733845,726.595
1586872744112,727.46
1586872744112,727.46
1586872763638,727.98
1586872763638,727.98
1586872763638,727.98
1586872791094,728.46
1586872805870,730.47
1586872814968,729.41
1586872828529,728
1586872837810,728
1586872845105,727.525
1586872859515,727.45
1586872869969,726.22
1586872878952,722.82
1586872891714,723.67
1586872901546,723.58
1586872911558,723.19
1586872928698,723.48
1586872938350,724.5
1586872945367,724.69
1586872955118,724.535
1586872970575,724.315
1586872980941,725.38
1586872988302,727.325
1586873002010,726.26
1586873009393,726.26
1586873016841,726.24
1586873029960,726.51
1586873040944,726.61
1586873045994,726.73
1586873062531,726.01
1586873067564,725.705
1586873081553,723.56
1586873091748,724.46
1586873101055,723.56
1586873116410,724.78
1586873119200,725.195
1586873133437,725.12
1586873145259,724.88
1586873158503,724.89
1586873168858,725.055
1586873178500,724.8
1586873188971,724.935
1586873198782,724.98
1586873203896,725
1586873221423,724.88
1586873229955,726.08
1586873236671,726.815
1586873249668,727.03
1586873261090,726.01
1586873261090,726.01
1586873284443,726.34
1586873294122,727.155
1586873303762,728.285
1586873313218,728.07
1586873322961,727.8
1586873333771,728.225
1586873343364,727.43
1586873343364,727.43
1586873343364,727.43
1586873377494,731.14
1586873388703,732.41
1586873399092,731.96
1586873410264,732.18
1586873419792,734.64
1586873429840,735.01
1586873434920,733.55
1586873452980,736.51
1586873462209,735.5
1586873472732,734.56
1586873483697,735.38
1586873493757,734.02
1586873499208,734.38
1586873512464,734.75
1586873525074,736.19
1586873531369,734.87
1586873543232,734.51
1586873557046,732.82
1586873569296,729.38
1586873574814,730.92
1586873587252,729.21
1586873600428,729.8
1586873609069,729.95
1586873619546,730.12
1586873627727,730.84
1586873639294,730.56
1586873646938,732
1586873657685,732.02
1586873670786,732.555
1586873674840,731.885
1586873690253,731.87
1586873695943,732.52
1586873706043,732.76
1586873726138,735.81
1586873732659,734.28
1586873732659,734.28
1586873753047,735.38
1586873766850,736.46
1586873775641,738.53
1586873783015,739.67
1586873798042,739.12
1586873808215,741.32
1586873817432,740.16
1586873830065,741.06
1586873839210,735.86
1586873844662,735.62
1586873857471,737
1586873872566,738.635
1586873878568,737.94
1586873889399,738.8
1586873900227,738.34
1586873900227,738.34
1586873900227,738.34
1586873900227,738.34
1586873944441,739.42
1586873952822,739
1586873962840,739.26
1586873973920,738.9
1586873985824,738.8
1586873991453,738.75
1586874008860,738.86
1586874015366,738.98
1586874030753,739.1
1586874036670,739.785
1586874049392,737.98
1586874056922,737.14
1586874064093,736.72
1586874064093,736.72
1586874092859,733.85
1586874100903,735.2
1586874108701,736.41
1586874123419,736.94
1586874135142,736.55
1586874135142,736.55
1586874146693,737.245
1586874161768,737
1586874174292,737.51
1586874187222,735.08
1586874197845,736.72
1586874197845,736.72
1586874197845,736.72
1586874224310,737
1586874233778,736.4
1586874248040,735.01
1586874248040,735.01
1586874271139,734.18
1586874281470,734.54
1586874291731,734.795
1586874291731,734.795
1586874291731,734.795
1586874291731,734.795
1586874331378,734.12
1586874342543,732.33
1586874342543,732.33
1586874359514,731.8
1586874359514,731.8
1586874385943,730.76
1586874395810,730.4
1586874395810,730.4
1586874407830,728.93
1586874428999,729.81
1586874436717,730.48
1586874443298,730.55
1586874456947,730.1
1586874469151,730.52
1586874474807,730.54
1586874474807,730.54
1586874494730,730.535
1586874510415,730
1586874510415,730
1586874510415,730
1586874544598,730.98
1586874544598,730.98
1586874564021,731.27
1586874564021,731.27
1586874564021,731.27
1586874564021,731.27
1586874606639,732.25
1586874613656,732.05
1586874613656,732.05
1586874633179,733.52
1586874633179,733.52
1586874633179,733.52
1586874668903,734.1
1586874668903,734.1
1586874684942,733.06
1586874700468,734.875
1586874700468,734.875
1586874715938,734.01
1586874728562,733.06
1586874728562,733.06
1586874755314,731.69
1586874755314,731.69
1586874771688,732.91
1586874771688,732.91
1586874795657,733.24
1586874795657,733.24
1586874816854,734.2
1586874823763,734.73
1586874823763,734.73
1586874847324,733.77
1586874858332,733.765
1586874869868,732.67
1586874879325,732.855
1586874885450,733.29
1586874900454,735.9
1586874910649,736.515
1586874910649,736.515
1586874910649,736.515
1586874934466,735.06
1586874934466,735.06
1586874962841,735.1
1586874962841,735.1
1586874976545,734.67
1586874991067,734.87
1586875002400,734.525
1586875002400,734.525
1586875027297,734
1586875027297,734
1586875044793,734.15
1586875044793,734.15
1586875044793,734.15
1586875044793,734.15
1586875044793,734.15
1586875044793,734.15
1586875107921,734.53
1586875120610,733.6
1586875120610,733.6
1586875120610,733.6
1586875152024,731.85
1586875159641,732.42
1586875159641,732.42
1586875176473,732.95
1586875194365,732.34
1586875199270,733.23
1586875210466,733.82
1586875225373,733.32
1586875225373,733.32
1586875239987,732.52
1586875239987,732.52
1586875268320,732.15
1586875268320,732.15
1586875268320,732.15
1586875295796,730.31
1586875295796,730.31
1586875295796,730.31
1586875331092,731.11
1586875340524,730.945
1586875346797,731.3
1586875360902,732.135
1586875372458,732.13
1586875383336,732.92
1586875390987,733.97
1586875402652,735.98
1586875402652,735.98
1586875402652,735.98
1586875427205,734.31
1586875427205,734.31
1586875427205,734.31
1586875427205,734.31
1586875427205,734.31
1586875484046,735.81
1586875484046,735.81
1586875508761,734.85
1586875508761,734.85
1586875530450,736.54
1586875532627,737.09
1586875547845,735.86
1586875555840,735.02
1586875555840,735.02
1586875576403,734.02
1586875592269,734
1586875601889,734.21
1586875610920,733.73
1586875622410,733.85
1586875631703,733.57
1586875641644,734.2
1586875648480,733.16
1586875665959,733.37
1586875670650,733.335
1586875683915,734.09
1586875689172,733.35
1586875701909,733.28
1586875713656,732.72
1586875725344,732.55
1586875736717,732.89
1586875748681,732.2
1586875759466,732.27
1586875770157,733.95
1586875770157,733.95
1586875786769,734.49
1586875797067,735.24
1586875810590,734.86
1586875814336,735.235
1586875831580,735.08
1586875831580,735.08
1586875831580,735.08
1586875857310,734.45
1586875869085,734.15
1586875885068,734.33
1586875885068,734.33
1586875905330,735.2
1586875905330,735.2
1586875924341,734.59
1586875931529,733.96
1586875944158,733.77
1586875944158,733.77
1586875944158,733.77
1586875978045,734.03
1586875978045,734.03
1586875978045,734.03
1586875978045,734.03
1586875978045,734.03
1586876031997,734.78
1586876031997,734.78
1586876031997,734.78
1586876031997,734.78
1586876031997,734.78
1586876031997,734.78
1586876088838,733.91
1586876088838,733.91
1586876107998,734.18
1586876129778,733.61
1586876137663,733.76
1586876143784,733.27
1586876143784,733.27
1586876166775,732.31
1586876166775,732.31
1586876191539,731.65
1586876198441,732.27
1586876213170,732.33
1586876222168,733.18
1586876222168,733.18
1586876234900,733.63
1586876254988,732.49
1586876261609,732.175
1586876261609,732.175
1586876277141,731.53
1586876277141,731.53
1586876305853,731.31
1586876308572,731.14
1586876308572,731.14
1586876308572,731.14
1586876340247,729.8
1586876353698,730.59
1586876370358,730.34
1586876377407,730
1586876388945,729.27
1586876400627,727.965
1586876400627,727.965
1586876419012,727.34
1586876432183,727.2
1586876442921,726.815
1586876452491,726.37
1586876464643,725.54
1586876472036,726.505
1586876475678,726.18
1586876492506,727.03
1586876504149,727.37
1586876516647,727.19
1586876527377,727.66
1586876527377,727.66
1586876527377,727.66
1586876557249,727.55
1586876567048,728.445
1586876576959,727.45
1586876589215,726.93
1586876589215,726.93
1586876608730,726.935
1586876608730,726.935
1586876626041,725.99
1586876642097,724.24
1586876650711,723.82
1586876650711,723.82
1586876668226,722.32
1586876684255,721.89
1586876692080,722.01
1586876696079,722.255
1586876715944,721.68
1586876725258,718.84
1586876728392,718.48
1586876746111,718.21
1586876755379,716.49
1586876767326,716.56
1586876778436,715.855
1586876789798,714.18
1586876797228,712.87
1586876811204,712.96
1586876820877,712.07
1586876831223,709.64
1586876839451,709.05
1586876851748,708.57
1586876862249,709.36
1586876870441,709.86
1586876883648,707.98
1586876889436,709.58
1586876899244,707.39
1586876915553,710.25
1586876915553,710.25
1586876934776,710.795
1586876945476,710.18
1586876957232,710.46
1586876967648,713.15
1586876976746,712.2
1586876988962,710.96
1586876996228,710.71
1586876996228,710.71
1586877019976,713.66
1586877030016,715.01
1586877038739,715.3
1586877049907,715.62
1586877062079,715.9
1586877071279,714.56
1586877082685,714.99
1586877091675,715.12
1586877102895,714.51
1586877110507,715.59
1586877124194,715.94
1586877132694,715.83
1586877145351,716.16
1586877145351,716.16
1586877162931,716.11
1586877162931,716.11
1586877186060,715.615
1586877186060,715.615
1586877186060,715.615
1586877186060,715.615
1586877226700,715.555
1586877239952,713.79
1586877245607,713.255
1586877245607,713.255
1586877245607,713.255
1586877275510,713.79
1586877284866,714.98
1586877300152,714.81
1586877308615,715.52
1586877323499,714.95
1586877332220,715.46
1586877341693,715.37
1586877354257,715.46
1586877359632,715.77
1586877374953,715.07
1586877385235,715.34
1586877394196,715
1586877406888,715.14
1586877406888,715.14
1586877406888,715.14
1586877406888,715.14
1586877442702,717.115
1586877455990,717.74
1586877463145,718.57
1586877474588,718.72
1586877489978,716.95
1586877489978,716.95
1586877489978,716.95
1586877516670,716.98
1586877525024,716.18
1586877539298,716.61
1586877552628,717.49
1586877556904,718.28
1586877556904,718.28
1586877556904,718.28
1586877594756,718.025
1586877594756,718.025
1586877594756,718.025
1586877622727,717.08
1586877630772,716.71
1586877647278,718.865
1586877647278,718.865
1586877668051,720.62
1586877677566,720.695
1586877686455,720.245
1586877693881,719.75
1586877708720,720.19
1586877717472,719.52
1586877722592,719.8
1586877741043,720.8
1586877741043,720.8
1586877756091,721.68
1586877756091,721.68
1586877756091,721.68
1586877786689,720.11
1586877803179,719.56
1586877803179,719.56
1586877803179,719.56
1586877803179,719.56
1586877845113,721.715
1586877850861,721.68
1586877862799,721.68
1586877876472,722.585
1586877876472,722.585
1586877876472,722.585
1586877901024,723.245
1586877919965,724.34
1586877919965,724.34
1586877919965,724.34
1586877919965,724.34
1586877959369,724.09
1586877964915,724.5
1586877975601,723.91
1586877975601,723.91
1586878003033,722.82
1586878010880,722.575
1586878022186,722.36
1586878022186,722.36
1586878022186,722.36
1586878022186,722.36
1586878065108,722.105
1586878070005,722.4
1586878086671,722.42
1586878086671,722.42
1586878086671,722.42
1586878086671,722.42
1586878124672,722.45
1586878124672,722.45
1586878124672,722.45
1586878124672,722.45
1586878124672,722.45
1586878181645,722.87
1586878181645,722.87
1586878202073,724.61
1586878209021,724.34
1586878218112,725.48
1586878234503,725.52
1586878244401,724.88
1586878244401,724.88
1586878244401,724.88
1586878277118,725.8
1586878288914,725.705
1586878295683,725.42
1586878310056,724.925
1586878313021,725.405
1586878313021,725.405
1586878341929,725.915
1586878349909,725.26
1586878362523,722.61
1586878367204,723.49
1586878367204,723.49
1586878396417,724.555
1586878405831,725.32
1586878420547,725.36
1586878430131,725.04
1586878430131,725.04
1586878454438,725.49
1586878454438,725.49
1586878470394,725.84
1586878470394,725.84
1586878494387,726.08
1586878494387,726.08
1586878512842,724.505
1586878524302,725.13
1586878535054,726.065
1586878543843,726.36
1586878559362,727.17
1586878562177,726.79
1586878562177,726.79
1586878562177,726.79
1586878562177,726.79
1586878611118,726.51
1586878621487,726.125
1586878632225,726.96
1586878632225,726.96
1586878653426,726.15
1586878653426,726.15
1586878669625,725.855
1586878681704,725.99
1586878686172,726.36
1586878686172,726.36
1586878686172,726.36
1586878725074,725.67
1586878729501,725.95
1586878729501,725.95
1586878752746,726.36
1586878769547,726.775
1586878779966,724.93
1586878787898,724.635
1586878797447,724.86
1586878811078,724.98
1586878814190,724.8
1586878828993,724.05
1586878834272,724.415
1586878853243,724.61
1586878853243,724.61
1586878853243,724.61
1586878853243,724.61
1586878890646,724.58
1586878890646,724.58
1586878916243,724.74
1586878916243,724.74
1586878916243,724.74
1586878947200,724.4
1586878947200,724.4
1586878947200,724.4
1586878976576,725.77
1586878976576,725.77
1586879001289,725.205
1586879007587,725.055
1586879021598,724.85
1586879037005,723.885
1586879043604,724.015
1586879054947,723.94
1586879054947,723.94
1586879079369,723.6
1586879079369,723.6
1586879079369,723.6
1586879110503,724.56
1586879110503,724.56
1586879130570,723.72
1586879130570,723.72
1586879153118,725.35
1586879157663,725.16
1586879171997,726.66
1586879171997,726.66
1586879171997,726.66
1586879202027,725.5
1586879214923,724.07
1586879221348,724.23
1586879221348,724.23
1586879245640,725.04
1586879245640,725.04
1586879245640,725.04
1586879274943,725
1586879281388,725.16
1586879295992,725.735
1586879295992,725.735
1586879321372,725.35
1586879321372,725.35
1586879341137,724.395
1586879344093,725.25
1586879355198,725.93
1586879366155,725.23
1586879383257,725.335
1586879392813,725.425
1586879404252,725.9
1586879411736,727.66
1586879423950,727.475
1586879436376,728.2
1586879446246,728.155
1586879452231,728.71
1586879468983,729.4
1586879478254,729.52
1586879487389,729.93
1586879500366,730.57
1586879504242,729.83
1586879517461,729.56
1586879530338,729.69
1586879530338,729.69
1586879550962,730.36
1586879550962,730.36
1586879550962,730.36
1586879550962,730.36
1586879550962,730.36
1586879605474,731.55
1586879605474,731.55
1586879605474,731.55
1586879605474,731.55
1586879644003,732.72
1586879657457,732.13
1586879666584,732.85
1586879666584,732.85
1586879685719,732.7
1586879685719,732.7
1586879712143,730.61
1586879718597,731.1
1586879718597,731.1
1586879742772,731.97
1586879753249,731.195
1586879760721,731.93
1586879769449,731.22
1586879769449,731.22
1586879769449,731.22
1586879806706,730.44
1586879806706,730.44
1586879824977,729.545
1586879824977,729.545
1586879847159,730.07
1586879847159,730.07
1586879866632,731.43
1586879879241,730.12
1586879879241,730.12
1586879879241,730.12
1586879911763,730.665
1586879914003,730.55
1586879914003,730.55
1586879940023,730.27
1586879944700,730.18
1586879944700,730.18
1586879975324,730.175
1586879975811,729.915
1586879994987,729.43
1586880005643,729.98
1586880014333,729.805
1586880025407,729.49
1586880039418,729.555
1586880042749,729.655
1586880042749,729.655
1586880066797,730.88
1586880066797,730.88
1586880066797,730.88
1586880098817,731.695
1586880113046,732.535
1586880121288,732.615
1586880132545,733.625
1586880142139,733.625
1586880153805,734.215
1586880159226,734.81
1586880174448,734.07
1586880174448,734.07
1586880198405,734.66
1586880198405,734.66
1586880217484,734.04
1586880217484,734.04
1586880217484,734.04
1586880248588,732.7
1586880248588,732.7
1586880248588,732.7
1586880277623,732.48
1586880277623,732.48
1586880299664,732.33
1586880299664,732.33
1586880319300,732.16
1586880319300,732.16
1586880319300,732.16
1586880319300,732.16
1586880319300,732.16
1586880372590,730.24
1586880380559,729.715
1586880380559,729.715
1586880411248,730.2
1586880423832,730.35
1586880431728,730.2
1586880436941,730.885
1586880436941,730.885
1586880436941,730.885
1586880436941,730.885
1586880485197,731.89
1586880495511,732.02
1586880495511,732.02
1586880495511,732.02
1586880495511,732.02
1586880539091,731.21
1586880539091,731.21
1586880539091,731.21
1586880539091,731.21
1586880584062,731.35
1586880592769,731.125
1586880600498,730.935
1586880614551,730.3
1586880627895,729.705
1586880629142,729.44
1586880629142,729.44
1586880649585,729.69
1586880666509,729.01
1586880677551,729.38
1586880691344,728.56
1586880700819,728.47
1586880712255,727.08
1586880715016,727.45
1586880715016,727.45
1586880739025,727.71
1586880752853,727.18
1586880761935,726.855
1586880761935,726.855
1586880780551,727.56
1586880780551,727.56
1586880805472,727.5
1586880818129,727.71
1586880823197,727.56
1586880823197,727.56
1586880841552,726.26
1586880841552,726.26
1586880869557,726.73
1586880879902,726.25
1586880879902,726.25
1586880901484,727.4
1586880901484,727.4
1586880914277,728.43
1586880934397,728.345
1586880934397,728.345
1586880934397,728.345
1586880967843,729.41
1586880967843,729.41
1586880980460,730.18
1586880995978,730.49
1586881008140,730.89
1586881008140,730.89
1586881031977,731.755
1586881031977,731.755
1586881031977,731.755
1586881031977,731.755
1586881031977,731.755
1586881081272,732.49
1586881087787,731.86
1586881087787,731.86
1586881087787,731.86
1586881124833,731.35
1586881124833,731.35
1586881142724,731.73
1586881142724,731.73
1586881164390,731.9
1586881173272,731.88
1586881173272,731.88
1586881199589,731.205
1586881209614,731.71
1586881209614,731.71
1586881224666,731.99
1586881224666,731.99
1586881253422,732.095
1586881258264,732.17
1586881258264,732.17
1586881258264,732.17
1586881258264,732.17
1586881258264,732.17
1586881311168,732.21
1586881311168,732.21
1586881332343,731.1
1586881332343,731.1
1586881361593,730.5
1586881366129,730.635
1586881366129,730.635
1586881366129,730.635
1586881366129,730.635
1586881416731,732.73
1586881416731,732.73
1586881416731,732.73
1586881416731,732.73
1586881459625,731.53
1586881459625,731.53
1586881477329,731.1
1586881477329,731.1
1586881477329,731.1
1586881477329,731.1
1586881521139,731.36
1586881527264,731.4
1586881527264,731.4
1586881527264,731.4
1586881527264,731.4
1586881527264,731.4
1586881581349,729.735
1586881593393,728.94
1586881593393,728.94
1586881593393,728.94
1586881593393,728.94
1586881640895,727.85
1586881640895,727.85
1586881640895,727.85
1586881640895,727.85
1586881684298,727.95
1586881691561,728.11
1586881703304,728.84
1586881703304,728.84
1586881721253,729.1
1586881721253,729.1
1586881721253,729.1
1586881750574,729.565
1586881750574,729.565
1586881778509,730.055
1586881778509,730.055
1586881792697,729.22
1586881807081,729.695
1586881817464,730.155
1586881824353,730.35
1586881824353,730.35
1586881824353,730.35
1586881862218,730.62
1586881873689,730.65
1586881878799,730.96
1586881889968,730.1
1586881889968,730.1
1586881889968,730.1
1586881929123,729.52
1586881929123,729.52
1586881929123,729.52
1586881929123,729.52
1586881929123,729.52
1586881981676,729.8
1586881981676,729.8
1586881981676,729.8
1586882013074,729.44
1586882013074,729.44
1586882029354,729.695
1586882029354,729.695
1586882055884,728.79
1586882055884,728.79
1586882055884,728.79
1586882086489,728.875
1586882086489,728.875
1586882107438,729.33
1586882115194,729.4
1586882115194,729.4
1586882115194,729.4
1586882141756,731.1
1586882155240,731.19
1586882155240,731.19
1586882155240,731.19
1586882182518,731.25
1586882182518,731.25
1586882208404,731.89
1586882218660,732.81
1586882218660,732.81
1586882242980,734.11
1586882257511,733.25
1586882269371,733.5
1586882275077,733.74
1586882284785,733.955
1586882297873,733.8
1586882297873,733.8
1586882318406,733.14
1586882318406,733.14
1586882339597,732.67
1586882351371,733.16
1586882356223,732.2
1586882356223,732.2
1586882356223,732.2
1586882356223,732.2
1586882403718,732.75
1586882411256,734.06
1586882422852,735.41
1586882435506,736.25
1586882435506,736.25
1586882435506,736.25
1586882466025,735.29
1586882476104,735.14
1586882476104,735.14
1586882496327,734.99
1586882496327,734.99
1586882496327,734.99
1586882496327,734.99
1586882539522,735.94
1586882550125,735.92
1586882550125,735.92
1586882574170,735.81
1586882574170,735.81
1586882574170,735.81
1586882574170,735.81
1586882574170,735.81
1586882574170,735.81
1586882574170,735.81
1586882649612,734.91
1586882649612,734.91
1586882670091,734.03
1586882670091,734.03
1586882691345,734.815
1586882696283,734.42
1586882696283,734.42
1586882696283,734.42
1586882696283,734.42
1586882738255,734.95
1586882746401,734.97
1586882746401,734.97
1586882746401,734.97
1586882746401,734.97
1586882746401,734.97
1586882805378,734.3
1586882813074,734.19
1586882813074,734.19
1586882813074,734.19
1586882813074,734.19
1586882862717,734.53
1586882862717,734.53
1586882862717,734.53
1586882892370,733.2
1586882896148,732.32
1586882896148,732.32
1586882926238,733.24
1586882926238,733.24
1586882926238,733.24
1586882926238,733.24
1586882958477,733.64
1586882958477,733.64
1586882979496,734.025
1586882979496,734.025
1586882979496,734.025
1586882979496,734.025
1586883026369,734.16
1586883035989,734.23
1586883035989,734.23
1586883035989,734.23
1586883035989,734.23
1586883081607,734.715
1586883081607,734.715
1586883081607,734.715
1586883081607,734.715
1586883120479,733.795
1586883120479,733.795
1586883142866,733.73
1586883142866,733.73
1586883142866,733.73
1586883142866,733.73
1586883142866,733.73
1586883194836,734.425
1586883206318,734.7
1586883215324,735.23
1586883215324,735.23
1586883241347,735.335
1586883241347,735.335
1586883241347,735.335
1586883241347,735.335
1586883241347,735.335
1586883241347,735.335
1586883305602,735
1586883305602,735
1586883305602,735
1586883333858,733.39
1586883343393,733.59
1586883343393,733.59
1586883343393,733.59
1586883343393,733.59
1586883343393,733.59
1586883396229,734.675
1586883409818,735.19
1586883409818,735.19
1586883409818,735.19
1586883440670,734.85
1586883440670,734.85
1586883440670,734.85
1586883484761,735.21
1586883493184,734.49
1586883493184,734.49
1586883493184,734.49
1586883493184,734.49
1586883493184,734.49
1586883493184,734.49
1586883493184,734.49
1586883568723,734.19
1586883568723,734.19
1586883568723,734.19
1586883568723,734.19
1586883568723,734.19
1586883568723,734.19
1586883629183,733.675
1586883629183,733.675
1586883629183,733.675
1586883655934,733.1
1586883655934,733.1
1586883655934,733.1
1586883655934,733.1
1586883655934,733.1
1586883715392,730.785
1586883720681,730.56
1586883720681,730.56
1586883720681,730.56
1586883720681,730.56
1586883768039,729.25
1586883781099,729.54
1586883792687,730.1
1586883792687,730.1
1586883792687,730.1
1586883792687,730.1
1586883792687,730.1
1586883842784,731.515
1586883842784,731.515
1586883842784,731.515
1586883868775,731.39
1586883885420,731.07
1586883894923,730.58
1586883894923,730.58
1586883894923,730.58
1586883894923,730.58
1586883940210,729.66
1586883951795,729.685
1586883951795,729.685
1586883974735,730.31
1586883977809,730
1586883977809,730
1586884005352,730.95
1586884005352,730.95
1586884005352,730.95
1586884039494,731.55
1586884042506,731.55
1586884050825,731.725
1586884070788,732.41
1586884083448,731.625
1586884093553,731.655
1586884097842,731.58
1586884114227,731.435
1586884114227,731.435
1586884130426,731.505
1586884130426,731.505
1586884130426,731.505
1586884159685,730.905
1586884159685,730.905
1586884186567,730.945
1586884186567,730.945
1586884186567,730.945
1586884186567,730.945
1586884186567,730.945
1586884186567,730.945
1586884249807,732.76
1586884263463,732.625
1586884263463,732.625
1586884280667,732.28
1586884280667,732.28
1586884305967,732.36
1586884315167,732.215
1586884315167,732.215
1586884315167,732.215
1586884315167,732.215
1586884315167,732.215
1586884375725,731.62
1586884379557,731.86
1586884379557,731.86
1586884399684,731.725
1586884399684,731.725
1586884424848,731.135
1586884424848,731.135
1586884451355,730.99
1586884456819,730.915
1586884456819,730.915
1586884481753,730.615
1586884481753,730.615
1586884501944,730.805
1586884515422,730.84
1586884527545,731.525
1586884536227,731.58
1586884536227,731.58
1586884552474,730.63
1586884552474,730.63
1586884552474,730.63
1586884590427,730.865
1586884590427,730.865
1586884590427,730.865
1586884590427,730.865
1586884590427,730.865
1586884590427,730.865
1586884654391,730.1
1586884654391,730.1
1586884654391,730.1
1586884654391,730.1
1586884699741,729.405
1586884699741,729.405
1586884721767,728.02
1586884721767,728.02
1586884754697,729.19
1586884758784,729.57
1586884758784,729.57
1586884758784,729.57
1586884791758,728.905
1586884791758,728.905
1586884815577,728.54
1586884828736,729.63
1586884828736,729.63
1586884847451,729.885
1586884847451,729.885
1586884868601,729.945
1586884868601,729.945
1586884868601,729.945
1586884868601,729.945
1586884868601,729.945
1586884868601,729.945
1586884868601,729.945
1586884868601,729.945
1586884962851,730.475
1586884962851,730.475
1586884976907,730.86
1586884976907,730.86
1586884976907,730.86
1586884976907,730.86
1586884976907,730.86
1586885033429,732.18
1586885033429,732.18
1586885033429,732.18
1586885033429,732.18
1586885074861,732.6
1586885087302,732.29
1586885087302,732.29
1586885087302,732.29
1586885121611,732.28
1586885133284,732.575
1586885139427,732.6
1586885139427,732.6
1586885139427,732.6
1586885175757,732.59
1586885181923,732.44
1586885198638,732.63
1586885198638,732.63
1586885198638,732.63
1586885224535,732.06
1586885231935,732.06
1586885231935,732.06
1586885256894,731.545
1586885256894,731.545
1586885285350,733.09
1586885294139,732.55
1586885304167,732.25
1586885314597,731.87
1586885314597,731.87
1586885314597,731.87
1586885314597,731.87
1586885357979,731.43
1586885363369,731.51
1586885382463,732.625
1586885387712,732.665
1586885387712,732.665
1586885387712,732.665
1586885418795,733.795
1586885418795,733.795
1586885418795,733.795
1586885418795,733.795
1586885470426,734.565
1586885470426,734.565
1586885470426,734.565
1586885470426,734.565
1586885470426,734.565
1586885470426,734.565
1586885533869,733.32
1586885533869,733.32
1586885533869,733.32
1586885533869,733.32
1586885533869,733.32
1586885533869,733.32
1586885533869,733.32
1586885533869,733.32
1586885618472,733.465
1586885618472,733.465
1586885618472,733.465
1586885618472,733.465
1586885660922,733.47
1586885660922,733.47
1586885660922,733.47
1586885660922,733.47
1586885700067,734.565
1586885712336,735.75
1586885712336,735.75
1586885712336,735.75
1586885748590,734.425
1586885748590,734.425
1586885748590,734.425
1586885748590,734.425
1586885748590,734.425
1586885748590,734.425
1586885802458,733.18
1586885814871,733.555
1586885814871,733.555
1586885839238,733.56
1586885839238,733.56
1586885865570,733.41
1586885865570,733.41
1586885865570,733.41
1586885865570,733.41
1586885865570,733.41
1586885865570,733.41
1586885927803,733.32
1586885927803,733.32
1586885927803,733.32
1586885960570,732.41
