1583161156652,704.71
1583161156652,704.71
1583161204091,705.06
1583161219892,705.57
1583161232569,705
1583161239545,704.91
1583161251155,705.89
1583161259313,704.755
1583161271959,706.22
1583161284642,706.28
1583161288397,705.655
1583161288397,705.655
1583161313466,705.35
1583161313466,705.35
1583161313466,705.35
1583161347880,705.46
1583161347880,705.46
1583161361731,703.05
1583161361731,703.05
1583161361731,703.05
1583161361731,703.05
1583161361731,703.05
1583161361731,703.05
1583161428328,701.955
1583161428328,701.955
1583161445780,700.59
1583161459993,701.62
1583161466142,701.08
1583161466142,701.08
1583161466142,701.08
1583161466142,701.08
1583161511152,701.07
1583161526275,700.95
1583161527000,701.225
1583161539303,699.635
1583161539303,699.635
1583161539303,699.635
1583161571368,697.185
1583161571368,697.185
1583161571368,697.185
1583161607221,694.905
1583161607221,694.905
1583161607221,694.905
1583161639315,694.495
1583161650798,695.285
1583161650798,695.285
1583161650798,695.285
1583161676462,695.415
1583161676462,695.415
1583161676462,695.415
1583161676462,695.415
1583161676462,695.415
1583161676462,695.415
1583161676462,695.415
1583161676462,695.415
1583161758326,698.99
1583161758326,698.99
1583161786672,696
1583161793161,696.58
1583161793161,696.58
1583161793161,696.58
1583161826539,696.05
1583161826539,696.05
1583161846354,696.72
1583161846354,696.72
1583161866678,697.52
1583161880682,697.77
1583161885194,698.155
1583161885194,698.155
1583161885194,698.155
1583161885194,698.155
1583161975322,696.57
1583161985036,697.675
1583161985036,697.675
1583162007771,699.06
1583162018702,698.11
1583162029009,698.04
1583162042183,698.99
1583162048066,699.71
1583162054749,697.995
1583162066366,698.48
1583162081292,698.61
1583162093388,700.91
1583162105169,700.36
1583162112817,701.16
1583162124306,700.28
1583162134373,697.55
1583162148246,697.99
1583162150912,698.33
1583162150912,698.33
1583162169600,698.21
1583162187782,696.25
1583162195861,695.905
1583162207779,697.27
1583162217839,698.7
1583162225051,698.405
1583162225051,698.405
1583162244551,697.24
1583162244551,697.24
1583162273861,697.73
1583162283307,696.74
1583162283307,696.74
1583162283307,696.74
1583162309610,694.93
1583162309610,694.93
1583162331092,697.79
1583162331092,697.79
1583162350256,697.03
1583162364680,697.05
1583162374272,697.295
1583162379977,697.455
1583162379977,697.455
1583162407202,695
1583162407202,695
1583162428684,691.07
1583162440484,692.24
1583162449359,691.905
1583162452881,693.5
1583162472962,689.265
1583162472962,689.265
1583162484889,688.01
1583162502754,686.97
1583162502754,686.97
1583162502754,686.97
1583162534418,689.25
1583162534418,689.25
1583162550322,687
1583162550322,687
1583162574547,689.41
1583162574547,689.41
1583162589057,689.09
1583162605091,689.69
1583162605091,689.69
1583162605091,689.69
1583162635638,688.32
1583162650816,691.08
1583162660152,691.56
1583162670357,690.89
1583162670357,690.89
1583162670357,690.89
1583162699838,692.03
1583162712925,689.19
1583162714926,690.12
1583162732169,691.74
1583162732169,691.74
1583162752111,692.06
1583162752111,692.06
1583162771092,693.385
1583162784402,692.01
1583162784402,692.01
1583162784402,692.01
1583162784402,692.01
1583162828437,692.08
1583162834357,693.33
1583162849595,693.71
1583162852269,694.17
1583162871490,695.25
1583162880596,695.99
1583162880596,695.99
1583162880596,695.99
1583162904055,694.26
1583162904055,694.26
1583162904055,694.26
1583162940290,693.48
1583162940290,693.48
1583162961552,691.77
1583162961552,691.77
1583162982768,693.98
1583162982768,693.98
1583162999539,694.45
1583162999539,694.45
1583162999539,694.45
1583162999539,694.45
1583162999539,694.45
1583163057222,691.16
1583163057222,691.16
1583163057222,691.16
1583163082675,689.23
1583163102999,689.29
1583163102999,689.29
1583163123993,690.1
1583163123993,690.1
1583163123993,690.1
1583163123993,690.1
1583163123993,690.1
1583163123993,690.1
1583163182641,687.88
1583163182641,687.88
1583163182641,687.88
1583163182641,687.88
1583163182641,687.88
1583163238540,691.99
1583163244536,691.83
1583163244536,691.83
1583163244536,691.83
1583163244536,691.83
1583163244536,691.83
1583163244536,691.83
1583163244536,691.83
1583163325304,689.9
1583163325304,689.9
1583163341558,689
1583163362676,689.51
1583163362676,689.51
1583163362676,689.51
1583163390374,691.17
1583163400485,691.56
1583163411579,691.99
1583163427001,691.77
1583163427001,691.77
1583163447397,693.04
1583163455349,694.41
1583163455349,694.41
1583163455349,694.41
1583163485473,693.85
1583163485473,693.85
1583163516762,695.4
1583163521255,695.99
1583163532367,695.98
1583163532367,695.98
1583163532367,695.98
1583163532367,695.98
1583163532367,695.98
1583163584217,699.005
1583163584217,699.005
1583163584217,699.005
1583163584217,699.005
1583163584217,699.005
1583163584217,699.005
1583163655438,699.03
1583163659453,698.61
1583163659453,698.61
1583163659453,698.61
1583163688129,700.5
1583163704895,700.09
1583163704895,700.09
1583163704895,700.09
1583163704895,700.09
1583163704895,700.09
1583163758787,700.47
1583163760679,700.07
1583163775479,701.66
1583163786999,701.84
1583163799812,701.17
1583163799812,701.17
1583163799812,701.17
1583163799812,701.17
1583163799812,701.17
1583163799812,701.17
1583163799812,701.17
1583163865127,703.19
1583163865127,703.19
1583163891727,703.99
1583163891727,703.99
1583163891727,703.99
1583163926595,705
1583163928689,705
1583163928689,705
1583163950161,703.935
1583163960307,705.29
1583163978457,704.6
1583163978457,704.6
1583163978457,704.6
1583163978457,704.6
1583163978457,704.6
1583163978457,704.6
1583164041242,702
1583164041242,702
1583164041242,702
1583164041242,702
1583164041242,702
1583164041242,702
1583164041242,702
1583164041242,702
1583164041242,702
1583164132473,703.14
1583164139163,703.38
1583164152680,701.51
1583164157870,700.92
1583164170118,702.48
1583164170118,702.48
1583164170118,702.48
1583164170118,702.48
1583164217573,705.19
1583164228692,705.23
1583164228692,705.23
1583164228692,705.23
1583164228692,705.23
1583164268862,705.37
1583164268862,705.37
1583164268862,705.37
1583164301109,704.155
1583164301109,704.155
1583164301109,704.155
1583164301109,704.155
1583164301109,704.155
1583164301109,704.155
1583164301109,704.155
1583164301109,704.155
1583164386598,705.74
1583164386598,705.74
1583164386598,705.74
1583164413688,704.75
1583164413688,704.75
1583164413688,704.75
1583164450270,705.69
1583164450270,705.69
1583164470035,705.65
1583164470035,705.65
1583164482730,703.59
1583164482730,703.59
1583164482730,703.59
1583164482730,703.59
1583164529220,704.53
1583164529220,704.53
1583164529220,704.53
1583164559718,706.035
1583164559718,706.035
1583164559718,706.035
1583164593261,704.13
1583164593261,704.13
1583164593261,704.13
1583164621565,705.24
1583164621565,705.24
1583164642514,703.345
1583164642514,703.345
1583164661769,703.415
1583164661769,703.415
1583164661769,703.415
1583164661769,703.415
1583164713276,700.755
1583164721022,700
1583164721022,700
1583164738308,700.875
1583164738308,700.875
1583164738308,700.875
1583164772531,700.02
1583164782714,699.99
1583164782714,699.99
1583164808601,699.02
1583164808601,699.02
1583164808601,699.02
1583164808601,699.02
1583164808601,699.02
1583164857065,701.41
1583164857065,701.41
1583164857065,701.41
1583164882451,700.29
1583164882451,700.29
1583164882451,700.29
1583164882451,700.29
1583164882451,700.29
1583164882451,700.29
1583164882451,700.29
1583164956556,701.71
1583164956556,701.71
1583164956556,701.71
1583164956556,701.71
1583164956556,701.71
1583164956556,701.71
1583164956556,701.71
1583164956556,701.71
1583164956556,701.71
1583165052310,703.42
1583165064935,703.165
1583165064935,703.165
1583165064935,703.165
1583165064935,703.165
1583165105197,703.49
1583165121753,703.94
1583165121753,703.94
1583165121753,703.94
1583165121753,703.94
1583165121753,703.94
1583165121753,703.94
1583165121753,703.94
1583165121753,703.94
1583165121753,703.94
1583165121753,703.94
1583165225023,703.71
1583165225023,703.71
1583165225023,703.71
1583165225023,703.71
1583165225023,703.71
1583165280089,703.07
1583165280089,703.07
1583165295411,703.43
1583165309598,703.47
1583165309598,703.47
1583165309598,703.47
1583165339761,701.26
1583165339761,701.26
1583165364374,701.38
1583165364374,701.38
1583165364374,701.38
1583165364374,701.38
1583165400303,701.65
1583165400303,701.65
1583165400303,701.65
1583165400303,701.65
1583165447538,702.575
1583165447538,702.575
1583165447538,702.575
1583165447538,702.575
1583165447538,702.575
1583165447538,702.575
1583165502001,708
1583165508759,706.27
1583165508759,706.27
1583165508759,706.27
1583165508759,706.27
1583165541934,709.01
1583165541934,709.01
1583165541934,709.01
1583165541934,709.01
1583165541934,709.01
1583165541934,709.01
1583165616586,707.67
1583165616586,707.67
1583165616586,707.67
1583165616586,707.67
1583165616586,707.67
1583165675947,710.495
1583165683886,711
1583165683886,711
1583165683886,711
1583165714229,710.76
1583165714229,710.76
1583165714229,710.76
1583165714229,710.76
1583165758453,712.99
1583165758453,712.99
1583165758453,712.99
1583165794861,713.31
1583165804578,712.87
1583165810947,713.08
1583165810947,713.08
1583165810947,713.08
1583165810947,713.08
1583165859023,710.3
1583165859023,710.3
1583165879260,707.91
1583165879260,707.91
1583165879260,707.91
1583165879260,707.91
1583165917455,710.23
1583165917455,710.23
1583165917455,710.23
1583165917455,710.23
1583165917455,710.23
1583165917455,710.23
1583165976916,708
1583165989625,707.275
1583165989625,707.275
1583165989625,707.275
1583165989625,707.275
1583165989625,707.275
1583165989625,707.275
1583165989625,707.275
1583165989625,707.275
1583166076810,710.5
1583166083564,711.17
1583166095614,710.87
1583166095614,710.87
1583166095614,710.87
1583166121117,711.36
1583166121117,711.36
1583166121117,711.36
1583166159096,710.59
1583166168203,711.75
1583166168203,711.75
1583166168203,711.75
1583166168203,711.75
1583166210399,714
1583166210399,714
1583166229806,713.66
1583166242542,714.755
1583166242542,714.755
1583166260904,714.57
1583166274778,714.4
1583166274778,714.4
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166292607,713.76
1583166404757,713.22
1583166411800,712.185
1583166411800,712.185
1583166438174,712.705
1583166438174,712.705
1583166438174,712.705
1583166472223,710.72
1583166472223,710.72
1583166497807,711.75
1583166497807,711.75
1583166514514,711.835
1583166514514,711.835
1583166539318,712.54
1583166549270,712.69
1583166559580,712.59
1583166569376,712.405
1583166569376,712.405
1583166582812,710.735
1583166582812,710.735
1583166582812,710.735
1583166582812,710.735
1583166626446,711.78
1583166638891,712.7
1583166653670,712.76
1583166664871,714.39
1583166670168,714.85
1583166670168,714.85
1583166670168,714.85
1583166670168,714.85
1583166670168,714.85
1583166720567,715.17
1583166720567,715.17
1583166748359,713.33
1583166748359,713.33
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166761000,713.7
1583166912019,711.76
1583166919537,712.05
1583166919537,712.05
1583166919537,712.05
1583166948086,712.14
1583166959904,713.53
1583166974038,713.42
1583166974038,713.42
1583166974038,713.42
1583166974038,713.42
1583167018170,714.705
1583167018170,714.705
1583167018170,714.705
1583167018170,714.705
1583167057760,715.78
1583167057760,715.78
1583167080346,717.02
1583167092488,718
1583167097636,718.83
1583167097636,718.83
1583167123699,720
1583167137321,719.28
1583167137321,719.28
1583167137321,719.28
1583167137321,719.28
1583167175788,719.41
1583167186963,720.11
1583167186963,720.11
1583167186963,720.11
1583167186963,720.11
1583167186963,720.11
1583167235964,716.32
1583167235964,716.32
1583167235964,716.32
1583167235964,716.32
1583167235964,716.32
1583167235964,716.32
1583167303853,716.235
1583167303853,716.235
1583167318978,716.14
1583167318978,716.14
1583167318978,716.14
1583167353915,715.55
1583167353915,715.55
1583167353915,715.55
1583167353915,715.55
1583167395561,715.85
1583167395561,715.85
1583167395561,715.85
1583167424846,716.03
1583167431436,718.23
1583167445176,718.51
1583167461195,719.715
1583167465171,720.02
1583167479407,717.51
1583167479407,717.51
1583167479407,717.51
1583167508925,718.005
1583167508925,718.005
1583167508925,718.005
1583167508925,718.005
1583167508925,718.005
1583167508925,718.005
1583167572238,718.275
1583167577805,719.5
1583167577805,719.5
1583167577805,719.5
1583167577805,719.5
1583167622164,718.155
1583167636859,720
1583167636859,720
1583167636859,720
1583167636859,720
1583167636859,720
1583167636859,720
1583167636859,720
1583167703744,718.78
1583167703744,718.78
1583167703744,718.78
1583167703744,718.78
1583167703744,718.78
1583167703744,718.78
1583167773426,719.365
1583167773426,719.365
1583167794952,719.865
1583167794952,719.865
1583167794952,719.865
1583167794952,719.865
1583167794952,719.865
1583167846992,721.14
1583167846992,721.14
1583167860994,720.275
1583167869083,719.65
1583167869083,719.65
1583167869083,719.65
1583167869083,719.65
1583167913926,719.05
1583167913926,719.05
1583167913926,719.05
1583167913926,719.05
1583167954096,720.12
1583167964406,719.79
1583167964406,719.79
1583167986196,720.19
1583167986196,720.19
1583167986196,720.19
1583168019799,721.755
1583168019799,721.755
1583168019799,721.755
1583168053088,721.685
1583168053088,721.685
1583168053088,721.685
1583168053088,721.685
1583168053088,721.685
1583168106195,722.085
1583168106195,722.085
1583168125398,721.995
1583168125398,721.995
1583168150792,724
1583168159786,724
1583168159786,724
1583168174611,723.34
1583168174611,723.34
1583168174611,723.34
1583168174611,723.34
1583168174611,723.34
1583168174611,723.34
1583168240740,725.19
1583168246928,724.02
1583168246928,724.02
1583168277823,724.69
1583168281753,725.29
1583168281753,725.29
1583168306343,726.31
1583168318720,726.28
1583168323788,726.675
1583168340395,724.02
1583168340395,724.02
1583168361087,725.715
1583168361087,725.715
1583168361087,725.715
1583168393548,726.46
1583168393548,726.46
1583168393548,726.46
1583168426271,728
1583168426271,728
1583168443117,728.54
1583168443117,728.54
1583168460167,728.555
1583168460167,728.555
1583168480385,728.805
1583168480385,728.805
1583168511286,728.755
1583168511286,728.755
1583168511286,728.755
1583168511286,728.755
1583168511286,728.755
1583168511286,728.755
1583168511286,728.755
1583168576793,726.27
1583168576793,726.27
1583168601489,726.88
1583168601489,726.88
1583168601489,726.88
1583168601489,726.88
1583168647970,726.99
1583168647970,726.99
1583168647970,726.99
1583168647970,726.99
1583168647970,726.99
1583168647970,726.99
1583168708333,726.38
1583168708333,726.38
1583168708333,726.38
1583168708333,726.38
1583168708333,726.38
1583168708333,726.38
1583168772250,728.37
1583168779243,728.43
1583168787842,728.49
1583168787842,728.49
1583168787842,728.49
1583168787842,728.49
1583168787842,728.49
1583168845481,727.01
1583168845481,727.01
1583168845481,727.01
1583168845481,727.01
1583168880739,726.74
1583168889874,725
1583168906174,721.98
1583168917383,721.63
1583168929328,721.695
1583168938563,721.45
1583168950735,722.36
1583168959643,722.32
1583168965969,722.21
1583168965969,722.21
1583168988225,722.9
1583168988225,722.9
1583168988225,722.9
1583168988225,722.9
1583168988225,722.9
1583169040300,723.295
1583169050935,722.41
1583169058778,722.08
1583169058778,722.08
1583169058778,722.08
1583169097224,719.455
1583169108025,719.37
1583169108025,719.37
1583169108025,719.37
1583169136690,718.66
1583169136690,718.66
1583169136690,718.66
1583169136690,718.66
1583169176354,721.16
1583169176354,721.16
1583169176354,721.16
1583169210347,721.3
1583169210347,721.3
1583169210347,721.3
1583169210347,721.3
1583169250556,723.18
1583169250556,723.18
1583169274505,723.055
1583169274505,723.055
1583169274505,723.055
1583169305395,723.215
1583169313939,723.255
1583169313939,723.255
1583169337969,723.34
1583169337969,723.34
1583169337969,723.34
1583169337969,723.34
1583169337969,723.34
1583169386606,719.745
1583169397720,720.175
1583169402672,719.865
1583169420852,718.375
1583169433651,719.78
1583169444569,720.225
1583169450811,721.255
1583169455784,721.22
1583169472571,720.24
1583169472571,720.24
1583169489259,719.59
1583169499985,718.67
1583169499985,718.67
1583169525179,719.31
1583169525179,719.31
1583169542149,720.03
1583169542149,720.03
1583169542149,720.03
1583169542149,720.03
1583169542149,720.03
1583169542149,720.03
1583169542149,720.03
1583169542149,720.03
1583169633414,721.38
1583169644473,720.44
1583169649973,720.87
1583169649973,720.87
1583169649973,720.87
1583169649973,720.87
1583169693442,721.33
1583169693442,721.33
1583169693442,721.33
1583169722722,722.99
1583169722722,722.99
1583169744742,723.45
1583169758047,723.04
1583169758047,723.04
1583169758047,723.04
1583169784722,722.05
1583169784722,722.05
1583169812563,720.3
1583169819107,720.53
1583169825086,720.89
1583169825086,720.89
1583169825086,720.89
1583169825086,720.89
1583169825086,720.89
1583169825086,720.89
1583169825086,720.89
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583169903683,718.68
1583170021681,721.84
1583170021681,721.84
1583170021681,721.84
1583170021681,721.84
1583170056676,722.22
1583170056676,722.22
1583170056676,722.22
1583170056676,722.22
1583170056676,722.22
1583170114872,724.245
1583170114872,724.245
1583170114872,724.245
1583170141831,724.705
1583170159058,724.41
1583170167062,724.27
1583170167062,724.27
1583170167062,724.27
1583170167062,724.27
1583170167062,724.27
1583170211561,726.66
1583170211561,726.66
1583170211561,726.66
1583170250815,728.35
1583170250815,728.35
1583170250815,728.35
1583170250815,728.35
1583170250815,728.35
1583170250815,728.35
1583170250815,728.35
1583170250815,728.35
1583170250815,728.35
1583170250815,728.35
1583170354274,726.305
1583170354274,726.305
1583170354274,726.305
1583170354274,726.305
1583170354274,726.305
1583170354274,726.305
1583170354274,726.305
1583170428270,726.68
1583170428270,726.68
1583170428270,726.68
1583170428270,726.68
1583170428270,726.68
1583170428270,726.68
1583170487096,727.76
1583170487096,727.76
1583170506920,726.66
1583170506920,726.66
1583170506920,726.66
1583170506920,726.66
1583170547675,727.84
1583170547675,727.84
1583170547675,727.84
1583170547675,727.84
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170598336,728.59
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170714738,727.46
1583170838260,728.665
1583170847870,728.88
1583170856109,728.96
1583170871090,728.235
1583170877453,728.365
1583170885862,728.305
1583170885862,728.305
1583170911495,727.285
1583170923375,727.01
1583170931602,726.87
1583170941315,726.885
1583170952352,726.435
1583170966943,725.44
1583170968836,725
1583170984473,725.02
1583170984473,725.02
1583171002781,725.395
1583171002781,725.395
1583171023264,725.41
1583171038108,724.65
1583171038108,724.65
1583171038108,724.65
1583171071384,726.075
1583171080005,726.255
1583171080005,726.255
1583171080005,726.255
1583171103719,727.135
1583171122880,727.34
1583171128522,727.38
1583171145180,728.625
1583171145180,728.625
1583171155991,728.98
1583171155991,728.98
1583171182500,729.14
1583171191360,730.56
1583171191360,730.56
1583171213593,730.335
1583171228027,730.02
1583171237282,731.88
1583171247528,731.975
1583171259793,732.6
1583171269765,731.99
1583171269765,731.99
1583171269765,731.99
1583171269765,731.99
1583171269765,731.99
1583171269765,731.99
1583171332789,733.54
1583171342003,734.22
1583171342003,734.22
1583171361860,732.74
1583171361860,732.74
1583171379302,733.5
1583171379302,733.5
1583171406766,733.795
1583171406766,733.795
1583171421088,734.61
1583171421088,734.61
1583171441198,734.26
1583171457354,734.25
1583171465398,731.995
1583171476175,731.55
1583171476175,731.55
1583171494036,731.15
1583171494036,731.15
1583171514787,732.62
1583171525934,733.78
1583171542365,735.68
1583171552778,736.45
1583171552778,736.45
1583171552778,736.45
1583171578900,736.93
1583171578900,736.93
1583171578900,736.93
1583171608873,737.75
1583171608873,737.75
1583171608873,737.75
1583171637836,736.445
1583171637836,736.445
1583171662123,736.005
1583171675425,735.145
1583171689724,735.98
1583171689724,735.98
1583171702196,736.205
1583171702196,736.205
1583171702196,736.205
1583171738527,736.5
1583171752034,737.495
1583171761870,737.435
1583171772521,737.4
1583171780086,737.33
1583171780086,737.33
1583171804809,738.55
1583171804809,738.55
1583171821402,737.91
1583171821402,737.91
1583171821402,737.91
1583171821402,737.91
1583171821402,737.91
1583171874529,736.43
1583171874529,736.43
1583171874529,736.43
1583171874529,736.43
1583171919626,737.11
1583171919626,737.11
1583171932041,737.43
1583171932041,737.43
1583171932041,737.43
1583171932041,737.43
1583171932041,737.43
1583171932041,737.43
1583171996220,735.71
1583172009420,734.64
1583172009420,734.64
1583172009420,734.64
1583172009420,734.64
1583172009420,734.64
1583172009420,734.64
1583172075404,735.39
1583172075404,735.39
1583172075404,735.39
1583172075404,735.39
1583172075404,735.39
1583172123148,733.36
1583172123148,733.36
1583172123148,733.36
1583172123148,733.36
1583172123148,733.36
1583172123148,733.36
1583172193459,732.79
1583172195603,733.285
1583172207568,734.49
1583172207568,734.49
1583172207568,734.49
1583172207568,734.49
1583172207568,734.49
1583172207568,734.49
1583172207568,734.49
1583172207568,734.49
1583172293655,736.08
1583172306869,734.7
1583172306869,734.7
1583172306869,734.7
1583172339065,732.94
1583172339065,732.94
1583172339065,732.94
1583172339065,732.94
1583172339065,732.94
1583172385138,732.29
1583172385138,732.29
1583172385138,732.29
1583172385138,732.29
1583172433163,731.43
1583172439531,732.26
1583172439531,732.26
1583172462824,732.02
1583172462824,732.02
1583172462824,732.02
1583172493185,728.92
1583172506499,729.705
1583172506499,729.705
1583172524251,729.78
1583172534782,730.84
1583172534782,730.84
1583172550223,730.03
1583172550223,730.03
1583172550223,730.03
1583172550223,730.03
1583172550223,730.03
1583172550223,730.03
1583172550223,730.03
1583172625039,731.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172632819,732.79
1583172757871,732.83
1583172769489,732.755
1583172780095,732.47
1583172783211,732.47
1583172800432,732.42
1583172804117,732.45
1583172804117,732.45
1583172804117,732.45
1583172842929,733.755
1583172843494,733.95
1583172843494,733.95
1583172843494,733.95
1583172843494,733.95
1583172889193,734.255
1583172889193,734.255
1583172889193,734.255
1583172919275,734.06
1583172929201,733.32
1583172943753,732.51
1583172943753,732.51
1583172943753,732.51
1583172943753,732.51
1583172943753,732.51
1583172995591,731.805
1583173005397,731.99
1583173005397,731.99
1583173031026,730.5
1583173037363,730.26
1583173051505,730.49
1583173062702,730.09
1583173062702,730.09
1583173062702,730.09
1583173062702,730.09
1583173097250,730.11
1583173097250,730.11
1583173097250,730.11
1583173097250,730.11
1583173097250,730.11
1583173097250,730.11
1583173097250,730.11
1583173097250,730.11
1583173097250,730.11
1583173199470,729.02
1583173199470,729.02
1583173218197,730.505
1583173218197,730.505
1583173218197,730.505
1583173218197,730.505
1583173218197,730.505
1583173218197,730.505
1583173279549,728.98
1583173286335,727.51
1583173286335,727.51
1583173313440,725.91
1583173317049,725.91
1583173326804,725.62
1583173346278,726.775
1583173347774,727.59
1583173363220,728.42
1583173374665,726.31
1583173374665,726.31
1583173374665,726.31
1583173406021,725.78
1583173416894,725.465
1583173421980,726.01
1583173421980,726.01
1583173421980,726.01
1583173421980,726.01
1583173421980,726.01
1583173421980,726.01
1583173421980,726.01
1583173496025,727.23
1583173513117,728.02
1583173513117,728.02
1583173534385,728.87
1583173534385,728.87
1583173556132,729.53
1583173556132,729.53
1583173556132,729.53
1583173556132,729.53
1583173556132,729.53
1583173556132,729.53
1583173556132,729.53
1583173625784,726.01
1583173639393,722.31
1583173639393,722.31
1583173639393,722.31
1583173666808,722.8
1583173674946,722.28
1583173687352,723.685
1583173687352,723.685
1583173712821,722.89
1583173712821,722.89
1583173712821,722.89
1583173712821,722.89
1583173712821,722.89
1583173757189,724.655
1583173770853,724.365
1583173770853,724.365
1583173770853,724.365
1583173803945,726.31
1583173808818,726.39
1583173808818,726.39
1583173835819,726.145
1583173850216,725.495
1583173854556,725.93
1583173865269,725.98
1583173871670,725.33
1583173871670,725.33
1583173871670,725.33
1583173871670,725.33
1583173871670,725.33
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583173923881,725
1583174130772,727.41
1583174134252,728.25
1583174134252,728.25
1583174134252,728.25
1583174134252,728.25
1583174134252,728.25
1583174187091,727.385
1583174198719,728.86
1583174198719,728.86
1583174198719,728.86
1583174198719,728.86
1583174198719,728.86
1583174254741,729.25
1583174266444,728.73
1583174275050,730.34
1583174275050,730.34
1583174294030,730.605
1583174294030,730.605
1583174314517,730.77
1583174331148,731.75
1583174334703,732.42
1583174334703,732.42
1583174334703,732.42
1583174366576,732.27
