1586359213790,56.95
1586359213790,56.95
1586359213790,56.95
1586359247062,57.045
1586359258574,57.05
1586359269781,57.045
1586359269781,57.045
1586359289330,57.01
1586359297440,57.02
1586359310096,57.005
1586359310096,57.005
1586359328774,57.025
1586359328774,57.025
1586359353548,57.03
1586359353548,57.03
1586359371050,57.035
1586359371050,57.035
1586359388634,57.035
1586359409208,57.055
1586359412642,57.055
1586359420359,57.025
1586359434296,56.945
1586359434296,56.945
1586359457332,56.955
1586359457332,56.955
1586359457332,56.955
1586359483121,56.955
1586359483121,56.955
1586359510850,56.955
1586359521963,56.955
1586359529776,56.965
1586359544261,56.975
1586359554621,56.985
1586359554621,56.985
1586359571509,57.005
1586359586323,57.045
1586359586323,57.045
1586359608290,57.085
1586359608290,57.085
1586359629904,57.065
1586359629904,57.065
1586359629904,57.065
1586359629904,57.065
1586359662631,57.03
1586359672302,57.025
1586359689267,57.02
1586359689267,57.02
1586359689267,57.02
1586359715169,56.995
1586359715169,56.995
1586359737900,56.985
1586359737900,56.985
1586359762422,56.985
1586359778065,56.995
1586359778065,56.995
1586359796114,56.945
1586359796114,56.945
1586359812185,56.995
1586359812185,56.995
1586359834278,56.975
1586359852662,56.98
1586359862944,56.965
1586359872074,56.955
1586359872074,56.955
1586359894020,56.955
1586359902260,56.96
1586359916181,56.935
1586359927631,56.94
1586359936846,56.925
1586359943031,56.93
1586359943031,56.93
1586359963380,56.94
1586359963380,56.94
1586359963380,56.94
1586359963380,56.94
1586360010468,56.885
1586360010468,56.885
1586360032486,56.895
1586360033282,56.905
1586360033282,56.905
1586360062728,56.925
1586360070488,56.925
1586360082088,56.935
1586360087567,56.965
1586360105994,56.965
1586360111112,56.965
1586360126593,56.975
1586360131354,56.985
1586360143192,56.995
1586360143192,56.995
1586360160856,57.015
1586360160856,57.015
1586360190441,57.045
1586360196364,57.045
1586360208041,57.055
1586360213957,57.07
1586360213957,57.07
1586360242277,57.015
1586360250782,57.005
1586360258251,57.02
1586360265309,57.035
1586360265309,57.035
1586360292480,57.055
1586360292480,57.055
1586360308902,57.015
1586360308902,57.015
1586360332330,57.045
1586360332330,57.045
1586360355783,57.055
1586360355783,57.055
1586360355783,57.055
1586360355783,57.055
1586360397168,57.045
1586360408991,57.04
1586360417056,57.065
1586360431516,57.045
1586360431516,57.045
1586360431516,57.045
1586360454694,57.035
1586360454694,57.035
1586360479495,57.015
1586360479495,57.015
1586360504051,57.015
1586360504051,57.015
1586360504051,57.015
1586360537149,57.01
1586360537149,57.01
1586360555751,57.005
1586360555751,57.005
1586360570295,57.015
1586360582280,57.025
1586360582280,57.025
1586360605040,57.015
1586360605040,57.015
1586360628042,57.015
1586360636135,57.01
1586360651759,56.995
1586360656401,57.01
1586360666427,57.01
1586360676162,57.015
1586360692237,57.03
1586360703247,57.015
1586360703247,57.015
1586360727737,57.025
1586360729612,57.02
1586360729612,57.02
1586360729612,57.02
1586360765243,57.035
1586360780000,57.045
1586360780000,57.045
1586360795445,57.04
1586360805774,57.025
1586360817558,57.025
1586360830611,57.005
1586360841617,57.01
1586360853347,57.015
1586360853347,57.015
1586360873134,57.015
1586360873134,57.015
1586360873134,57.015
1586360899673,57.025
1586360899673,57.025
1586360925320,57.005
1586360925320,57.005
1586360943374,57.005
1586360952274,57.015
1586360952274,57.015
1586360952274,57.015
1586360984426,57.005
1586361000096,56.995
1586361000096,56.995
1586361000096,56.995
1586361000096,56.995
1586361000096,56.995
1586361047699,56.995
1586361056433,56.985
1586361066878,56.985
1586361085218,56.975
1586361085218,56.975
1586361085218,56.975
1586361116163,56.965
1586361116163,56.965
1586361129290,56.97
1586361140263,56.945
1586361140263,56.945
1586361140263,56.945
1586361176432,56.945
1586361184419,56.945
1586361197443,56.955
1586361209289,56.955
1586361209289,56.955
1586361223280,56.955
1586361240135,56.985
1586361240135,56.985
1586361240135,56.985
1586361270664,57.035
1586361270664,57.035
1586361270664,57.035
1586361270664,57.035
1586361314483,57.065
1586361322297,57.015
1586361322297,57.015
1586361322297,57.015
1586361322297,57.015
1586361363859,57.045
1586361363859,57.045
1586361363859,57.045
1586361402228,57.065
1586361403096,57.06
1586361403096,57.06
1586361403096,57.06
1586361403096,57.06
1586361403096,57.06
1586361403096,57.06
1586361403096,57.06
1586361483030,57.075
1586361483030,57.075
1586361503187,57.05
1586361503187,57.05
1586361521218,57.035
1586361531903,57.025
1586361531903,57.025
1586361552006,57.035
1586361552006,57.035
1586361552006,57.035
1586361588321,57.04
1586361588321,57.04
1586361605300,57.055
1586361605300,57.055
1586361605300,57.055
1586361605300,57.055
1586361650516,57.025
1586361650516,57.025
1586361650516,57.025
1586361684919,57.035
1586361696720,57.03
1586361696720,57.03
1586361696720,57.03
1586361696720,57.03
1586361696720,57.03
1586361696720,57.03
1586361761352,56.995
1586361766408,57
1586361773251,56.995
1586361773251,56.995
1586361800519,57.025
1586361800519,57.025
1586361800519,57.025
1586361828692,57.025
1586361835766,57.03
1586361835766,57.03
1586361835766,57.03
1586361835766,57.03
1586361835766,57.03
1586361897800,57.085
1586361897800,57.085
1586361919403,57.065
1586361929337,57.065
1586361929337,57.065
1586361929337,57.065
1586361929337,57.065
1586361929337,57.065
1586361929337,57.065
1586361929337,57.065
1586361998795,57.075
1586362014359,57.085
1586362021458,57.1
1586362021458,57.1
1586362021458,57.1
1586362050783,57.095
1586362050783,57.095
1586362075859,57.075
1586362075859,57.075
1586362098935,57.095
1586362106873,57.095
1586362106873,57.095
1586362106873,57.095
1586362136223,57.075
1586362136223,57.075
1586362136223,57.075
1586362165732,57.045
1586362165732,57.045
1586362193337,57.055
1586362202440,57.05
1586362202440,57.05
1586362218591,57.015
1586362233051,57
1586362243388,57.005
1586362243388,57.005
1586362243388,57.005
1586362269440,56.995
1586362269440,56.995
1586362297268,57.02
1586362297268,57.02
1586362297268,57.02
1586362329706,57.05
1586362329706,57.05
1586362329706,57.05
1586362329706,57.05
1586362329706,57.05
1586362382636,57.045
1586362382636,57.045
1586362382636,57.045
1586362407981,57.055
1586362407981,57.055
1586362407981,57.055
1586362444221,57.055
1586362444221,57.055
1586362465796,57.025
1586362467790,57.025
1586362467790,57.025
1586362492361,57.02
1586362501713,57.015
1586362519182,56.995
1586362526692,57.01
1586362540138,57.015
1586362545111,57.005
1586362559312,57.015
1586362559312,57.015
1586362578735,57.025
1586362589639,57.025
1586362596675,57.055
1586362611104,57.065
1586362620283,57.07
1586362620283,57.07
1586362641776,57.055
1586362641776,57.055
1586362662063,57.085
1586362662063,57.085
1586362680805,57.085
1586362691962,57.05
1586362691962,57.05
1586362691962,57.05
1586362691962,57.05
1586362739002,57.025
1586362747406,57.05
1586362754711,57.055
1586362754711,57.055
1586362778697,57.065
1586362778697,57.065
1586362778697,57.065
1586362813032,57.065
1586362813032,57.065
1586362826702,57.095
1586362845062,57.145
1586362845062,57.145
1586362860511,57.155
1586362860511,57.155
1586362860511,57.155
1586362860511,57.155
1586362901492,57.135
1586362913330,57.135
1586362913330,57.135
1586362938932,57.155
1586362938932,57.155
1586362938932,57.155
1586362971097,57.195
1586362979481,57.215
1586362991155,57.205
1586362991155,57.205
1586363008627,57.21
1586363008627,57.21
1586363029597,57.225
1586363044648,57.225
1586363044648,57.225
1586363069912,57.225
1586363069912,57.225
1586363089617,57.24
1586363089617,57.24
1586363103979,57.235
1586363121509,57.235
1586363133074,57.235
1586363139489,57.24
1586363150915,57.235
1586363164188,57.235
1586363167069,57.235
1586363188035,57.235
1586363188864,57.24
1586363209298,57.235
1586363214210,57.245
1586363224012,57.235
1586363237947,57.245
1586363243022,57.235
1586363254098,57.245
1586363263731,57.245
1586363263731,57.245
1586363263731,57.245
1586363302716,57.295
1586363302716,57.295
1586363324769,57.295
1586363324769,57.295
1586363324769,57.295
1586363324769,57.295
1586363324769,57.295
1586363324769,57.295
1586363324769,57.295
1586363324769,57.295
1586363403490,57.295
1586363403490,57.295
1586363424037,57.335
1586363424037,57.335
1586363424037,57.335
1586363459686,57.295
1586363473127,57.295
1586363473127,57.295
1586363492976,57.29
1586363492976,57.29
1586363508401,57.275
1586363521487,57.275
1586363521487,57.275
1586363521487,57.275
1586363521487,57.275
1586363521487,57.275
1586363572614,57.295
1586363586104,57.295
1586363586104,57.295
1586363586104,57.295
1586363621940,57.295
1586363621940,57.295
1586363621940,57.295
1586363647783,57.265
1586363647783,57.265
1586363647783,57.265
1586363682831,57.28
1586363688871,57.265
1586363688871,57.265
1586363716296,57.31
1586363717406,57.31
1586363717406,57.31
1586363750254,57.265
1586363750254,57.265
1586363769214,57.24
1586363776475,57.245
1586363776475,57.245
1586363776475,57.245
1586363808721,57.245
1586363820913,57.27
1586363820913,57.27
1586363841858,57.285
1586363841858,57.285
1586363856009,57.305
1586363856009,57.305
1586363882463,57.33
1586363895056,57.355
1586363895056,57.355
1586363915106,57.37
1586363924358,57.365
1586363924358,57.365
1586363924358,57.365
1586363958519,57.435
1586363958519,57.435
1586363958519,57.435
1586363958519,57.435
1586363958519,57.435
1586364007009,57.435
1586364007009,57.435
1586364007009,57.435
1586364036610,57.455
1586364036610,57.455
1586364063977,57.385
1586364063977,57.385
1586364063977,57.385
1586364094974,57.375
1586364094974,57.375
1586364094974,57.375
1586364127524,57.335
1586364127524,57.335
1586364149799,57.305
1586364159422,57.29
1586364172612,57.26
1586364172612,57.26
1586364172612,57.26
1586364172612,57.26
1586364172612,57.26
1586364226880,57.21
1586364236655,57.185
1586364245744,57.205
1586364261082,57.16
1586364274457,57.14
1586364281559,57.155
1586364299386,57.18
1586364309358,57.14
1586364309358,57.14
1586364309358,57.14
1586364337592,57.145
1586364347273,57.165
1586364347273,57.165
1586364347273,57.165
1586364375862,57.2
1586364389635,57.23
1586364389635,57.23
1586364389635,57.23
1586364389635,57.23
1586364427137,57.25
1586364427137,57.25
1586364454355,57.245
1586364465894,57.255
1586364465894,57.255
1586364482376,57.235
1586364500199,57.22
1586364500199,57.22
1586364500199,57.22
1586364522775,57.25
1586364522775,57.25
1586364544251,57.205
1586364544251,57.205
1586364563811,57.245
1586364579328,57.215
1586364585960,57.19
1586364603979,57.185
1586364611394,57.195
1586364611394,57.195
1586364611394,57.195
1586364642069,57.195
1586364649400,57.2
1586364665023,57.175
1586364665023,57.175
1586364665023,57.175
1586364665023,57.175
1586364665023,57.175
1586364715156,57.19
1586364731720,57.195
1586364731720,57.195
1586364754157,57.185
1586364761787,57.195
1586364761787,57.195
1586364761787,57.195
1586364795655,57.155
1586364795655,57.155
1586364816264,57.185
1586364825543,57.175
1586364825543,57.175
1586364840984,57.145
1586364854723,57.17
1586364873313,57.18
1586364879770,57.18
1586364879770,57.18
1586364902206,57.175
1586364902206,57.175
1586364921543,57.175
1586364921543,57.175
1586364947792,57.165
1586364958610,57.145
1586364958610,57.145
1586364975326,57.155
1586364975326,57.155
1586364999525,57.165
1586365008471,57.17
1586365011009,57.17
1586365011009,57.17
1586365039685,57.195
1586365039685,57.195
1586365059112,57.225
1586365059112,57.225
1586365059112,57.225
1586365093284,57.22
1586365098005,57.225
1586365114661,57.21
1586365114661,57.21
1586365133138,57.185
1586365137507,57.17
1586365154542,57.175
1586365168044,57.175
1586365168044,57.175
1586365188539,57.17
1586365188539,57.17
1586365202228,57.19
1586365220431,57.19
1586365220431,57.19
1586365220431,57.19
1586365245813,57.135
1586365245813,57.135
1586365245813,57.135
1586365287424,57.13
1586365287424,57.13
1586365287424,57.13
1586365287424,57.13
1586365287424,57.13
1586365287424,57.13
1586365339592,57.155
1586365358531,57.17
1586365369744,57.175
1586365377852,57.19
1586365385127,57.16
1586365385127,57.16
1586365385127,57.16
1586365385127,57.16
1586365385127,57.16
1586365437641,57.17
1586365437641,57.17
1586365437641,57.17
1586365437641,57.17
1586365437641,57.17
1586365495033,57.215
1586365509304,57.2
1586365509304,57.2
1586365509304,57.2
1586365532678,57.185
1586365532678,57.185
1586365532678,57.185
1586365532678,57.185
1586365532678,57.185
1586365532678,57.185
1586365532678,57.185
1586365532678,57.185
1586365532678,57.185
1586365532678,57.185
1586365646256,57.285
1586365654238,57.28
1586365654238,57.28
1586365654238,57.28
1586365654238,57.28
1586365654238,57.28
1586365654238,57.28
1586365654238,57.28
1586365728697,57.27
1586365728697,57.27
1586365728697,57.27
1586365728697,57.27
1586365773147,57.225
1586365773147,57.225
1586365787031,57.235
1586365806595,57.245
1586365806595,57.245
1586365819759,57.22
1586365835853,57.205
1586365849444,57.225
1586365858966,57.205
1586365868170,57.19
1586365877611,57.205
1586365882551,57.185
1586365882551,57.185
1586365911442,57.225
1586365915161,57.225
1586365928394,57.235
1586365945590,57.215
1586365945590,57.215
1586365965585,57.235
1586365977190,57.23
1586365977908,57.215
1586365996323,57.22
1586366002992,57.215
1586366013483,57.245
1586366025091,57.235
1586366030457,57.245
1586366047968,57.275
1586366059656,57.275
1586366064672,57.285
1586366064672,57.285
1586366090122,57.295
1586366101064,57.305
1586366101064,57.305
1586366123127,57.335
1586366127060,57.34
1586366137120,57.325
1586366146867,57.335
1586366161914,57.315
1586366161914,57.315
1586366184138,57.335
1586366189982,57.335
1586366189982,57.335
1586366211776,57.355
1586366223188,57.335
1586366223188,57.335
1586366250343,57.375
1586366258930,57.355
1586366263323,57.355
1586366273610,57.355
1586366273610,57.355
1586366273610,57.355
1586366273610,57.355
1586366325535,57.325
1586366325535,57.325
1586366347348,57.27
1586366358314,57.275
1586366366928,57.275
1586366370622,57.285
1586366370622,57.285
1586366394250,57.285
1586366406767,57.255
1586366420477,57.255
1586366433516,57.255
1586366442805,57.255
1586366450585,57.265
1586366458179,57.275
1586366468936,57.27
1586366468936,57.27
1586366498149,57.255
1586366506101,57.235
1586366515582,57.22
1586366515582,57.22
1586366515582,57.22
1586366515582,57.22
1586366515582,57.22
1586366515582,57.22
1586366515582,57.22
1586366593871,57.27
1586366606081,57.265
1586366606081,57.265
1586366606081,57.265
1586366635990,57.245
1586366638155,57.235
1586366638155,57.235
1586366663423,57.255
1586366663423,57.255
1586366681800,57.255
1586366681800,57.255
1586366711480,57.265
1586366715130,57.285
1586366728441,57.275
1586366728441,57.275
1586366745035,57.275
1586366745035,57.275
1586366776293,57.285
1586366780937,57.28
1586366780937,57.28
1586366780937,57.28
1586366819148,57.27
1586366830992,57.29
1586366830992,57.29
1586366830992,57.29
1586366830992,57.29
1586366866250,57.305
1586366866250,57.305
1586366893378,57.28
1586366893378,57.28
1586366893378,57.28
1586366923804,57.265
1586366932962,57.275
1586366932962,57.275
1586366948498,57.285
1586366966628,57.285
1586366966628,57.285
1586366966628,57.285
1586366997284,57.285
1586367010116,57.31
1586367020411,57.34
1586367022736,57.335
1586367022736,57.335
1586367052830,57.315
1586367061775,57.335
1586367061775,57.335
1586367083528,57.325
1586367093097,57.335
1586367093097,57.335
1586367114628,57.335
1586367121859,57.345
1586367141833,57.315
1586367150409,57.315
1586367150409,57.315
1586367168241,57.315
1586367168241,57.315
1586367168241,57.315
1586367197013,57.335
1586367211217,57.345
1586367224563,57.345
1586367236001,57.35
1586367245343,57.32
1586367256259,57.335
1586367256259,57.335
1586367277703,57.335
1586367277703,57.335
1586367290919,57.355
1586367300249,57.365
1586367317916,57.335
1586367331032,57.32
1586367333535,57.295
1586367333535,57.295
1586367361124,57.33
1586367369856,57.325
1586367384422,57.31
1586367384422,57.31
1586367405258,57.33
1586367412742,57.33
1586367412742,57.33
1586367431123,57.325
1586367431123,57.325
