1585144820309,49.21
1585144820309,49.21
1585144820309,49.21
1585144820309,49.21
1585144820309,49.21
1585144820309,49.21
1585144820309,49.21
1585144820309,49.21
1585144900659,49.47
1585144914581,49.42
1585144922907,49.46
1585144928881,49.49
1585144944586,49.43
1585144954608,49.35
1585144957998,49.33
1585144972257,49.31
1585144972257,49.31
1585144994948,49.25
1585145001842,49.26
1585145014107,49.26
1585145029338,49.275
1585145035935,49.28
1585145035935,49.28
1585145056443,49.235
1585145071602,49.31
1585145071602,49.31
1585145087904,49.27
1585145097390,49.3
1585145097390,49.3
1585145097390,49.3
1585145133712,49.35
1585145143529,49.355
1585145156140,49.35
1585145156140,49.35
1585145169282,49.35
1585145169282,49.35
1585145169282,49.35
1585145206910,49.33
1585145206910,49.33
1585145222210,49.25
1585145231498,49.275
1585145249160,49.275
1585145249160,49.275
1585145267042,49.22
1585145283173,49.235
1585145283450,49.23
1585145296604,49.22
1585145310398,49.2
1585145317945,49.16
1585145333339,49.1
1585145333339,49.1
1585145348057,49.045
1585145364980,49.05
1585145376606,49.08
1585145385467,49.14
1585145396785,49.14
1585145405025,49.12
1585145418372,49.14
1585145429048,49.12
1585145437201,49.11
1585145446765,49.11
1585145460893,49.08
1585145460893,49.08
1585145481976,49.06
1585145492150,49.08
1585145492150,49.08
1585145512946,49.01
1585145521176,49.045
1585145531463,48.98
1585145535909,49
1585145554335,48.97
1585145558972,48.96
1585145558972,48.96
1585145579508,49
1585145579508,49
1585145598531,48.995
1585145598531,48.995
1585145622919,48.98
1585145632141,48.98
1585145645094,48.98
1585145645094,48.98
1585145668936,48.975
1585145671857,48.965
1585145684344,48.985
1585145699733,48.97
1585145699733,48.97
1585145716188,48.95
1585145716188,48.95
1585145716188,48.95
1585145753117,48.95
1585145755383,48.95
1585145772494,48.97
1585145772494,48.97
1585145772494,48.97
1585145802941,48.96
1585145802941,48.96
1585145826821,48.955
1585145826821,48.955
1585145826821,48.955
1585145849721,48.985
1585145864870,48.995
1585145864870,48.995
1585145889339,49.115
1585145891772,49.14
1585145905142,49.125
1585145905142,49.125
1585145931390,49.23
1585145934122,49.225
1585145950594,49.175
1585145961765,49.185
1585145961765,49.185
1585145983684,49.18
1585145983684,49.18
1585145999677,49.19
1585145999677,49.19
1585146016226,49.21
1585146034921,49.24
1585146034921,49.24
1585146050004,49.17
1585146050004,49.17
1585146069612,49.14
1585146087336,49.22
1585146096339,49.23
1585146101781,49.195
1585146115505,49.26
1585146123009,49.29
1585146123009,49.29
1585146123009,49.29
1585146160157,49.335
1585146169788,49.395
1585146181226,49.37
1585146187329,49.39
1585146187329,49.39
1585146187329,49.39
1585146221445,49.525
1585146221445,49.525
1585146243764,49.555
1585146243764,49.555
1585146259711,49.54
1585146274754,49.54
1585146284639,49.55
1585146294017,49.63
1585146301686,49.64
1585146314212,49.63
1585146327519,49.56
1585146338452,49.525
1585146338452,49.525
1585146352609,49.52
1585146364960,49.46
1585146377219,49.46
1585146389712,49.41
1585146401676,49.37
1585146410446,49.37
1585146410446,49.37
1585146430755,49.39
1585146440260,49.41
1585146446852,49.41
1585146462670,49.39
1585146473663,49.43
1585146481177,49.445
1585146481177,49.445
1585146504180,49.47
1585146504180,49.47
1585146526973,49.48
1585146537373,49.49
1585146537373,49.49
1585146558022,49.455
1585146564428,49.43
1585146571361,49.41
1585146588457,49.37
1585146588457,49.37
1585146605128,49.375
1585146613928,49.375
1585146631137,49.33
1585146636941,49.365
1585146646805,49.35
1585146658598,49.35
1585146664471,49.355
1585146680336,49.32
1585146684504,49.3
1585146696747,49.305
1585146706805,49.255
1585146725300,49.21
1585146726465,49.215
1585146736173,49.24
1585146749337,49.25
1585146749337,49.25
1585146773155,49.28
1585146773155,49.28
1585146796336,49.25
1585146808131,49.3
1585146815932,49.3
1585146823965,49.3
1585146823965,49.3
1585146849121,49.29
1585146856630,49.28
1585146870687,49.285
1585146881073,49.24
1585146892095,49.275
1585146895547,49.28
1585146910386,49.275
1585146910386,49.275
1585146910386,49.275
1585146910386,49.275
1585146956702,49.21
1585146965961,49.275
1585146975834,49.27
1585146987427,49.3
1585146987427,49.3
1585147007030,49.28
1585147012364,49.28
1585147029755,49.3
1585147032068,49.315
1585147032068,49.315
1585147053148,49.28
1585147067280,49.285
1585147079679,49.275
1585147086220,49.25
1585147086220,49.25
1585147113357,49.28
1585147113357,49.28
1585147128730,49.295
1585147144685,49.27
1585147151319,49.285
1585147165600,49.27
1585147168993,49.27
1585147178234,49.25
1585147187528,49.24
1585147207665,49.235
1585147217293,49.23
1585147221493,49.22
1585147236739,49.195
1585147247052,49.165
1585147254331,49.2
1585147264079,49.2
1585147280654,49.24
1585147290623,49.27
1585147290623,49.27
1585147290623,49.27
1585147319277,49.28
1585147331389,49.335
1585147336722,49.415
1585147336722,49.415
1585147357075,49.38
1585147357075,49.38
1585147357075,49.38
1585147395070,49.34
1585147405057,49.4
1585147410678,49.39
1585147426838,49.39
1585147430915,49.39
1585147430915,49.39
1585147455126,49.38
1585147465717,49.38
1585147474509,49.34
1585147489942,49.41
1585147496373,49.48
1585147505060,49.48
1585147505060,49.48
1585147505060,49.48
1585147535462,49.55
1585147535462,49.55
1585147561249,49.6
1585147561249,49.6
1585147561249,49.6
1585147591133,49.62
1585147602896,49.63
1585147615097,49.59
1585147624343,49.57
1585147636554,49.57
1585147646720,49.59
1585147650492,49.6
1585147659037,49.61
1585147674366,49.58
1585147674366,49.58
1585147694527,49.58
1585147704636,49.6
1585147719874,49.55
1585147726186,49.43
1585147734853,49.44
1585147746632,49.46
1585147746632,49.46
1585147771997,49.43
1585147777163,49.41
1585147789215,49.44
1585147801689,49.48
1585147804878,49.485
1585147819093,49.51
1585147828381,49.53
1585147828381,49.53
1585147849989,49.53
1585147849989,49.53
1585147849989,49.53
1585147849989,49.53
1585147849989,49.53
1585147898506,49.57
1585147916032,49.64
1585147916032,49.64
1585147931014,49.675
1585147931014,49.675
1585147959813,49.725
1585147970247,49.8
1585147970247,49.8
1585147984183,49.78
1585147984183,49.78
1585147984183,49.78
1585147984183,49.78
1585148029119,49.79
1585148035386,49.74
1585148053855,49.69
1585148053855,49.69
1585148069088,49.74
1585148085898,49.75
1585148090199,49.72
1585148106765,49.71
1585148111721,49.68
1585148124195,49.78
1585148130956,49.8
1585148130956,49.8
1585148130956,49.8
1585148165912,49.81
1585148176454,49.74
1585148189755,49.76
1585148200740,49.76
1585148200740,49.76
1585148216996,49.82
1585148222283,49.79
1585148237127,49.77
1585148251937,49.78
1585148258894,49.81
1585148273797,49.82
1585148282246,49.81
1585148288187,49.79
1585148288187,49.79
1585148288187,49.79
1585148325070,49.88
1585148333635,49.905
1585148343988,49.945
1585148353054,49.97
1585148367791,49.985
1585148378005,50.03
1585148386030,50.03
1585148398980,49.95
1585148404010,49.95
1585148420414,49.95
1585148422769,49.935
1585148434731,49.92
1585148449946,49.9
1585148462107,49.87
1585148464983,49.89
1585148483008,49.8
1585148492807,49.835
1585148495638,49.815
1585148495638,49.815
1585148495638,49.815
1585148531441,49.855
1585148531441,49.855
1585148549090,49.81
1585148549090,49.81
1585148568069,49.835
1585148584403,49.76
1585148589478,49.75
1585148608177,49.77
1585148611098,49.775
1585148625681,49.8
1585148636943,49.76
1585148649062,49.785
1585148649062,49.785
1585148649062,49.785
1585148649062,49.785
1585148649062,49.785
1585148649062,49.785
1585148708175,49.83
1585148722071,49.93
1585148722071,49.93
1585148722071,49.93
1585148752820,49.92
1585148761767,49.935
1585148761767,49.935
1585148761767,49.935
1585148789844,50.02
1585148789844,50.02
1585148789844,50.02
1585148789844,50.02
1585148789844,50.02
1585148789844,50.02
1585148789844,50.02
1585148866980,49.91
1585148878281,49.96
1585148878281,49.96
1585148878281,49.96
1585148911740,50.01
1585148916263,50.01
1585148916263,50.01
1585148916263,50.01
1585148916263,50.01
1585148956278,50.055
1585148968480,50.02
1585148984353,50.02
1585148984353,50.02
1585148999151,50
1585148999151,50
1585148999151,50
1585149034087,49.97
1585149039802,49.93
1585149039802,49.93
1585149067786,49.92
1585149072654,49.905
1585149087817,49.83
1585149087817,49.83
1585149107727,49.89
1585149112571,49.88
1585149112571,49.88
1585149112571,49.88
1585149147991,49.87
1585149147991,49.87
1585149147991,49.87
1585149178512,49.92
1585149191212,49.87
1585149205806,49.865
1585149205806,49.865
1585149205806,49.865
1585149205806,49.865
1585149205806,49.865
1585149205806,49.865
1585149261606,49.87
1585149261606,49.87
1585149261606,49.87
1585149296288,49.91
1585149300632,49.895
1585149300632,49.895
1585149300632,49.895
1585149300632,49.895
1585149345168,49.82
1585149356734,49.82
1585149371108,49.86
1585149377013,49.83
1585149394643,49.87
1585149399647,49.86
1585149409499,49.86
1585149409499,49.86
1585149428356,49.86
1585149446993,49.91
1585149446993,49.91
1585149460346,49.935
1585149460346,49.935
1585149481658,49.97
1585149481658,49.97
1585149481658,49.97
1585149518168,50.025
1585149518168,50.025
1585149541219,49.965
1585149541219,49.965
1585149559952,49.97
1585149566519,49.96
1585149566519,49.96
1585149590609,49.98
1585149594078,49.97
1585149609667,49.935
1585149620075,49.88
1585149620075,49.88
1585149643538,49.85
1585149653359,49.87
1585149663280,49.89
1585149671968,49.82
1585149685952,49.76
1585149697659,49.79
1585149708209,49.785
1585149712068,49.76
1585149726805,49.72
1585149738532,49.72
1585149747907,49.735
1585149757778,49.74
1585149771084,49.765
1585149778444,49.76
1585149791877,49.765
1585149799353,49.77
1585149803531,49.75
1585149822735,49.75
1585149833582,49.75
1585149833582,49.75
1585149855735,49.78
1585149864863,49.805
1585149871714,49.82
1585149871714,49.82
1585149896501,49.83
1585149908484,49.835
1585149913918,49.86
1585149927856,49.955
1585149939788,49.995
1585149949835,50.04
1585149960463,50.075
1585149971264,50.08
1585149981389,50.085
1585149990164,50.095
1585150001519,50.105
1585150012803,50.135
1585150023729,50.135
1585150033173,50.085
1585150043264,50.055
1585150048634,50.015
1585150064237,50.02
1585150075876,50.045
1585150079576,50.045
1585150079576,50.045
1585150105893,50.035
1585150117277,50.03
1585150126805,50.045
1585150135470,50.02
1585150149375,50.015
1585150157297,49.985
1585150170766,49.93
1585150171457,49.935
1585150171457,49.935
1585150198172,49.95
1585150210633,49.935
1585150221490,50.015
1585150226971,49.96
1585150226971,49.96
1585150249182,50.005
1585150264855,50.02
1585150270472,50.015
1585150282467,50.02
1585150292793,50.035
1585150300288,50.035
1585150316251,50.08
1585150327262,50.115
1585150333724,50.13
1585150347239,50.105
1585150355821,50.09
1585150368253,50.085
1585150373729,50.08
1585150373729,50.08
1585150373729,50.08
1585150404604,50.065
1585150404604,50.065
1585150404604,50.065
1585150404604,50.065
1585150451634,50.05
1585150451634,50.05
1585150451634,50.05
1585150476494,50.05
1585150476494,50.05
1585150476494,50.05
1585150476494,50.05
1585150476494,50.05
1585150531613,50.025
1585150531613,50.025
1585150555748,50.01
1585150567507,50.105
1585150568844,50.105
1585150588472,50.07
1585150598890,50.095
1585150608327,50.095
1585150616877,50.095
1585150616877,50.095
1585150640524,50.1
1585150651764,50.1
1585150651764,50.1
1585150663836,50.095
1585150682004,50.04
1585150682004,50.04
1585150703952,50.01
1585150715987,49.985
1585150724944,50
1585150731112,49.99
1585150746805,49.98
1585150746805,49.98
1585150746805,49.98
1585150774188,49.96
1585150774188,49.96
1585150796186,49.93
1585150810143,49.985
1585150810143,49.985
1585150810143,49.985
1585150832804,49.92
1585150847421,49.905
1585150847421,49.905
1585150866022,49.84
1585150881381,49.8
1585150888904,49.8
1585150888904,49.8
1585150914546,49.765
1585150922106,49.79
1585150926631,49.78
1585150926631,49.78
1585150954975,49.76
1585150962631,49.76
1585150972001,49.75
1585150972001,49.75
1585150972001,49.75
1585150972001,49.75
1585150972001,49.75
1585150972001,49.75
1585151038965,49.805
1585151041642,49.79
1585151052263,49.82
1585151052263,49.82
1585151078197,49.8
1585151078197,49.8
1585151101949,49.82
1585151101949,49.82
1585151101949,49.82
1585151133331,49.875
1585151136821,49.82
1585151150758,49.825
1585151150758,49.825
1585151150758,49.825
1585151150758,49.825
1585151191136,49.84
1585151191136,49.84
1585151218027,49.875
1585151221991,49.85
1585151236005,49.815
1585151247249,49.775
1585151247249,49.775
1585151269047,49.77
1585151280753,49.76
1585151280753,49.76
1585151300760,49.795
1585151311350,49.805
1585151314550,49.785
1585151329896,49.74
1585151329896,49.74
1585151353122,49.8
1585151353122,49.8
1585151353122,49.8
1585151353122,49.8
1585151387586,49.825
1585151400766,49.82
1585151400766,49.82
1585151427675,49.83
1585151433594,49.845
1585151446808,49.835
1585151458676,49.83
1585151460320,49.84
1585151475182,49.86
1585151489726,49.895
1585151490693,49.875
1585151509397,49.965
1585151521055,49.925
1585151526348,49.965
1585151538052,49.94
1585151551153,49.985
1585151562808,49.955
1585151570552,49.955
1585151584048,49.945
1585151586805,49.955
1585151605033,49.93
1585151614079,49.925
1585151617995,49.9
1585151636725,49.945
1585151646805,49.92
1585151656090,49.915
1585151668267,49.865
1585151677914,49.865
1585151689646,49.85
1585151698758,49.83
1585151706525,49.8
1585151706525,49.8
1585151731693,49.75
1585151741724,49.725
1585151748075,49.725
1585151753535,49.71
1585151771442,49.785
1585151782129,49.83
1585151786805,49.835
1585151786805,49.835
1585151786805,49.835
1585151821380,49.865
1585151832855,49.885
1585151846121,49.945
1585151851513,49.905
1585151861702,49.915
1585151870608,49.905
1585151870608,49.905
1585151898716,49.88
1585151909665,49.87
1585151909665,49.87
1585151928994,49.86
1585151928994,49.86
1585151928994,49.86
1585151928994,49.86
1585151970493,49.9
1585151970493,49.9
1585151991542,49.93
1585151991542,49.93
1585152013363,49.98
1585152013363,49.98
1585152013363,49.98
1585152013363,49.98
1585152053306,49.95
1585152053306,49.95
1585152071697,49.95
1585152085660,49.97
1585152085660,49.97
1585152085660,49.97
1585152085660,49.97
1585152085660,49.97
1585152138223,50
1585152138223,50
1585152138223,50
1585152173943,50.005
1585152173943,50.005
1585152188065,50.005
1585152204417,50
1585152204417,50
1585152204417,50
1585152204417,50
1585152242209,50.03
1585152242209,50.03
1585152259307,50.025
1585152269891,50.005
1585152286526,50.005
1585152297999,49.975
1585152297999,49.975
1585152297999,49.975
1585152328782,49.96
1585152328782,49.96
1585152328782,49.96
1585152356468,50.01
1585152372607,50.015
1585152383172,50.01
1585152392593,50.02
1585152404269,50.035
1585152413201,50
1585152422445,49.97
1585152435074,49.995
1585152444211,50.005
1585152454664,50.005
1585152465212,50.035
1585152477694,50.045
1585152486212,50
1585152496213,50.015
1585152509296,50.005
1585152520235,49.995
1585152530564,50.035
1585152536422,49.975
1585152536422,49.975
1585152557179,49.975
1585152571752,49.98
1585152582312,49.955
1585152582312,49.955
1585152601216,49.915
1585152611021,49.965
1585152623244,49.925
1585152623244,49.925
1585152642565,49.965
1585152656494,49.975
1585152658872,49.985
1585152670383,50.015
1585152684652,50.04
1585152697884,50.045
1585152705420,50.015
1585152714070,50.035
1585152714070,50.035
1585152739092,50.105
1585152742582,50.1
1585152753446,50.125
1585152769823,50.09
1585152772164,50.075
1585152772164,50.075
1585152795271,50.11
1585152812774,50.11
1585152816022,50.115
1585152816022,50.115
1585152843010,50.135
1585152852693,50.15
1585152857943,50.165
1585152875877,50.185
1585152879717,50.2
1585152891218,50.3
1585152904363,50.295
1585152912836,50.305
1585152924869,50.275
1585152929740,50.265
1585152944777,50.285
1585152956854,50.31
1585152968747,50.315
1585152968747,50.315
1585152968747,50.315
1585152994447,50.35
1585153003645,50.315
1585153021857,50.33
1585153031651,50.315
1585153043002,50.275
1585153051307,50.29
1585153060095,50.3
1585153060095,50.3
1585153074889,50.325
1585153086443,50.305
1585153105233,50.325
1585153105233,50.325
1585153120423,50.325
1585153136008,50.325
1585153136008,50.325
1585153152680,50.335
1585153168262,50.335
1585153174579,50.355
1585153188512,50.34
1585153198061,50.305
1585153209685,50.325
1585153209685,50.325
1585153222315,50.325
1585153239660,50.315
1585153251662,50.315
1585153252418,50.305
1585153273471,50.305
1585153280986,50.29
1585153288646,50.305
1585153299151,50.285
1585153308258,50.245
1585153318483,50.265
1585153335320,50.315
1585153335320,50.315
1585153349479,50.365
1585153359835,50.35
1585153359835,50.35
1585153381990,50.325
1585153394504,50.32
1585153394504,50.32
1585153394504,50.32
1585153428945,50.325
1585153441151,50.315
1585153450174,50.325
1585153459899,50.335
1585153473071,50.355
1585153477226,50.365
1585153487790,50.365
1585153499675,50.38
1585153506688,50.385
1585153523393,50.365
1585153535905,50.415
1585153542074,50.415
1585153552581,50.37
1585153568224,50.365
1585153575503,50.315
1585153588073,50.295
1585153599741,50.305
1585153609543,50.305
1585153620876,50.31
1585153628449,50.27
1585153635955,50.255
1585153635955,50.255
1585153662014,50.245
1585153671031,50.225
1585153680600,50.175
1585153690782,50.15
1585153701803,50.165
1585153714713,50.095
1585153724217,50.17
1585153735933,50.225
1585153741229,50.235
1585153756758,50.225
1585153758456,50.21
1585153777934,50.235
1585153788488,50.26
1585153797414,50.265
1585153803311,50.275
1585153811547,50.275
1585153820238,50.305
1585153840420,50.305
1585153848852,50.28
1585153851773,50.29
1585153870235,50.195
1585153878475,50.195
1585153887071,50.205
1585153901668,50.165
1585153901668,50.165
1585153919889,50.2
1585153934546,50.195
1585153934546,50.195
1585153956090,50.135
1585153963198,50.14
1585153973280,50.12
1585153981603,50.1
1585153996280,50.1
1585154004058,50.095
1585154013771,50.11
1585154025431,50.105
1585154025431,50.105
1585154025431,50.105
1585154058617,50.175
1585154070203,50.205
1585154070203,50.205
1585154086479,50.185
1585154095096,50.185
1585154095096,50.185
1585154120146,50.185
1585154120146,50.185
1585154120146,50.185
1585154151705,50.175
1585154156883,50.175
1585154174556,50.165
1585154174556,50.165
1585154189939,50.175
1585154206805,50.15
1585154211293,50.155
1585154211293,50.155
1585154238065,50.13
1585154243141,50.135
1585154243141,50.135
1585154266805,50.045
1585154275849,50.04
1585154291769,50.175
1585154301645,50.14
1585154301645,50.14
1585154314834,50.195
1585154333008,50.15
1585154333008,50.15
1585154350417,50.19
1585154364164,50.255
1585154373784,50.22
1585154379840,50.25
1585154396583,50.265
1585154401929,50.245
1585154417259,50.195
1585154426809,50.205
1585154426809,50.205
1585154445849,50.24
1585154445849,50.24
1585154445849,50.24
1585154473353,50.23
1585154485090,50.225
1585154498608,50.195
1585154512983,50.245
1585154520282,50.27
1585154531183,50.325
1585154531183,50.325
1585154554125,50.375
1585154554125,50.375
1585154574611,50.36
1585154582890,50.38
1585154582890,50.38
1585154607013,50.385
1585154608276,50.41
1585154626583,50.425
1585154626583,50.425
1585154647253,50.43
1585154651480,50.44
1585154671057,50.445
1585154671057,50.445
1585154688101,50.41
1585154701065,50.37
1585154712291,50.39
1585154712291,50.39
1585154728399,50.415
1585154743930,50.38
1585154749709,50.41
1585154749709,50.41
1585154767012,50.395
1585154783896,50.405
1585154788870,50.41
1585154803809,50.38
1585154813935,50.35
1585154827123,50.32
1585154830072,50.365
1585154830072,50.365
1585154858900,50.395
1585154858900,50.395
1585154877777,50.365
1585154882075,50.38
1585154882075,50.38
1585154906806,50.395
1585154918697,50.345
1585154926303,50.27
1585154938673,50.25
1585154947863,50.29
1585154960508,50.235
1585154972530,50.205
1585154983360,50.125
1585154993121,50.115
1585154998623,50.2
1585155014071,50.235
1585155025725,50.27
1585155031027,50.23
1585155046255,50.25
1585155046255,50.25
1585155067041,50.26
1585155078137,50.27
1585155078137,50.27
1585155094618,50.255
1585155108300,50.3
1585155108300,50.3
1585155108300,50.3
1585155137987,50.325
1585155149666,50.285
1585155149666,50.285
1585155168114,50.24
1585155181543,50.28
1585155186689,50.265
1585155198402,50.295
1585155207880,50.27
1585155207880,50.27
1585155232247,50.225
1585155244625,50.175
1585155244625,50.175
1585155265948,50.115
1585155277600,50.095
1585155287726,50.065
1585155297294,50.045
1585155308790,50.05
1585155313261,50.045
1585155325541,50.07
1585155336401,50.065
1585155336401,50.065
1585155360871,50.13
1585155366687,50.12
1585155382273,50.17
1585155382273,50.17
1585155401637,50.2
1585155412870,50.185
1585155412870,50.185
1585155433704,50.175
1585155443369,50.18
1585155451071,50.185
1585155466847,50.185
1585155476928,50.175
1585155485285,50.13
1585155497071,50.15
1585155497071,50.15
1585155497071,50.15
1585155525851,50.185
1585155533638,50.2
1585155546040,50.22
1585155546040,50.22
1585155568447,50.26
1585155571908,50.27
1585155589438,50.265
1585155589438,50.265
1585155612318,50.28
1585155620562,50.275
1585155620562,50.275
1585155635261,50.335
1585155647805,50.36
1585155665693,50.385
1585155665693,50.385
1585155682851,50.415
1585155696436,50.38
1585155706416,50.415
1585155710055,50.435
1585155720796,50.44
1585155732283,50.415
1585155750091,50.445
1585155758414,50.44
1585155768945,50.46
1585155778765,50.475
1585155782738,50.495
1585155799088,50.51
1585155808389,50.54
1585155808389,50.54
1585155832971,50.5
1585155842071,50.505
1585155854060,50.55
1585155864295,50.55
1585155876138,50.525
1585155884278,50.5
1585155891926,50.475
1585155905946,50.48
1585155913368,50.465
1585155913368,50.465
1585155939230,50.485
1585155944683,50.51
1585155958474,50.56
1585155958474,50.56
1585155980564,50.62
1585155982821,50.63
1585155982821,50.63
1585156005602,50.715
1585156018084,50.75
1585156026019,50.74
1585156040496,50.83
1585156049545,50.845
1585156049545,50.845
1585156072548,50.855
1585156072548,50.855
1585156090457,50.8
1585156105961,50.825
1585156114014,50.85
1585156121491,50.82
1585156121491,50.82
1585156142599,50.875
1585156157666,50.865
1585156160467,50.855
1585156173609,50.875
1585156189536,50.89
1585156200509,50.85
1585156210473,50.835
1585156214384,50.84
1585156214384,50.84
1585156237580,50.865
1585156251258,50.85
1585156256071,50.845
1585156265004,50.87
1585156279070,50.865
1585156292383,50.87
1585156292383,50.87
1585156307501,50.79
1585156318656,50.77
1585156335318,50.8
1585156345538,50.8
1585156350275,50.795
1585156364554,50.81
1585156372651,50.805
1585156372651,50.805
1585156395247,50.74
1585156409970,50.775
1585156409970,50.775
1585156409970,50.775
1585156441654,50.675
1585156451226,50.65
1585156456657,50.65
1585156456657,50.65
1585156456657,50.65
1585156486952,50.595
1585156500421,50.615
1585156508789,50.615
1585156514778,50.575
1585156514778,50.575
1585156541739,50.61
1585156553310,50.61
1585156564772,50.605
1585156573354,50.63
1585156587707,50.665
1585156588528,50.67
1585156605246,50.725
1585156605246,50.725
1585156626506,50.77
1585156639621,50.79
1585156643219,50.87
1585156651611,50.815
1585156670509,50.86
1585156681260,50.935
1585156692249,50.96
1585156695261,50.965
1585156713677,51.005
1585156724265,51.005
1585156733270,51.02
1585156743833,51.045
1585156755878,51.03
1585156766806,50.935
1585156773838,50.89
1585156787068,50.965
1585156788913,50.955
1585156805682,50.96
1585156814971,51.14
1585156820174,51.055
1585156832087,51.11
1585156832087,51.11
1585156859103,51.115
1585156859103,51.115
1585156879849,51.105
1585156882261,51.105
1585156902699,51.135
1585156907747,51.1
1585156917882,51.115
1585156924911,51.125
1585156924911,51.125
1585156954264,51.215
1585156954264,51.215
1585156972643,51.285
1585156972643,51.285
1585156996204,51.31
1585157000752,51.285
1585157018339,51.285
1585157023390,51.295
1585157038751,51.335
1585157038751,51.335
1585157051584,51.325
1585157067278,51.335
1585157075391,51.33
1585157084725,51.385
1585157101340,51.37
1585157113684,51.27
1585157121970,51.23
1585157130259,51.215
1585157144305,51.19
1585157153070,51.2
1585157153070,51.2
1585157170585,51.2
1585157170585,51.2
1585157190214,51.125
1585157190214,51.125
1585157190214,51.125
1585157226807,51.14
1585157235075,51.14
1585157247963,51.11
1585157255525,51.05
1585157270062,51.03
1585157280935,51.055
1585157281694,51.05
1585157301473,51.06
1585157301473,51.06
1585157319149,51.06
1585157324502,51.065
1585157343010,51.13
1585157347092,51.14
1585157360071,51.135
1585157360071,51.135
1585157360071,51.135
1585157393047,51.26
1585157393047,51.26
1585157415171,51.24
1585157418967,51.23
1585157436265,51.215
1585157444944,51.255
1585157444944,51.255
1585157463763,51.3
1585157479046,51.28
1585157479977,51.28
1585157498555,51.285
1585157510266,51.265
1585157516100,51.29
1585157516100,51.29
1585157532275,51.3
1585157532275,51.3
1585157562438,51.355
1585157572383,51.315
1585157578094,51.315
1585157578094,51.315
1585157595400,51.345
1585157613071,51.375
1585157625336,51.42
1585157625336,51.42
1585157625336,51.42
1585157655155,51.41
1585157666020,51.365
1585157670909,51.405
1585157687115,51.42
1585157695331,51.42
1585157707703,51.43
1585157707703,51.43
1585157730261,51.47
1585157739714,51.48
1585157750898,51.49
