1582729096088,57
1582729102249,56.995
1582729102249,56.995
1582729102249,56.995
1582729139875,57.01
1582729153333,57.005
1582729153333,57.005
1582729173355,57.03
1582729173355,57.03
1582729193335,57.005
1582729203135,57.045
1582729215152,57.085
1582729224662,57.09
1582729234247,57.085
1582729246188,57.06
1582729246188,57.06
1582729266698,57.04
1582729271050,57.04
1582729279936,57.05
1582729291802,57.03
1582729304561,57.03
1582729304561,57.03
1582729304561,57.03
1582729340800,57.035
1582729346783,57.065
1582729360120,57.075
1582729360120,57.075
1582729360120,57.075
1582729360120,57.075
1582729360120,57.075
1582729414138,57.08
1582729424890,57.06
1582729432895,57.06
1582729440903,57.035
1582729446083,57.025
1582729462878,57.03
1582729474753,57.04
1582729477186,57.04
1582729477186,57.04
1582729508221,57.03
1582729510168,57.04
1582729528492,57.03
1582729528492,57.03
1582729547425,57.055
1582729560430,57.025
1582729569987,57
1582729577244,57.005
1582729592964,57.005
1582729592964,57.005
1582729613645,56.995
1582729618797,57.005
1582729618797,57.005
1582729637588,57.01
1582729637588,57.01
1582729659909,57.015
1582729666652,57.02
1582729683128,57.025
1582729696307,57.045
1582729706332,57.03
1582729717944,57.035
1582729726423,57.045
1582729731357,57.05
1582729742843,57.06
1582729755585,57.075
1582729762852,57.085
1582729773350,57.08
1582729773350,57.08
1582729800656,57.085
1582729808613,57.075
1582729822286,57.09
1582729822286,57.09
1582729842172,57.08
1582729853817,57.055
1582729853817,57.055
1582729853817,57.055
1582729853817,57.055
1582729891062,57.055
1582729891062,57.055
1582729891062,57.055
1582729891062,57.055
1582729891062,57.055
1582729891062,57.055
1582729956455,57.11
1582729956455,57.11
1582729971165,57.09
1582729983927,57.08
1582729997987,57.08
1582729997987,57.08
1582730013554,57.08
1582730030922,57.095
1582730033018,57.095
1582730033018,57.095
1582730033018,57.095
1582730068259,57.17
1582730068259,57.17
1582730068259,57.17
1582730102577,57.185
1582730114050,57.215
1582730116579,57.215
1582730130580,57.23
1582730130580,57.23
1582730130580,57.23
1582730163106,57.23
1582730173178,57.22
1582730187442,57.185
1582730187442,57.185
1582730187442,57.185
1582730209257,57.22
1582730209257,57.22
1582730209257,57.22
1582730209257,57.22
1582730209257,57.22
1582730263972,57.245
1582730263972,57.245
1582730289176,57.27
1582730289176,57.27
1582730306358,57.25
1582730322480,57.245
1582730322480,57.245
1582730322480,57.245
1582730348487,57.27
1582730348487,57.27
1582730375270,57.24
1582730375270,57.24
1582730396152,57.29
1582730637477,57.28
1582730637477,57.28
1582730637477,57.28
1582730731192,57.345
1582730731192,57.345
1582730758683,57.38
1582730761453,57.38
1582730774193,57.4
1582730774193,57.4
1582730799129,57.465
1582730810752,57.45
1582730817147,57.43
1582730831400,57.42
1582730833125,57.42
1582730833125,57.42
1582730858467,57.43
1582730870588,57.41
1582730870588,57.41
1582730870588,57.41
1582730899810,57.435
1582730915103,57.45
1582730923761,57.445
1582730930081,57.44
1582730945259,57.42
1582730953398,57.44
1582730963861,57.45
1582730975116,57.46
1582730985321,57.43
1582730992209,57.42
1582730999575,57.4
1582730999575,57.4
1582730999575,57.4
1582730999575,57.4
1582731044373,57.465
1582731055170,57.465
1582731055170,57.465
1582731055170,57.465
1582731091968,57.49
1582731091968,57.49
1582731105572,57.495
1582731121323,57.46
1582731126727,57.5
1582731139525,57.55
1582731154378,57.535
1582731154378,57.535
1582731154378,57.535
1582731183396,57.57
1582731195645,57.65
1582731206579,57.655
1582731211306,57.665
1582731227696,57.66
1582731234451,57.68
1582731245778,57.7
1582731257759,57.78
1582731262805,57.71
1582731277437,57.705
1582731289046,57.68
1582731296415,57.7
1582731310886,57.635
1582731313314,57.63
1582731324015,57.65
1582731324015,57.65
1582731347917,57.63
1582731347917,57.63
1582731347917,57.63
1582731378378,57.62
1582731378378,57.62
1582731378378,57.62
1582731414245,57.625
1582731426029,57.62
1582731431697,57.625
1582731431697,57.625
1582731457504,57.645
1582731457504,57.645
1582731472184,57.635
1582731472184,57.635
1582731496682,57.615
1582731496682,57.615
1582731513304,57.605
1582731513304,57.605
1582731513304,57.605
1582731547280,57.605
1582731559871,57.615
1582731571371,57.61
1582731571371,57.61
1582731571371,57.61
1582731594436,57.65
1582731612690,57.64
1582731612690,57.64
1582731631915,57.68
1582731644343,57.68
1582731648720,57.675
1582731665769,57.685
1582731665769,57.685
1582731665769,57.685
1582731665769,57.685
1582731700700,57.74
1582731700700,57.74
1582731720302,57.74
1582731734205,57.775
1582731744829,57.755
1582731755208,57.76
1582731768433,57.77
1582731777239,57.775
1582731784084,57.77
1582731784084,57.77
1582731784084,57.77
1582731815554,57.76
1582731832634,57.745
1582731832634,57.745
1582731846438,57.755
1582731855391,57.76
1582731855391,57.76
1582731855391,57.76
1582731892635,57.775
1582731904197,57.765
1582731912720,57.775
1582731912720,57.775
1582731936513,57.8
1582731936513,57.8
1582731948263,57.795
1582731961920,57.83
1582731970568,57.835
1582731982201,57.835
1582731997693,57.815
1582732009187,57.815
1582732017083,57.815
1582732028755,57.8
1582732039269,57.805
1582732052104,57.81
1582732063244,57.815
1582732072279,57.805
1582732077899,57.795
1582732077899,57.795
1582732104894,57.795
1582732108452,57.8
1582732108452,57.8
1582732134013,57.835
1582732143549,57.845
1582732143549,57.845
1582732166834,57.835
1582732176869,57.835
1582732187811,57.83
1582732187811,57.83
1582732187811,57.83
1582732215602,57.835
1582732229561,57.85
1582732229561,57.85
1582732249814,57.83
1582732254234,57.81
1582732254234,57.81
1582732254234,57.81
1582732254234,57.81
1582732296927,57.805
1582732312271,57.81
1582732312271,57.81
1582732312271,57.81
1582732344839,57.805
1582732346014,57.815
1582732357093,57.8
1582732371682,57.79
1582732380295,57.8
1582732391458,57.78
1582732404441,57.78
1582732404441,57.78
1582732427121,57.775
1582732430019,57.775
1582732439740,57.8
1582732456918,57.795
1582732459912,57.785
1582732476040,57.775
1582732489749,57.77
1582732495230,57.775
1582732506376,57.795
1582732506376,57.795
1582732506376,57.795
1582732506376,57.795
1582732552942,57.805
1582732554075,57.805
1582732569708,57.785
1582732584276,57.795
1582732584276,57.795
1582732601054,57.785
1582732606168,57.78
1582732606168,57.78
1582732633751,57.775
1582732642300,57.77
1582732642300,57.77
1582732642300,57.77
1582732679506,57.77
1582732679506,57.77
1582732691822,57.765
1582732705676,57.77
1582732712654,57.755
1582732726515,57.765
1582732726515,57.765
1582732750802,57.75
1582732750802,57.75
1582732765242,57.76
1582732778349,57.755
1582732786899,57.75
1582732798263,57.725
1582732812990,57.71
1582732822769,57.705
1582732833753,57.72
1582732833753,57.72
1582732853347,57.72
1582732853347,57.72
1582732873849,57.685
1582732884674,57.69
1582732890581,57.69
1582732908367,57.67
1582732917758,57.655
1582732917758,57.655
1582732936580,57.67
1582732936580,57.67
1582732959201,57.67
1582732959201,57.67
1582732959201,57.67
1582732988239,57.65
1582732999857,57.63
1582732999857,57.63
1582733016852,57.67
1582733016852,57.67
1582733016852,57.67
1582733050458,57.675
1582733050458,57.675
1582733050458,57.675
1582733084142,57.66
1582733084142,57.66
1582733107577,57.635
1582733113325,57.64
1582733113325,57.64
1582733133275,57.66
1582733133275,57.66
1582733160167,57.64
1582733160167,57.64
1582733160167,57.64
1582733184483,57.62
1582733184483,57.62
1582733211191,57.605
1582733219629,57.61
1582733226338,57.6
1582733226338,57.6
1582733226338,57.6
1582733258236,57.56
1582733269280,57.56
1582733269280,57.56
1582733269280,57.56
1582733305967,57.51
1582733312821,57.51
1582733312821,57.51
1582733312821,57.51
1582733346461,57.52
1582733346461,57.52
1582733366135,57.52
1582733375112,57.52
1582733379627,57.51
1582733396832,57.5
1582733407436,57.5
1582733415526,57.51
1582733415526,57.51
1582733415526,57.51
1582733415526,57.51
1582733454746,57.5
1582733454746,57.5
1582733454746,57.5
1582733454746,57.5
1582733495162,57.49
1582733495162,57.49
1582733495162,57.49
1582733533172,57.44
1582733547464,57.46
1582733547464,57.46
1582733559443,57.48
1582733559443,57.48
1582733559443,57.48
1582733599751,57.47
1582733609042,57.47
1582733612044,57.47
1582733612044,57.47
1582733638265,57.5
1582733651479,57.52
1582733658636,57.51
1582733665569,57.535
1582733675311,57.54
1582733691866,57.535
1582733702633,57.525
1582733702633,57.525
1582733702633,57.525
1582733734253,57.54
1582733746570,57.55
1582733746570,57.55
1582733746570,57.55
1582733746570,57.55
1582733746570,57.55
1582733746570,57.55
1582733805366,57.575
1582733805366,57.575
1582733805366,57.575
1582733805366,57.575
1582733805366,57.575
1582733857635,57.59
1582733869306,57.58
1582733881931,57.62
1582733881931,57.62
1582733881931,57.62
1582733912848,57.61
1582733912848,57.61
1582733912848,57.61
1582733912848,57.61
1582733912848,57.61
1582733966289,57.625
1582733974960,57.64
1582733983514,57.645
1582733983514,57.645
1582734004287,57.655
1582734010099,57.64
1582734029071,57.64
1582734030607,57.65
1582734030607,57.65
1582734030607,57.65
1582734069846,57.66
1582734077285,57.66
1582734077285,57.66
1582734077285,57.66
1582734109406,57.65
1582734109406,57.65
1582734128159,57.645
1582734141887,57.64
1582734146852,57.64
1582734146852,57.64
1582734146852,57.64
1582734185481,57.62
1582734196407,57.615
1582734200425,57.63
1582734213161,57.65
1582734213161,57.65
1582734232091,57.65
1582734245506,57.645
1582734255335,57.655
1582734264653,57.65
1582734277488,57.695
1582734277488,57.695
1582734277488,57.695
1582734277488,57.695
1582734320358,57.72
1582734320358,57.72
1582734320358,57.72
1582734320358,57.72
1582734320358,57.72
1582734367954,57.705
1582734367954,57.705
1582734392522,57.715
1582734404296,57.7
1582734416881,57.705
1582734429012,57.705
1582734431717,57.7
1582734431717,57.7
1582734431717,57.7
1582734431717,57.7
1582734431717,57.7
1582734431717,57.7
1582734497201,57.7
1582734505920,57.7
1582734514885,57.7
1582734514885,57.7
1582734548412,57.69
1582734548412,57.69
1582734561415,57.69
1582734578822,57.7
1582734578822,57.7
1582734598158,57.7
1582734608221,57.69
1582734622679,57.71
1582734622679,57.71
1582734622679,57.71
1582734622679,57.71
1582734663758,57.7
1582734675956,57.685
1582734682805,57.695
1582734682805,57.695
1582734682805,57.695
1582734682805,57.695
1582734728887,57.695
1582734728887,57.695
1582734749836,57.69
1582734752126,57.7
1582734752126,57.7
1582734752126,57.7
1582734752126,57.7
1582734752126,57.7
1582734809768,57.69
1582734819382,57.685
1582734826722,57.68
1582734840270,57.67
1582734840270,57.67
1582734862954,57.69
1582734867511,57.695
1582734885369,57.68
1582734889010,57.68
1582734889010,57.68
1582734911437,57.67
1582734923452,57.65
1582734923452,57.65
1582734923452,57.65
1582734923452,57.65
1582734965073,57.58
1582734965073,57.58
1582734965073,57.58
1582735000226,57.62
1582735000226,57.62
1582735016697,57.63
1582735016697,57.63
1582735016697,57.63
1582735016697,57.63
1582735016697,57.63
1582735073553,57.62
1582735073553,57.62
1582735073553,57.62
1582735073553,57.62
1582735073553,57.62
1582735120096,57.63
1582735120096,57.63
1582735120096,57.63
1582735120096,57.63
1582735164837,57.685
1582735164837,57.685
1582735164837,57.685
1582735164837,57.685
1582735164837,57.685
1582735164837,57.685
1582735164837,57.685
1582735240273,57.69
1582735240273,57.69
1582735240273,57.69
1582735268449,57.695
1582735277928,57.66
1582735277928,57.66
1582735277928,57.66
1582735306086,57.685
1582735318372,57.66
1582735318372,57.66
1582735318372,57.66
1582735318372,57.66
1582735318372,57.66
1582735318372,57.66
1582735318372,57.66
1582735318372,57.66
1582735318372,57.66
1582735411034,57.615
1582735420957,57.605
1582735431000,57.585
1582735447436,57.59
1582735447436,57.59
1582735467686,57.59
1582735476329,57.59
1582735476329,57.59
1582735476329,57.59
1582735512574,57.56
1582735521241,57.545
1582735526706,57.545
1582735526706,57.545
1582735526706,57.545
1582735556998,57.55
1582735567550,57.535
1582735567550,57.535
1582735567550,57.535
1582735599685,57.53
1582735599685,57.53
1582735599685,57.53
1582735599685,57.53
1582735646918,57.55
1582735646918,57.55
1582735646918,57.55
1582735646918,57.55
1582735646918,57.55
1582735646918,57.55
1582735646918,57.55
1582735646918,57.55
1582735646918,57.55
1582735734500,57.56
1582735734500,57.56
1582735734500,57.56
1582735734500,57.56
1582735779839,57.56
1582735779839,57.56
1582735803847,57.59
1582735803847,57.59
1582735824031,57.56
1582735824031,57.56
1582735824031,57.56
1582735824031,57.56
1582735857929,57.54
1582735857929,57.54
1582735857929,57.54
1582735857929,57.54
1582735857929,57.54
1582735857929,57.54
1582735921013,57.53
1582735921013,57.53
1582735921013,57.53
1582735956449,57.495
1582735967525,57.495
1582735967525,57.495
1582735967525,57.495
1582736002414,57.495
1582736002414,57.495
1582736019919,57.475
1582736033156,57.48
1582736034537,57.455
1582736034537,57.455
1582736034537,57.455
1582736074275,57.46
1582736084095,57.45
1582736084095,57.45
1582736100396,57.455
1582736100396,57.455
1582736100396,57.455
1582736131749,57.425
1582736140552,57.44
1582736140552,57.44
1582736140552,57.44
1582736140552,57.44
1582736140552,57.44
1582736190467,57.45
1582736190467,57.45
1582736215595,57.48
1582736215595,57.48
1582736240974,57.51
1582736242934,57.5
1582736262221,57.465
1582736272672,57.485
1582736272672,57.485
1582736287496,57.5
1582736287496,57.5
1582736314010,57.49
1582736314010,57.49
1582736314010,57.49
1582736345215,57.47
1582736345215,57.47
1582736345215,57.47
1582736345215,57.47
1582736345215,57.47
1582736397189,57.46
1582736397189,57.46
1582736417945,57.47
1582736417945,57.47
1582736417945,57.47
1582736448104,57.475
1582736448104,57.475
1582736468745,57.42
1582736473246,57.41
1582736492673,57.4
1582736500115,57.39
1582736511318,57.41
1582736511318,57.41
1582736525777,57.43
1582736542999,57.405
1582736542999,57.405
1582736558272,57.39
1582736573068,57.37
1582736573068,57.37
1582736573068,57.37
1582736573068,57.37
1582736573068,57.37
1582736622445,57.4
1582736622445,57.4
1582736622445,57.4
1582736656082,57.39
1582736669750,57.375
1582736669750,57.375
1582736669750,57.375
1582736701308,57.345
1582736711853,57.345
1582736721974,57.345
1582736721974,57.345
1582736733966,57.35
1582736733966,57.35
1582736758296,57.375
1582736758296,57.375
1582736780213,57.37
1582736791874,57.345
1582736806283,57.33
1582736806283,57.33
1582736827153,57.325
1582736835849,57.295
1582736835849,57.295
1582736855542,57.315
1582736865642,57.315
1582736875440,57.28
1582736875440,57.28
1582736894847,57.255
1582736904645,57.27
1582736904645,57.27
1582736925433,57.285
1582736941241,57.295
1582736941241,57.295
1582736959756,57.32
1582736959756,57.32
1582736959756,57.32
1582736959756,57.32
1582736959756,57.32
1582736959756,57.32
1582736959756,57.32
1582736959756,57.32
1582737042728,57.3
1582737042728,57.3
1582737066103,57.31
1582737066103,57.31
1582737079707,57.29
1582737079707,57.29
1582737079707,57.29
1582737116399,57.31
1582737116399,57.31
1582737139994,57.31
1582737139994,57.31
1582737139994,57.31
1582737168412,57.275
1582737177145,57.27
1582737177145,57.27
1582737177145,57.27
1582737212927,57.31
1582737212927,57.31
1582737212927,57.31
1582737236086,57.31
1582737236086,57.31
1582737236086,57.31
1582737273520,57.285
1582737273520,57.285
1582737288388,57.27
1582737288388,57.27
1582737317889,57.28
1582737321430,57.27
1582737332484,57.275
1582737332484,57.275
1582737358732,57.275
1582737365681,57.28
1582737365681,57.28
1582737384799,57.26
1582737384799,57.26
1582737410635,57.27
1582737416413,57.275
1582737433140,57.28
1582737443817,57.285
1582737443817,57.285
1582737443817,57.285
1582737469504,57.26
1582737485535,57.25
1582737495780,57.25
1582737497496,57.25
1582737497496,57.25
1582737522953,57.27
1582737534277,57.27
1582737545432,57.31
1582737556839,57.3
1582737568939,57.325
1582737573242,57.335
1582737589466,57.34
1582737595673,57.355
1582737604924,57.345
1582737604924,57.345
1582737630896,57.37
1582737640385,57.4
1582737649073,57.385
1582737662926,57.36
1582737672464,57.395
1582737683094,57.385
1582737690398,57.36
1582737704843,57.4
1582737711878,57.39
1582737719619,57.41
1582737719619,57.41
1582737746513,57.4
1582737746513,57.4
1582737763929,57.405
1582737768717,57.4
1582737787871,57.4
1582737787871,57.4
1582737802454,57.41
1582737802454,57.41
1582737825201,57.41
1582737825201,57.41
1582737841689,57.42
1582737841689,57.42
1582737841689,57.42
1582737877953,57.41
1582737888175,57.425
1582737900005,57.425
1582737900005,57.425
1582737921068,57.39
1582737933409,57.4
1582737941761,57.395
1582737956941,57.39
1582737965943,57.41
1582737965943,57.41
1582737981240,57.415
1582737993577,57.42
1582737993577,57.42
1582737993577,57.42
1582737993577,57.42
1582738038857,57.39
1582738038857,57.39
1582738038857,57.39
1582738038857,57.39
1582738081314,57.4
1582738091642,57.4
1582738104117,57.4
1582738104117,57.4
1582738123780,57.415
1582738128061,57.405
1582738145561,57.4
1582738153516,57.42
1582738153516,57.42
1582738169428,57.425
1582738169428,57.425
1582738169428,57.425
1582738201244,57.45
1582738201244,57.45
1582738229370,57.42
1582738229370,57.42
1582738229370,57.42
1582738229370,57.42
1582738229370,57.42
1582738279102,57.46
1582738279102,57.46
1582738279102,57.46
1582738279102,57.46
1582738279102,57.46
1582738329522,57.495
1582738343575,57.47
1582738343575,57.47
1582738343575,57.47
1582738373355,57.475
1582738377117,57.48
1582738377117,57.48
1582738377117,57.48
1582738414714,57.51
1582738414714,57.51
1582738429599,57.52
1582738429599,57.52
1582738457882,57.495
1582738457882,57.495
1582738471499,57.49
1582738490996,57.5
1582738491790,57.5
1582738491790,57.5
1582738516637,57.515
1582738532893,57.515
1582738532893,57.515
1582738549617,57.52
1582738560506,57.53
1582738573868,57.525
1582738583558,57.515
1582738583558,57.515
1582738583558,57.515
1582738583558,57.515
1582738622303,57.48
1582738629442,57.47
1582738629442,57.47
1582738629442,57.47
1582738629442,57.47
1582738672318,57.48
1582738672318,57.48
1582738695159,57.5
1582738695159,57.5
1582738715526,57.45
1582738715526,57.45
1582738739134,57.46
1582738743339,57.46
1582738762660,57.445
1582738773719,57.44
1582738783981,57.44
1582738783981,57.44
1582738798588,57.42
1582738798588,57.42
1582738798588,57.42
1582738831728,57.41
1582738836683,57.41
1582738854135,57.39
1582738866739,57.42
1582738868428,57.42
1582738868428,57.42
1582738868428,57.42
1582738868428,57.42
1582738918396,57.43
1582738918396,57.43
1582738918396,57.43
1582738918396,57.43
1582738918396,57.43
1582738962281,57.405
1582738976211,57.4
1582738976211,57.4
1582738976211,57.4
1582738976211,57.4
1582739022288,57.41
1582739022288,57.41
1582739022288,57.41
1582739046898,57.415
1582739046898,57.415
1582739046898,57.415
1582739085178,57.39
1582739095993,57.38
1582739095993,57.38
1582739108628,57.39
1582739108628,57.39
1582739108628,57.39
1582739142300,57.4
1582739159072,57.405
1582739163476,57.41
1582739180693,57.42
1582739185084,57.415
1582739201474,57.4
1582739209054,57.375
1582739209054,57.375
1582739223929,57.36
1582739234462,57.37
1582739234462,57.37
1582739263912,57.365
1582739263912,57.365
1582739279343,57.4
1582739295833,57.39
1582739300621,57.38
1582739300621,57.38
1582739324062,57.365
1582739334526,57.35
1582739339504,57.345
1582739339504,57.345
1582739362923,57.37
1582739362923,57.37
1582739388932,57.35
1582739388932,57.35
1582739403618,57.35
1582739403618,57.35
1582739426094,57.39
1582739433195,57.39
1582739433195,57.39
1582739459519,57.37
1582739468155,57.365
1582739478533,57.37
1582739484929,57.38
1582739499284,57.38
1582739499284,57.38
1582739518146,57.34
1582739535441,57.355
1582739535441,57.355
1582739535441,57.355
1582739564552,57.36
1582739564552,57.36
1582739584026,57.35
1582739584026,57.35
1582739601991,57.345
1582739601991,57.345
1582739601991,57.345
1582739635369,57.355
1582739635369,57.355
1582739652016,57.36
1582739670350,57.35
1582739681052,57.355
1582739689327,57.34
1582739701830,57.36
1582739712370,57.335
1582739712370,57.335
1582739727907,57.35
1582739727907,57.35
1582739755484,57.37
1582739759299,57.37
1582739776099,57.37
1582739785436,57.375
1582739785436,57.375
1582739805608,57.38
1582739811113,57.36
1582739811113,57.36
1582739837166,57.37
1582739848094,57.36
1582739848094,57.36
1582739869375,57.365
1582739879535,57.35
1582739889856,57.365
1582739900317,57.38
1582739910180,57.39
1582739923763,57.4
1582739926199,57.4
1582739945391,57.385
1582739953910,57.39
1582739965289,57.385
1582739965289,57.385
1582739965289,57.385
1582739965289,57.385
1582740006501,57.36
1582740006501,57.36
1582740006501,57.36
1582740035338,57.37
1582740035338,57.37
1582740062213,57.35
1582740065953,57.35
1582740065953,57.35
1582740065953,57.35
1582740065953,57.35
1582740107813,57.37
1582740107813,57.37
1582740107813,57.37
1582740107813,57.37
1582740147192,57.4
1582740147192,57.4
1582740169837,57.41
1582740181700,57.405
1582740192693,57.4
1582740192693,57.4
1582740192693,57.4
1582740226739,57.4
1582740226739,57.4
1582740244416,57.39
1582740244416,57.39
1582740244416,57.39
1582740244416,57.39
1582740284419,57.41
1582740284419,57.41
1582740284419,57.41
1582740321642,57.4
1582740321642,57.4
1582740341982,57.39
1582740348510,57.38
1582740348510,57.38
1582740348510,57.38
1582740386387,57.345
1582740394491,57.35
1582740404946,57.35
1582740404946,57.35
1582740404946,57.35
1582740441765,57.34
1582740441765,57.34
1582740464539,57.36
1582740467801,57.37
1582740484876,57.375
1582740484876,57.375
1582740504161,57.36
1582740508051,57.35
1582740519590,57.34
1582740533071,57.335
1582740533071,57.335
1582740550233,57.36
1582740550233,57.36
1582740571676,57.345
1582740571676,57.345
1582740571676,57.345
1582740571676,57.345
1582740571676,57.345
1582740571676,57.345
1582740571676,57.345
1582740649534,57.34
1582740662377,57.335
1582740662377,57.335
1582740680338,57.325
1582740680338,57.325
1582740700484,57.31
1582740714240,57.33
1582740726469,57.32
1582740726469,57.32
1582740726469,57.32
1582740726469,57.32
1582740759740,57.32
1582740775652,57.32
1582740786092,57.315
1582740797193,57.32
1582740797193,57.32
1582740797193,57.32
1582740825282,57.34
1582740831899,57.33
1582740831899,57.33
1582740831899,57.33
1582740831899,57.33
1582740831899,57.33
1582740889806,57.325
1582740889806,57.325
1582740889806,57.325
1582740889806,57.325
1582740932859,57.33
1582740945315,57.34
1582740954589,57.33
1582740954589,57.33
1582740976613,57.33
1582740976613,57.33
1582740976613,57.33
1582740976613,57.33
1582740976613,57.33
1582740976613,57.33
1582741033071,57.33
1582741050344,57.31
1582741050344,57.31
1582741063359,57.315
1582741063359,57.315
1582741063359,57.315
1582741063359,57.315
1582741110502,57.3
1582741118886,57.295
1582741118886,57.295
1582741144013,57.315
1582741144013,57.315
1582741161688,57.315
1582741161688,57.315
1582741161688,57.315
1582741189426,57.32
1582741201713,57.32
1582741212821,57.335
1582741227521,57.33
1582741229390,57.32
1582741247249,57.35
1582741258933,57.35
1582741266785,57.345
1582741276613,57.34
1582741280360,57.35
1582741280360,57.35
1582741280360,57.35
1582741318559,57.3
1582741322244,57.29
1582741322244,57.29
1582741322244,57.29
1582741360638,57.27
1582741360638,57.27
1582741360638,57.27
1582741360638,57.27
1582741360638,57.27
1582741360638,57.27
1582741421000,57.28
1582741421000,57.28
1582741421000,57.28
1582741451002,57.29
1582741451002,57.29
1582741470184,57.3
1582741470184,57.3
1582741491172,57.28
1582741491172,57.28
1582741491172,57.28
1582741491172,57.28
1582741539109,57.28
1582741546043,57.295
1582741546043,57.295
1582741572119,57.305
1582741572119,57.305
1582741585049,57.32
1582741600202,57.33
1582741612673,57.35
1582741625132,57.36
1582741632065,57.37
1582741645284,57.36
1582741645284,57.36
1582741645284,57.36
1582741645284,57.36
1582741645284,57.36
1582741696669,57.32
1582741696669,57.32
1582741696669,57.32
1582741696669,57.32
1582741738277,57.34
1582741738277,57.34
1582741738277,57.34
1582741738277,57.34
1582741778952,57.34
1582741783361,57.33
1582741783361,57.33
1582741804459,57.33
1582741821382,57.31
1582741821382,57.31
1582741838683,57.32
1582741848698,57.33
1582741848698,57.33
1582741871041,57.31
1582741871041,57.31
1582741893793,57.29
1582741893793,57.29
1582741893793,57.29
1582741893793,57.29
1582741935337,57.265
1582741943132,57.26
1582741943132,57.26
1582741943132,57.26
1582741982429,57.295
1582741982429,57.295
1582741999440,57.275
1582741999440,57.275
1582742025592,57.27
1582742030610,57.27
1582742030610,57.27
1582742047542,57.26
1582742047542,57.26
1582742075597,57.21
1582742075597,57.21
1582742097719,57.18
1582742107757,57.19
1582742112957,57.195
1582742128159,57.2
1582742140900,57.19
1582742140900,57.19
1582742154811,57.18
1582742172840,57.16
1582742180766,57.16
1582742186537,57.15
1582742204480,57.17
1582742209361,57.17
1582742209361,57.17
1582742229048,57.16
1582742239517,57.15
1582742239517,57.15
1582742265970,57.2
1582742265970,57.2
1582742265970,57.2
1582742297381,57.2
1582742297381,57.2
1582742315468,57.19
1582742323854,57.195
1582742323854,57.195
1582742350284,57.2
1582742360152,57.195
1582742365727,57.16
1582742379115,57.15
1582742390910,57.13
1582742401947,57.13
