1586968784737,56.775
1586968784737,56.775
1586968810792,56.805
1586968817985,56.805
1586968831101,56.805
1586968842645,56.805
1586968846012,56.815
1586968846012,56.815
1586968846012,56.815
1586968880302,56.82
1586968893585,56.825
1586968905285,56.835
1586968905285,56.835
1586968919282,56.85
1586968935484,56.875
1586968935484,56.875
1586968955085,56.88
1586968963211,56.88
1586968977530,56.9
1586968983315,56.91
1586968983315,56.91
1586969007526,56.97
1586969007526,56.97
1586969007526,56.97
1586969040143,56.955
1586969040143,56.955
1586969040143,56.955
1586969065956,56.96
1586969065956,56.96
1586969089418,56.955
1586969102806,56.955
1586969110791,56.955
1586969118054,56.96
1586969118054,56.96
1586969143231,56.955
1586969155367,56.965
1586969161987,56.97
1586969171453,56.96
1586969182594,56.965
1586969182594,56.965
1586969182594,56.965
1586969220712,57.005
1586969220712,57.005
1586969220712,57.005
1586969252296,57.03
1586969252296,57.03
1586969270566,57
1586969270566,57
1586969297296,57.015
1586969298510,57.015
1586969317210,57.015
1586969317210,57.015
1586969340535,57.005
1586969340535,57.005
1586969340535,57.005
1586969340535,57.005
1586969385895,57
1586969392454,56.995
1586969400009,56.995
1586969411544,57.005
1586969411544,57.005
1586969436345,57.04
1586969448313,57.06
1586969448313,57.06
1586969470684,57.06
1586969470684,57.06
1586969470684,57.06
1586969470684,57.06
1586969510668,57.075
1586969518912,57.105
1586969518912,57.105
1586969538458,57.105
1586969538458,57.105
1586969538458,57.105
1586969538458,57.105
1586969583425,57.105
1586969596275,57.085
1586969607612,57.115
1586969617622,57.085
1586969617622,57.085
1586969639488,57.125
1586969639488,57.125
1586969655598,57.12
1586969663711,57.125
1586969680607,57.135
1586969680607,57.135
1586969694287,57.135
1586969694287,57.135
1586969719807,57.135
1586969731746,57.13
1586969743997,57.105
1586969755100,57.08
1586969760750,57.085
1586969779607,57.085
1586969786339,57.085
1586969786339,57.085
1586969809856,57.075
1586969809856,57.075
1586969809856,57.075
1586969809856,57.075
1586969853799,57.06
1586969861294,57.06
1586969861294,57.06
1586969887342,57.06
1586969901246,57.055
1586969901246,57.055
1586969901246,57.055
1586969931647,57.08
1586969938122,57.075
1586969938122,57.075
1586969961673,57.1
1586969977317,57.075
1586969989072,57.07
1586970006044,57.07
1586970016397,57.06
1586970022874,57.055
1586970022874,57.055
1586970050016,57.05
1586970057810,57.09
1586970057810,57.09
1586970083315,57.125
1586970093200,57.145
1586970105369,57.155
1586970116910,57.145
1586970128829,57.165
1586970139317,57.17
1586970139317,57.17
1586970139317,57.17
1586970139317,57.17
1586970181321,57.135
1586970181321,57.135
1586970181321,57.135
1586970204094,57.155
1586970222808,57.155
1586970222808,57.155
1586970222808,57.155
1586970222808,57.155
1586970259413,57.18
1586970259413,57.18
1586970288135,57.175
1586970299333,57.19
1586970299333,57.19
1586970321210,57.185
1586970321210,57.185
1586970341079,57.175
1586970341079,57.175
1586970364265,57.165
1586970364265,57.165
1586970364265,57.165
1586970395201,57.19
1586970400368,57.185
1586970400368,57.185
1586970400368,57.185
1586970436966,57.155
1586970436966,57.155
1586970436966,57.155
1586970436966,57.155
1586970477828,57.165
1586970477828,57.165
1586970477828,57.165
1586970508749,57.145
1586970508749,57.145
1586970532358,57.13
1586970544895,57.135
1586970544895,57.135
1586970560409,57.145
1586970560409,57.145
1586970581778,57.115
1586970597208,57.115
1586970601782,57.125
1586970616151,57.145
1586970616151,57.145
1586970636208,57.15
1586970643523,57.15
1586970643523,57.15
1586970673516,57.11
1586970673516,57.11
1586970690142,57.115
1586970702188,57.12
1586970713108,57.115
1586970713108,57.115
1586970738053,57.125
1586970738053,57.125
1586970754961,57.13
1586970754961,57.13
1586970775257,57.145
1586970775257,57.145
1586970795008,57.145
1586970812421,57.16
1586970812421,57.16
1586970812421,57.16
1586970840966,57.19
1586970840966,57.19
1586970868510,57.195
1586970868510,57.195
1586970880949,57.185
1586970880949,57.185
1586970907245,57.205
1586970920246,57.205
1586970920246,57.205
1586970941738,57.225
1586970946256,57.21
1586970963427,57.215
1586970973017,57.215
1586970987586,57.215
1586970989043,57.215
1586971000896,57.225
1586971000896,57.225
1586971023082,57.235
1586971023082,57.235
1586971052187,57.27
1586971062805,57.255
1586971063105,57.255
1586971082045,57.3
1586971090705,57.295
1586971105283,57.305
1586971105283,57.305
1586971119101,57.29
1586971138281,57.285
1586971138281,57.285
1586971152410,57.27
1586971170851,57.275
1586971180130,57.275
1586971191716,57.275
1586971191716,57.275
1586971206415,57.255
1586971222336,57.235
1586971233661,57.23
1586971248599,57.225
1586971255773,57.215
1586971265330,57.215
1586971265330,57.215
1586971289884,57.185
1586971289884,57.185
1586971305547,57.18
1586971322177,57.165
1586971335284,57.185
1586971345806,57.185
1586971352728,57.175
1586971358518,57.175
1586971358518,57.175
1586971389190,57.17
1586971389190,57.17
1586971389190,57.17
1586971420753,57.165
1586971420753,57.165
1586971420753,57.165
1586971448292,57.195
1586971448292,57.195
1586971471686,57.205
1586971471686,57.205
1586971494589,57.205
1586971504019,57.185
1586971511307,57.185
1586971531434,57.175
1586971533902,57.18
1586971550721,57.185
1586971560204,57.18
1586971572057,57.165
1586971572057,57.165
1586971572057,57.165
1586971600629,57.175
1586971600629,57.175
1586971631033,57.175
1586971631033,57.175
1586971645055,57.165
1586971659841,57.14
1586971670533,57.125
1586971684912,57.115
1586971690221,57.115
1586971699301,57.12
1586971710234,57.135
1586971726893,57.115
1586971736045,57.11
1586971750633,57.115
1586971751932,57.115
1586971771635,57.125
1586971771635,57.125
1586971785289,57.095
1586971802798,57.13
1586971810739,57.12
1586971810739,57.12
1586971810739,57.12
1586971841038,57.095
1586971848055,57.11
1586971864106,57.11
1586971876294,57.09
1586971886974,57.095
1586971898243,57.105
1586971902224,57.095
1586971918717,57.06
1586971929591,57.055
1586971936007,57.055
1586971950130,57.07
1586971950130,57.07
1586971950130,57.07
1586971977473,57.07
1586971985494,57.07
1586971999180,57.08
1586972012447,57.09
1586972025185,57.095
1586972040504,57.105
1586972050733,57.095
1586972050733,57.095
1586972050733,57.095
1586972081344,57.085
1586972081344,57.085
1586972081344,57.085
1586972111809,57.075
1586972127162,57.085
1586972136246,57.09
1586972140741,57.085
1586972154510,57.095
1586972172284,57.095
1586972178187,57.08
1586972178187,57.08
1586972201722,57.035
1586972210953,57.035
1586972210953,57.035
1586972210953,57.035
1586972242965,57.015
1586972242965,57.015
1586972266279,57.03
1586972280690,57.015
1586972289090,57.005
1586972289090,57.005
1586972289090,57.005
1586972320364,57.005
1586972326764,57.005
1586972336164,57.015
1586972346686,57.03
1586972361145,57.025
1586972378366,57.005
1586972385061,57.015
1586972385061,57.015
1586972406301,57.02
1586972420152,57.015
1586972422999,57.02
1586972436369,57.015
1586972447316,57.03
1586972458894,57.02
1586972458894,57.02
1586972474967,57.015
1586972489288,57.005
1586972502046,57.005
1586972510859,56.985
