1584973907622,51.03
1584973918577,51.03
1584973918577,51.03
1584973936763,51.095
1584973951329,51.17
1584973960127,51.17
1584973960127,51.17
1584973981358,51.015
1584973981358,51.015
1584974005046,50.91
1584974008374,50.955
1584974027204,50.91
1584974031796,50.91
1584974047769,50.91
1584974047769,50.91
1584974065895,50.82
1584974078391,50.81
1584974079759,50.81
1584974079759,50.81
1584974109759,50.8
1584974109759,50.8
1584974125984,50.855
1584974141402,50.865
1584974147559,50.92
1584974156834,50.94
1584974165993,50.93
1584974175310,50.92
1584974175310,50.92
1584974175310,50.92
1584974212347,50.975
1584974212347,50.975
1584974236592,51
1584974245502,50.92
1584974245502,50.92
1584974267926,50.92
1584974267926,50.92
1584974283392,50.885
1584974295962,50.88
1584974295962,50.88
1584974314540,50.91
1584974326612,50.855
1584974326612,50.855
1584974348630,50.94
1584974353723,51.01
1584974372350,51.01
1584974383189,51.025
1584974386204,51.08
1584974386204,51.08
1584974407396,51.185
1584974419002,51.195
1584974435803,51.21
1584974443958,51.23
1584974454790,51.2
1584974464714,51.14
1584974477504,51.14
1584974481903,51.13
1584974498520,51.155
1584974503244,51.16
1584974520212,51.25
1584974525314,51.36
1584974535377,51.36
1584974550406,51.47
1584974559675,51.42
1584974567131,51.44
1584974578967,51.53
1584974593214,51.51
1584974604446,51.58
1584974614998,51.535
1584974625118,51.5
1584974635089,51.49
1584974641823,51.48
1584974655106,51.535
1584974668951,51.485
1584974668951,51.485
1584974684192,51.51
1584974704858,51.38
1584974715001,51.38
1584974726389,51.4
1584974736288,51.42
1584974746584,51.39
1584974753864,51.385
1584974759393,51.32
1584974773747,51.38
1584974786964,51.35
1584974795307,51.36
1584974809875,51.32
1584974821244,51.28
1584974831177,51.26
1584974840049,51.275
1584974851081,51.24
1584974851081,51.24
1584974872907,51.235
1584974872907,51.235
1584974892158,51.4
1584974896304,51.45
1584974913955,51.29
1584974913955,51.29
1584974929248,51.255
1584974945518,51.27
1584974956640,51.16
1584974966105,51.165
1584974978303,51.18
1584974985267,51.215
1584974985267,51.215
1584975007275,51.34
1584975014926,51.3
1584975025480,51.22
1584975025480,51.22
1584975052476,51.215
1584975052476,51.215
1584975073752,51.36
1584975079489,51.405
1584975093618,51.34
1584975099546,51.33
1584975111622,51.34
1584975111622,51.34
1584975137824,51.35
1584975146014,51.465
1584975159714,51.36
1584975166086,51.365
1584975166086,51.365
1584975188227,51.35
1584975200399,51.43
1584975210163,51.37
1584975220881,51.39
1584975226050,51.36
1584975243088,51.28
1584975249959,51.22
1584975263747,51.24
1584975273644,51.21
1584975278783,51.16
1584975295031,51.11
1584975305453,51.13
1584975315961,51.1
1584975325784,51.05
1584975337389,51.05
1584975345506,51.07
1584975353200,51.04
1584975368215,50.99
1584975374725,50.99
1584975383381,50.96
1584975396002,50.98
1584975406650,51.11
1584975418946,51.1
1584975427696,51.11
1584975435864,51.08
1584975452361,50.9
1584975459292,50.91
1584975472556,50.85
1584975483646,50.87
1584975490894,50.88
1584975503358,50.92
1584975513108,50.92
1584975524177,50.85
1584975535458,50.89
1584975546352,50.925
1584975546352,50.925
1584975568236,50.85
1584975576811,50.845
1584975589679,50.94
1584975599999,50.86
1584975610029,50.93
1584975612268,50.92
1584975628301,50.93
1584975641490,50.96
1584975645732,50.955
1584975663392,50.94
1584975673186,50.96
1584975684153,50.955
1584975691587,50.93
1584975703795,50.92
1584975714839,50.9
1584975720230,50.87
1584975720230,50.87
1584975740562,50.83
1584975757123,50.8
1584975767618,50.83
1584975778330,50.89
1584975785183,50.92
1584975796363,50.93
1584975802146,50.895
1584975817671,50.93
1584975822656,50.93
1584975836514,50.98
1584975849901,50.91
1584975860525,50.93
1584975870342,50.95
1584975881268,51.01
1584975881268,51.01
1584975900322,51.035
1584975900322,51.035
1584975920353,51.015
1584975920353,51.015
1584975945559,50.94
1584975954014,50.965
1584975966429,50.99
1584975976791,50.97
1584975982009,50.96
1584975998827,50.83
1584976007673,50.855
1584976018139,50.82
1584976029984,50.91
1584976036405,50.96
1584976051032,50.87
1584976060655,50.855
1584976065570,50.86
1584976081462,50.87
1584976091602,50.875
1584976102452,50.835
1584976112939,50.865
1584976114220,50.85
1584976132563,50.835
1584976142273,50.845
1584976153411,50.91
1584976163552,50.88
1584976171371,50.925
1584976186035,50.925
1584976195903,50.89
1584976202864,50.92
1584976213522,50.965
1584976225989,51
1584976234836,51.085
1584976244487,51.005
1584976255042,50.93
1584976264342,50.91
1584976278440,50.86
1584976290259,50.8
1584976299656,50.775
1584976311575,50.64
1584976318446,50.66
1584976327546,50.695
1584976336558,50.735
1584976336558,50.735
1584976356406,50.72
1584976373162,50.705
1584976383620,50.72
1584976393944,50.76
1584976399501,50.81
1584976399501,50.81
1584976418757,50.705
1584976432650,50.69
1584976443959,50.74
1584976451912,50.75
1584976451912,50.75
1584976472322,50.79
1584976488528,50.81
1584976492548,50.745
1584976503768,50.77
1584976519623,50.8
1584976526695,50.75
1584976535029,50.73
1584976535029,50.73
1584976559072,50.675
1584976559072,50.675
1584976583108,50.67
1584976593114,50.7
1584976596930,50.705
1584976610374,50.73
1584976610374,50.73
1584976634372,50.73
1584976645885,50.685
1584976647721,50.71
1584976667027,50.68
1584976672963,50.72
1584976686229,50.695
1584976694247,50.7
1584976706025,50.82
1584976718767,50.71
1584976728387,50.725
1584976737320,50.71
1584976750846,50.72
1584976759960,50.72
1584976766144,50.7
1584976773528,50.825
1584976786590,50.71
1584976798203,50.72
1584976808968,50.705
1584976819578,50.74
1584976829705,50.745
1584976844501,50.75
1584976855395,50.815
1584976864676,50.81
1584976864676,50.81
1584976881400,50.79
1584976881400,50.79
1584976903368,50.73
1584976913563,50.71
1584976926439,50.715
1584976932362,50.72
1584976939283,50.745
1584976957698,50.72
1584976968787,50.695
1584976980522,50.68
1584976990502,50.625
1584977000459,50.645
1584977008358,50.62
1584977022590,50.65
1584977032038,50.65
1584977041806,50.625
1584977053505,50.54
1584977064121,50.58
1584977064121,50.58
1584977084002,50.54
1584977093153,50.575
1584977103124,50.575
1584977114813,50.695
1584977122124,50.735
1584977136903,50.695
1584977144307,50.65
1584977151949,50.66
1584977167853,50.54
1584977178114,50.525
1584977178114,50.525
1584977191790,50.53
1584977210404,50.535
1584977215900,50.53
1584977229032,50.525
1584977234659,50.515
1584977246727,50.505
1584977258046,50.545
1584977271782,50.545
1584977281831,50.51
1584977292340,50.55
1584977302801,50.54
1584977310552,50.52
1584977322397,50.575
1584977335847,50.53
1584977345823,50.455
1584977345823,50.455
1584977360726,50.43
1584977369064,50.39
1584977387218,50.405
1584977397338,50.43
1584977407656,50.42
1584977415878,50.425
1584977424996,50.435
1584977424996,50.435
1584977444568,50.44
1584977457634,50.38
1584977465430,50.415
1584977481229,50.46
1584977489922,50.48
1584977497657,50.47
1584977511965,50.42
1584977522194,50.42
1584977528034,50.42
1584977542549,50.455
1584977553380,50.465
1584977564627,50.435
1584977576500,50.45
1584977577410,50.485
1584977589706,50.49
1584977606610,50.555
1584977610416,50.59
1584977622311,50.57
1584977639098,50.585
1584977639098,50.585
1584977655967,50.625
1584977669527,50.59
1584977681922,50.545
1584977691250,50.48
1584977700375,50.42
1584977713080,50.295
1584977722348,50.29
1584977726360,50.31
1584977735752,50.38
1584977752801,50.32
1584977759131,50.295
1584977775377,50.33
1584977786278,50.38
1584977794789,50.38
1584977807246,50.45
1584977815711,50.45
1584977815711,50.45
1584977836811,50.58
1584977843283,50.505
1584977857653,50.395
1584977870902,50.41
1584977879862,50.475
1584977881480,50.48
1584977895756,50.44
1584977911047,50.41
1584977916331,50.35
1584977926667,50.33
1584977937951,50.385
1584977952890,50.29
1584977962381,50.19
1584977973550,50.25
1584977983202,50.255
1584977983202,50.255
1584978004975,50.22
1584978011235,50.25
1584978026927,50.255
1584978038399,50.22
1584978038399,50.22
1584978052174,50.27
1584978068722,50.22
1584978078302,50.215
1584978090151,50.225
1584978090151,50.225
1584978090151,50.225
1584978115185,50.23
1584978115185,50.23
1584978141603,50.15
1584978144337,50.15
1584978163744,50.235
1584978169024,50.235
1584978169024,50.235
1584978194129,50.24
1584978202727,50.15
1584978202727,50.15
1584978224614,50.19
1584978235657,50.17
1584978244519,50.19
1584978244519,50.19
1584978244519,50.19
1584978274376,50.235
1584978287665,50.225
1584978299747,50.15
1584978307225,50.22
1584978307225,50.22
1584978331512,50.08
1584978338657,50.08
1584978338657,50.08
1584978357408,50.08
1584978371483,50.09
1584978382464,50.075
1584978387358,50.1
1584978402454,50.095
1584978402454,50.095
1584978419633,50.105
1584978428058,50.12
1584978428058,50.12
1584978456692,50.28
1584978465354,50.25
1584978475241,50.21
1584978485638,50.16
1584978492869,50.13
1584978507661,50.05
1584978517070,50.1
1584978527049,50.1
1584978539213,50.14
1584978539213,50.14
1584978554391,50.1
1584978562252,50.12
1584978575166,50.16
1584978587517,50.16
1584978602125,50.165
1584978608223,50.22
1584978621719,50.125
1584978630711,50.09
1584978630711,50.09
1584978650920,50.11
1584978657961,50.12
1584978657961,50.12
1584978657961,50.12
1584978698873,50.22
1584978698873,50.22
1584978717778,50.215
1584978728925,50.275
1584978738076,50.28
1584978747237,50.275
1584978754665,50.28
1584978772289,50.36
1584978780944,50.42
1584978789680,50.435
1584978803288,50.515
1584978809793,50.515
1584978825194,50.55
1584978833392,50.505
1584978840962,50.48
1584978850703,50.42
1584978858830,50.41
1584978877234,50.3
1584978886880,50.265
1584978895506,50.22
1584978907604,50.135
1584978918953,50.09
1584978919160,50.09
1584978939868,50.1
1584978941578,50.14
1584978955910,50.17
1584978963395,50.155
1584978980106,50.045
1584978992172,49.975
1584979000072,50.03
1584979005701,50.065
1584979021320,50.095
1584979034119,50.21
1584979043215,50.195
1584979054188,50.14
1584979054188,50.14
1584979074565,50.115
1584979077289,50.11
1584979077289,50.11
1584979105262,50.175
1584979113906,50.195
1584979124430,50.245
1584979124430,50.245
1584979149043,50.17
1584979152844,50.195
1584979168622,50.095
1584979180630,50.145
1584979180630,50.145
1584979200133,50.15
1584979209918,50.17
1584979209918,50.17
1584979233025,50.205
1584979242470,50.19
1584979251938,50.19
1584979263758,50.165
1584979263758,50.165
1584979286078,50.2
1584979298292,50.16
1584979305930,50.145
1584979314670,50.18
1584979326771,50.2
1584979340003,50.185
1584979340003,50.185
1584979351771,50.255
1584979366128,50.37
1584979378617,50.35
1584979386612,50.4
1584979399758,50.43
1584979409414,50.49
1584979421333,50.53
1584979431814,50.47
1584979442700,50.495
1584979453308,50.49
1584979459507,50.475
1584979469167,50.56
1584979485862,50.57
1584979490059,50.6
1584979507894,50.605
1584979518068,50.62
1584979523496,50.615
1584979523496,50.615
1584979547783,50.605
1584979557828,50.57
1584979557828,50.57
1584979576805,50.56
1584979588085,50.49
1584979599185,50.475
1584979599185,50.475
1584979619809,50.54
1584979631434,50.64
1584979631434,50.64
1584979648189,50.61
1584979661424,50.62
1584979674237,50.595
1584979674237,50.595
1584979674237,50.595
1584979703051,50.55
1584979708875,50.645
1584979708875,50.645
1584979708875,50.645
1584979745702,50.67
1584979755209,50.655
1584979767513,50.66
1584979779723,50.66
1584979790435,50.755
1584979798444,50.77
1584979798444,50.77
1584979817317,50.73
1584979817317,50.73
1584979842148,50.725
1584979853800,50.7
1584979860959,50.79
1584979860959,50.79
1584979882197,50.835
1584979882197,50.835
1584979906944,50.775
1584979906944,50.775
1584979920189,50.74
1584979936565,50.71
1584979948783,50.67
1584979948783,50.67
1584979964360,50.63
1584979964360,50.63
1584979988347,50.62
1584980000624,50.59
1584980008047,50.61
1584980016560,50.615
1584980024534,50.62
1584980039883,50.66
1584980049909,50.7
1584980061305,50.675
1584980073804,50.62
1584980081520,50.65
1584980088915,50.67
1584980102775,50.71
1584980106305,50.71
1584980124650,50.68
1584980133276,50.68
1584980145643,50.775
1584980156693,50.81
1584980156693,50.81
1584980177377,50.75
1584980187642,50.78
1584980198355,50.8
1584980204367,50.81
1584980211837,50.78
1584980224073,50.76
1584980238602,50.735
1584980247500,50.7
1584980255696,50.71
1584980266853,50.73
1584980284407,50.975
1584980295648,50.95
1584980297916,50.955
1584980314634,50.975
1584980326254,51.08
1584980337130,51
1584980338841,51.04
1584980353287,51.05
1584980367027,51.04
1584980378258,51.065
1584980383065,51.09
1584980400647,51.05
1584980404760,51.09
1584980415080,51.125
1584980428800,51.07
1584980438104,51.13
1584980451531,51.095
1584980461996,51.08
1584980472711,51.06
1584980475379,51.14
1584980475379,51.14
1584980505056,51.025
1584980515301,51.05
1584980522331,51.125
1584980529161,51.16
1584980547053,51.225
1584980554690,51.345
1584980564464,51.315
1584980575443,51.32
1584980588058,51.345
1584980598889,51.34
1584980598889,51.34
1584980620153,51.395
1584980623765,51.425
1584980640073,51.34
1584980644296,51.33
1584980660871,51.42
1584980669671,51.445
1584980683852,51.425
1584980683852,51.425
1584980696386,51.36
1584980713454,51.26
1584980720159,51.22
1584980720159,51.22
1584980746379,51.315
1584980746379,51.315
1584980766349,51.36
1584980766349,51.36
1584980766349,51.36
1584980793292,51.295
1584980793292,51.295
1584980820197,51.27
1584980820197,51.27
1584980820197,51.27
1584980844557,51.205
1584980844557,51.205
1584980864265,51.16
1584980883825,51.14
1584980895289,51.14
1584980904856,51.125
1584980913752,51.075
1584980919370,51.12
1584980937199,51.17
1584980938622,51.16
1584980952713,51.04
1584980967656,51.05
1584980978312,51.02
1584980990059,51.07
1584981000114,51.1
1584981000114,51.1
1584981012405,51.12
1584981023286,51.055
1584981037170,50.87
1584981052544,50.94
1584981052544,50.94
1584981066403,50.86
1584981084125,50.84
1584981090681,50.835
1584981105308,50.855
1584981108832,50.91
1584981122944,50.87
1584981122944,50.87
1584981141690,50.9
1584981141690,50.9
1584981159514,50.93
1584981170692,50.94
1584981170692,50.94
1584981198751,50.98
1584981205994,50.99
1584981212278,51.04
1584981230471,51
1584981230471,51
1584981230471,51
1584981230471,51
1584981272269,50.99
1584981283375,51.03
1584981283375,51.03
1584981297562,51.06
1584981297562,51.06
1584981297562,51.06
1584981326923,51.19
1584981346969,51.1
1584981354768,51.1
1584981367058,51.02
1584981371411,51.01
1584981386314,50.96
1584981386314,50.96
1584981386314,50.96
1584981386314,50.96
1584981386314,50.96
1584981386314,50.96
1584981386314,50.96
1584981386314,50.96
1584981472011,51.12
1584981478692,51.145
1584981489092,51.1
1584981500229,51.075
1584981514011,51.12
1584981516691,51.13
1584981530357,51.08
1584981530357,51.08
1584981550571,51.13
1584981565194,51.175
1584981580555,51.2
1584981590544,51.12
1584981601010,51.12
1584981605049,51.1
1584981605049,51.1
1584981605049,51.1
1584981638052,51.23
1584981638052,51.23
1584981663123,51.25
1584981668719,51.31
1584981678775,51.275
1584981678775,51.275
1584981678775,51.275
1584981678775,51.275
1584981721797,51.33
1584981736226,51.25
1584981736226,51.25
1584981736226,51.25
1584981764300,51.37
1584981779346,51.49
1584981790301,51.56
1584981792670,51.55
1584981806785,51.53
1584981821505,51.53
1584981821505,51.53
1584981838747,51.53
1584981854153,51.535
1584981864636,51.525
1584981864636,51.525
1584981880940,51.47
1584981894101,51.5
1584981903325,51.42
1584981916620,51.35
1584981920365,51.345
1584981931733,51.315
1584981941535,51.365
1584981955994,51.46
1584981965844,51.54
1584981979172,51.46
1584981979172,51.46
1584981998968,51.47
1584982008223,51.58
1584982021379,51.57
1584982030465,51.565
1584982039782,51.555
1584982039782,51.555
1584982061586,51.51
1584982070294,51.54
1584982081300,51.595
1584982094601,51.57
1584982094601,51.57
1584982114846,51.615
1584982114846,51.615
1584982114846,51.615
1584982146176,51.66
1584982146176,51.66
1584982164893,51.72
1584982173427,51.71
1584982173427,51.71
1584982199293,51.75
1584982199293,51.75
1584982199293,51.75
1584982225129,51.72
1584982240008,51.68
1584982250955,51.765
1584982259772,51.76
1584982266731,51.835
1584982280066,51.88
1584982293915,51.815
1584982293915,51.815
1584982309412,51.84
1584982317347,51.76
1584982334327,51.84
1584982336937,51.82
1584982354338,51.74
1584982361638,51.74
1584982376882,51.68
1584982384113,51.73
1584982395743,51.67
1584982395743,51.67
1584982409204,51.685
1584982429712,51.68
1584982434191,51.705
1584982440986,51.71
1584982459249,51.745
1584982468968,51.715
1584982474354,51.76
1584982488982,51.83
1584982498259,51.87
1584982509517,51.915
1584982524144,51.9
1584982532957,51.895
1584982536926,51.89
1584982555555,51.845
1584982555555,51.845
1584982555555,51.845
1584982578632,51.865
1584982598543,51.86
1584982609097,51.905
1584982616000,51.93
1584982625013,51.895
1584982638176,51.88
1584982650209,51.87
1584982655217,51.84
1584982655217,51.84
1584982677306,51.84
1584982683834,51.875
1584982700916,51.89
1584982706927,51.885
1584982706927,51.885
1584982727278,51.87
1584982734782,51.84
1584982734782,51.84
1584982756136,51.81
1584982769008,51.75
1584982782257,51.79
1584982795669,51.85
1584982795669,51.85
1584982813587,51.805
1584982813587,51.805
1584982833456,51.785
1584982842641,51.72
1584982859025,51.78
1584982859025,51.78
1584982859025,51.78
1584982891732,51.73
1584982894917,51.745
1584982909836,51.68
1584982917903,51.77
1584982923738,51.74
1584982943102,51.8
1584982952638,51.82
1584982952638,51.82
1584982967325,51.83
1584982967325,51.83
1584982991983,51.865
1584983002114,51.84
1584983014989,51.89
1584983014989,51.89
1584983014989,51.89
1584983043500,51.97
1584983057695,51.92
1584983068466,51.94
1584983076371,51.885
1584983076371,51.885
1584983100558,51.88
1584983106029,51.9
1584983106029,51.9
1584983126383,51.87
1584983142234,51.91
1584983142234,51.91
1584983164327,51.95
1584983167515,51.97
1584983182166,51.99
1584983192781,52.01
1584983203238,52.09
1584983203238,52.09
1584983203238,52.09
1584983235763,52.145
1584983245145,52.09
1584983258153,52.15
1584983263201,52.16
1584983277012,52.2
1584983282093,52.21
1584983292547,52.15
1584983308344,52.18
1584983320782,52.21
1584983329964,52.295
1584983340659,52.33
1584983340659,52.33
1584983340659,52.33
1584983366307,52.38
1584983383936,52.3
1584983383936,52.3
1584983399822,52.36
1584983412768,52.47
1584983412768,52.47
1584983434698,52.545
1584983446121,52.53
1584983456040,52.56
1584983464175,52.66
1584983472707,52.71
1584983483336,52.73
1584983499534,52.805
1584983503224,52.79
1584983517102,52.68
1584983517102,52.68
1584983517102,52.68
1584983542140,52.82
1584983555559,52.93
1584983567554,53.04
1584983581031,52.95
1584983588777,52.94
1584983602162,52.99
1584983607288,53.025
1584983622896,53.03
1584983626393,52.955
1584983644951,53.03
1584983644951,53.03
1584983644951,53.03
1584983671010,53.25
1584983685350,53.06
1584983695769,53.07
1584983700854,53.16
1584983714241,53.14
1584983728381,52.985
1584983739373,52.96
1584983750219,52.985
1584983754419,52.955
1584983770971,52.93
1584983770971,52.93
1584983770971,52.93
1584983799337,52.77
1584983799337,52.77
1584983799337,52.77
1584983831867,52.71
1584983831867,52.71
1584983848727,52.77
1584983866736,52.66
1584983872605,52.705
1584983882323,52.67
1584983888941,52.64
1584983903968,52.66
1584983903968,52.66
1584983903968,52.66
1584983932943,52.555
1584983950136,52.57
1584983950136,52.57
1584983964809,52.56
1584983964809,52.56
1584983964809,52.56
1584983997160,52.605
1584983997160,52.605
1584984021513,52.515
1584984031588,52.555
1584984031588,52.555
1584984053742,52.53
1584984060777,52.525
1584984071766,52.55
1584984071766,52.55
1584984092518,52.57
1584984101092,52.54
1584984101092,52.54
1584984121165,52.57
1584984121165,52.57
1584984149083,52.64
1584984149083,52.64
1584984149083,52.64
1584984149083,52.64
1584984191979,52.49
1584984199650,52.49
1584984213319,52.5
1584984216647,52.49
1584984226836,52.53
1584984244586,52.5
1584984251883,52.51
1584984261998,52.49
1584984261998,52.49
1584984282209,52.525
1584984282209,52.525
1584984306488,52.5
1584984317832,52.5
1584984328073,52.5
1584984328073,52.5
1584984342334,52.5
1584984357707,52.54
1584984364455,52.545
1584984376902,52.515
1584984391704,52.525
1584984393379,52.51
1584984393379,52.51
1584984423911,52.535
1584984423911,52.535
1584984423911,52.535
1584984445918,52.57
1584984464342,52.56
1584984464342,52.56
1584984477797,52.53
1584984477797,52.53
1584984500333,52.54
1584984500333,52.54
1584984500333,52.54
1584984539793,52.56
1584984539793,52.56
1584984539793,52.56
1584984567165,52.485
1584984581407,52.47
1584984590989,52.45
1584984590989,52.45
1584984590989,52.45
1584984617931,52.19
1584984634303,52.06
1584984634303,52.06
1584984646306,52.165
1584984646306,52.165
1584984646306,52.165
1584984646306,52.165
1584984697308,52.045
1584984697308,52.045
1584984716179,51.96
1584984721071,51.98
1584984721071,51.98
1584984721071,51.98
1584984758895,51.93
1584984758895,51.93
1584984776998,51.88
1584984776998,51.88
1584984801899,51.825
1584984801899,51.825
1584984815870,51.75
1584984828517,51.78
1584984828517,51.78
1584984851574,51.94
1584984851574,51.94
1584984871326,51.86
1584984883923,51.915
1584984892724,51.95
1584984900562,51.98
1584984900562,51.98
1584984926937,51.895
1584984926937,51.895
1584984941218,51.84
1584984941218,51.84
