1583161168422,55.585
1583161177353,55.53
1583161187017,55.51
1583161200017,55.525
1583161211050,55.525
1583161221279,55.49
1583161228450,55.51
1583161241969,55.425
1583161252719,55.45
1583161263329,55.46
1583161273316,55.49
1583161280106,55.49
1583161293918,55.46
1583161303991,55.43
1583161314327,55.4
1583161322433,55.425
1583161336312,55.365
1583161346613,55.43
1583161352290,55.42
1583161367061,55.52
1583161377324,55.475
1583161382434,55.47
1583161397634,55.445
1583161401487,55.43
1583161418591,55.415
1583161429882,55.41
1583161429882,55.41
1583161448902,55.42
1583161459750,55.415
1583161471507,55.48
1583161479941,55.49
1583161488123,55.5
1583161488123,55.5
1583161511249,55.465
1583161524048,55.41
1583161533053,55.395
1583161542167,55.315
1583161554220,55.295
1583161565973,55.325
1583161574616,55.33
1583161585804,55.3
1583161596091,55.295
1583161605292,55.28
1583161616562,55.265
1583161616562,55.265
1583161638958,55.25
1583161645815,55.205
1583161658588,55.245
1583161669710,55.23
1583161678747,55.245
1583161678747,55.245
1583161701891,55.165
1583161709286,55.225
1583161723134,55.28
1583161733547,55.3
1583161739337,55.295
1583161752742,55.25
1583161757577,55.24
1583161771388,55.23
1583161783984,55.195
1583161792048,55.165
1583161802222,55.155
1583161812018,55.18
1583161827858,55.215
1583161835694,55.24
1583161848398,55.25
1583161851570,55.26
1583161865127,55.255
1583161880051,55.3
1583161886519,55.335
1583161900301,55.365
1583161910849,55.395
1583161921387,55.42
1583161929786,55.43
1583161982442,55.57
1583161991860,55.525
1583162003536,55.56
1583162011776,55.58
1583162022364,55.625
1583162035659,55.65
1583162042038,55.675
1583162053009,55.685
1583162066261,55.75
1583162069107,55.76
1583162088060,55.82
1583162097939,55.84
1583162108092,55.87
1583162122848,55.805
1583162134122,55.775
1583162139754,55.81
1583162154856,55.87
1583162165985,55.89
1583162176254,55.79
1583162184573,55.79
1583162196715,55.76
1583162207267,55.775
1583162218591,55.835
1583162218591,55.835
1583162239411,55.745
1583162246169,55.73
1583162259933,55.73
1583162271465,55.7
1583162278919,55.65
1583162292642,55.65
1583162298251,55.57
1583162309791,55.57
1583162324003,55.565
1583162324431,55.58
1583162343048,55.59
1583162350274,55.62
1583162360730,55.65
1583162376507,55.68
1583162386411,55.66
1583162392800,55.67
1583162406448,55.66
1583162415570,55.655
1583162427153,55.645
1583162438629,55.67
1583162445744,55.635
1583162460188,55.63
1583162469851,55.61
1583162478043,55.57
1583162489042,55.525
1583162497940,55.495
1583162511557,55.5
1583162519636,55.52
1583162532144,55.43
1583162543100,55.4
1583162551308,55.415
1583162559794,55.435
1583162574256,55.45
1583162581567,55.48
1583162581567,55.48
1583162597975,55.44
1583162611280,55.48
1583162620079,55.46
1583162636603,55.44
1583162646396,55.49
1583162657532,55.53
1583162669736,55.48
1583162679299,55.47
1583162689266,55.44
1583162701340,55.515
1583162711376,55.475
1583162717961,55.505
1583162732928,55.535
1583162732928,55.535
1583162751260,55.52
1583162758352,55.53
1583162768824,55.525
1583162778385,55.535
1583162796224,55.525
1583162801260,55.52
1583162815271,55.505
1583162823560,55.525
1583162837104,55.535
1583162841478,55.53
1583162858664,55.585
1583162868054,55.605
1583162877248,55.615
1583162887488,55.65
1583162900598,55.64
1583162912774,55.675
1583162917909,55.65
1583162933200,55.66
1583162940691,55.645
1583162949274,55.65
1583162964386,55.655
1583162975437,55.685
1583162984390,55.705
1583162984390,55.705
1583163006841,55.735
1583163015862,55.735
1583163024185,55.755
1583163036946,55.73
1583163049763,55.71
1583163059952,55.645
1583163068088,55.61
1583163079379,55.635
1583163090677,55.6
1583163090677,55.6
1583163113235,55.55
1583163123410,55.585
1583163133692,55.575
1583163150722,55.54
1583163156465,55.54
1583163168933,55.55
1583163180128,55.53
1583163192983,55.555
1583163203700,55.555
1583163213602,55.59
1583163223164,55.62
1583163233569,55.61
1583163245654,55.655
1583163254102,55.645
1583163263349,55.66
1583163273604,55.69
1583163280211,55.67
1583163295984,55.64
1583163308589,55.615
1583163315778,55.645
1583163328393,55.645
1583163339322,55.675
1583163350355,55.615
1583163355198,55.62
1583163368062,55.65
1583163382373,55.655
1583163388596,55.66
1583163398421,55.69
1583163414105,55.755
1583163414105,55.755
1583163431265,55.7
1583163445550,55.725
1583163454630,55.755
1583163465376,55.765
1583163476034,55.745
1583163485759,55.745
1583163498272,55.745
1583163509117,55.69
1583163509117,55.69
1583163529109,55.71
1583163537400,55.725
1583163549877,55.745
1583163562351,55.785
1583163573011,55.785
1583163583128,55.82
1583163593759,55.825
1583163603631,55.875
1583163614410,55.905
1583163624871,55.915
1583163636588,55.92
1583163636588,55.92
1583163655879,55.895
1583163667809,55.895
1583163671323,55.91
1583163687526,55.915
1583163698190,55.875
1583163705247,55.82
1583163719357,55.795
1583163726302,55.795
1583163737759,55.805
1583163751419,55.855
1583163758742,55.84
1583163758742,55.84
1583163778863,55.85
1583163786951,55.775
1583163803176,55.8
1583163811976,55.825
1583163824583,55.85
1583163834996,55.825
1583163845129,55.835
1583163851886,55.875
1583163864343,55.915
1583163876880,55.975
1583163887278,55.935
1583163898018,55.935
1583163908478,55.985
1583163917841,56
1583163917841,56
1583163937315,56.005
1583163950203,55.985
1583163955088,56
1583163972009,55.985
1583163977410,56.025
1583163993143,56.015
1583164002545,56.025
1583164014070,56.055
1583164022162,56.055
1583164034345,56.075
1583164045695,56.075
1583164054925,56.075
1583164066427,56.09
1583164074717,56.1
1583164085306,56.105
1583164096342,56.115
1583164105040,56.1
1583164117248,56.14
1583164127484,56.145
1583164134798,56.165
1583164150020,56.155
1583164158131,56.115
1583164167273,56.12
1583164179267,56.165
1583164187125,56.15
1583164200889,56.165
1583164209493,56.18
1583164218075,56.19
1583164232347,56.195
1583164244018,56.18
1583164246478,56.185
1583164263205,56.15
1583164274131,56.155
1583164282867,56.145
1583164294778,56.17
1583164296680,56.155
1583164296680,56.155
1583164320551,56.175
1583164336078,56.175
1583164342587,56.17
1583164358414,56.175
1583164364701,56.175
1583164378975,56.16
1583164385753,56.13
1583164400266,56.11
1583164409602,56.09
1583164418660,56.145
1583164425064,56.145
1583164439514,56.135
1583164439514,56.135
1583164463866,56.105
1583164473640,56.09
1583164484712,56.055
1583164495401,56.075
1583164505000,56.07
1583164511941,56.045
1583164526573,56.04
1583164533895,56.065
1583164546124,56.07
1583164556511,56.065
1583164566565,56.035
1583164579211,56.015
1583164587726,56.015
1583164596384,56.015
1583164596384,56.015
1583164620825,56.1
1583164630513,56.13
1583164641575,56.1
1583164645842,56.095
1583164652915,56.085
1583164673319,56.06
1583164683969,56.07
1583164693833,56.075
1583164703470,56.075
1583164703470,56.075
1583164722527,56.035
1583164733660,56.035
1583164744421,56.06
1583164755373,56.055
1583164766010,56.055
1583164777020,56.05
1583164785604,55.985
1583164796049,55.98
1583164805440,55.985
1583164815873,56.025
1583164831012,56
1583164834884,56.02
1583164852511,56.07
1583164863161,56.08
1583164874229,56.09
1583164883993,56.07
1583164894643,56.035
1583164905471,56.01
1583164913168,56.025
1583164926158,55.97
1583164933457,55.97
1583164947812,55.985
1583164956211,56.01
1583164968050,55.97
1583164978137,55.955
1583164986209,55.93
1583164998276,55.945
1583165002946,55.945
1583165017049,55.97
1583165025785,55.95
1583165041507,55.97
1583165053100,55.955
1583165067701,55.94
1583165069459,55.925
1583165079378,55.945
1583165095669,55.975
1583165102041,55.96
1583165119044,55.925
1583165129697,55.91
1583165137301,55.905
1583165142942,55.96
1583165152824,55.96
1583165152824,55.96
1583165179842,55.91
1583165190795,55.905
1583165203182,55.92
1583165203182,55.92
1583165221091,55.895
1583165234757,55.88
1583165240241,55.855
1583165251897,55.865
1583165264670,55.845
1583165276546,55.85
1583165283959,55.865
1583165298145,55.845
1583165307746,55.85
1583165314718,55.905
1583165314718,55.905
1583165339478,55.79
1583165350151,55.75
1583165354965,55.77
1583165368330,55.815
1583165378979,55.805
1583165391163,55.775
1583165402853,55.81
1583165413305,55.8
1583165413305,55.8
1583165430730,55.86
1583165439816,55.84
1583165454748,55.815
1583165465791,55.84
1583165476175,55.875
1583165485240,55.93
1583165492560,56.025
1583165500201,56.08
1583165510053,56.08
1583165510053,56.08
1583165528541,56.19
1583165528541,56.19
1583165548174,56.195
1583165548174,56.195
1583165548174,56.195
1583165568920,56.18
1583165586802,56.21
1583165592970,56.17
1583165603178,56.14
1583165616987,56.175
1583165627604,56.185
1583165646230,56.185
1583165657995,56.185
1583165673669,56.2
1583165681973,56.19
1583165693381,56.215
1583165699644,56.195
1583165714700,56.175
1583165725936,56.225
1583165735738,56.275
1583165746942,56.29
1583165757828,56.285
1583165765276,56.285
1583165774597,56.285
1583165788102,56.26
1583165793127,56.28
1583165807968,56.25
1583165818875,56.225
1583165829969,56.245
1583165838742,56.26
1583165845252,56.26
1583165858986,56.22
1583165871960,56.2
1583165877026,56.19
1583165887958,56.185
1583165887958,56.185
1583165909047,56.205
1583165917492,56.205
1583165917492,56.205
1583165939035,56.19
1583165955972,56.135
1583165960474,56.135
1583165971686,56.135
1583165980225,56.12
1583165990772,56.14
1583166000320,56.165
1583166016781,56.24
1583166027821,56.3
1583166039192,56.27
1583166049496,56.285
1583166058192,56.285
1583166069301,56.295
1583166076063,56.285
1583166088709,56.245
1583166088709,56.245
1583166107766,56.185
1583166122189,56.26
1583166129065,56.245
1583166129065,56.245
1583166153671,56.245
1583166161362,56.26
1583166172581,56.275
1583166186718,56.275
1583166196623,56.28
1583166206396,56.275
1583166214728,56.295
1583166227913,56.27
1583166227913,56.27
1583166247814,56.265
1583166260099,56.265
1583166266962,56.245
1583166278222,56.265
1583166278222,56.265
1583166296958,56.21
1583166312175,56.21
1583166323438,56.21
1583166330181,56.255
1583166339986,56.265
1583166354529,56.29
1583166360630,56.285
1583166375992,56.325
1583166383915,56.355
1583166395233,56.375
1583166406804,56.36
1583166411695,56.335
1583166426644,56.345
1583166436094,56.375
1583166445644,56.365
1583166458843,56.365
1583166467503,56.365
1583166474221,56.4
1583166488634,56.45
1583166502987,56.48
1583166508090,56.46
1583166524035,56.485
1583166531275,56.485
1583166540137,56.48
1583166555457,56.45
1583166565553,56.44
1583166574734,56.405
1583166586872,56.425
1583166596277,56.42
1583166607161,56.465
1583166611761,56.425
1583166627515,56.495
1583166639633,56.46
1583166649076,56.505
1583166659016,56.505
1583166661680,56.505
1583166680842,56.54
1583166690293,56.485
1583166697957,56.48
1583166710727,56.445
1583166718837,56.53
1583166732118,56.53
1583166743645,56.5
1583166749507,56.495
1583166763506,56.515
1583166763506,56.515
1583166780563,56.52
1583166790902,56.545
1583166802399,56.565
1583166814408,56.63
1583166825296,56.645
1583166838733,56.57
1583166845241,56.56
1583166859150,56.545
1583166859150,56.545
1583166880683,56.51
1583166890683,56.455
1583166890683,56.455
1583166911722,56.415
1583166920524,56.445
1583166927834,56.425
1583166934920,56.365
1583166934920,56.365
1583166960947,56.33
1583166966649,56.34
1583166980541,56.33
1583166995508,56.32
1583167005047,56.335
1583167014238,56.335
1583167026251,56.37
1583167034963,56.375
1583167045410,56.375
1583167051223,56.36
1583167065996,56.395
1583167080362,56.385
1583167090316,56.395
1583167098066,56.405
1583167107699,56.41
1583167120752,56.435
1583167120752,56.435
1583167138957,56.425
1583167145956,56.425
1583167161828,56.415
1583167174662,56.465
1583167184530,56.485
1583167184530,56.485
1583167204605,56.48
1583167216493,56.48
1583167216493,56.48
1583167229771,56.42
1583167248056,56.45
1583167253777,56.44
1583167253777,56.44
1583167278763,56.34
1583167286438,56.375
1583167286438,56.375
1583167309393,56.35
1583167318498,56.35
1583167329472,56.36
1583167329472,56.36
1583167329472,56.36
1583167360130,56.375
1583167366261,56.365
1583167381515,56.355
1583167393618,56.325
1583167393618,56.325
1583167408022,56.385
1583167422169,56.39
1583167436041,56.38
1583167445407,56.385
1583167456194,56.415
1583167464963,56.44
1583167473249,56.43
1583167488357,56.45
1583167495522,56.445
1583167508838,56.415
1583167518212,56.375
1583167529397,56.375
1583167538468,56.38
1583167550048,56.435
1583167559402,56.395
1583167569027,56.455
1583167574964,56.455
1583167590476,56.395
1583167602891,56.405
1583167610610,56.385
1583167617271,56.375
1583167634427,56.42
1583167644038,56.425
1583167654206,56.405
1583167665549,56.415
1583167673094,56.435
1583167686197,56.415
1583167687299,56.41
1583167699065,56.42
1583167716858,56.45
1583167726986,56.47
1583167729251,56.465
1583167741534,56.515
1583167759986,56.535
1583167762064,56.53
1583167779617,56.535
1583167790819,56.515
1583167801212,56.53
1583167803821,56.535
1583167822235,56.54
1583167831224,56.55
1583167836869,56.545
1583167850606,56.505
1583167860724,56.515
1583167860724,56.515
1583167882982,56.545
1583167892913,56.595
1583167900292,56.6
1583167912789,56.62
1583167921094,56.6
1583167927091,56.62
1583167947006,56.705
1583167957204,56.715
1583167965678,56.69
1583167965678,56.69
1583167989061,56.675
1583167998294,56.695
1583168010443,56.715
1583168015814,56.715
1583168028727,56.705
1583168039232,56.675
1583168051998,56.685
1583168059754,56.715
1583168067427,56.72
1583168083424,56.695
1583168092650,56.68
1583168105319,56.685
1583168110163,56.71
1583168121895,56.72
1583168132687,56.705
1583168140806,56.7
1583168152616,56.73
1583168162035,56.75
1583168170734,56.73
1583168181467,56.725
1583168194522,56.74
1583168202047,56.75
1583168213763,56.73
1583168227603,56.735
1583168240740,56.685
1583168247119,56.695
1583168262054,56.685
1583168262054,56.685
1583168274220,56.685
1583168286217,56.695
1583168301155,56.74
1583168311691,56.745
1583168324135,56.715
1583168335235,56.715
1583168342405,56.73
1583168354340,56.71
1583168363067,56.735
1583168376248,56.735
1583168379904,56.715
1583168397811,56.725
1583168403425,56.735
1583168416590,56.76
1583168422104,56.775
1583168436117,56.795
1583168448656,56.795
1583168461014,56.82
1583168464105,56.795
1583168482797,56.81
1583168492900,56.78
1583168501818,56.775
1583168513680,56.805
1583168515009,56.805
1583168535150,56.795
1583168544225,56.795
1583168549803,56.795
1583168562138,56.845
1583168574173,56.855
1583168581525,56.845
1583168594781,56.85
1583168605630,56.865
1583168605630,56.865
1583168629462,56.875
1583168634975,56.89
1583168644590,56.89
1583168653163,56.87
1583168665176,56.875
1583168677040,56.865
1583168684608,56.87
1583168695651,56.865
1583168704633,56.885
1583168722728,56.875
1583168733111,56.905
1583168741223,56.94
1583168744527,56.94
1583168764843,56.965
1583168774661,56.975
1583168785888,56.975
1583168786976,56.975
1583168805372,56.975
1583168817003,56.96
1583168827557,56.965
1583168827557,56.965
1583168844554,56.955
1583168858213,56.965
1583168867326,56.945
1583168879073,56.92
1583168889814,56.91
1583168892080,56.925
1583168903370,56.945
1583168914663,56.935
1583168914663,56.935
1583168939213,56.905
1583168947100,56.885
1583168955367,56.905
1583168973862,56.86
1583168980528,56.845
1583168994062,56.85
1583169006278,56.87
1583169010582,56.845
1583169026463,56.83
1583169032451,56.835
1583169048221,56.79
1583169048221,56.79
1583169066897,56.775
1583169079765,56.745
1583169090284,56.735
1583169098683,56.715
1583169110760,56.685
1583169120742,56.665
1583169129824,56.68
1583169142528,56.725
1583169149154,56.72
1583169162475,56.705
1583169171911,56.69
1583169171911,56.69
1583169191919,56.7
1583169200949,56.685
1583169205802,56.67
1583169225276,56.685
1583169225276,56.685
1583169238470,56.75
1583169257596,56.705
1583169266656,56.715
1583169276144,56.73
1583169286031,56.76
1583169298945,56.775
1583169308358,56.77
1583169310891,56.765
1583169329828,56.765
1583169340777,56.775
1583169351139,56.755
1583169360874,56.74
1583169366220,56.765
1583169382289,56.77
1583169384813,56.755
1583169401774,56.735
1583169413804,56.71
1583169423801,56.695
1583169434379,56.7
1583169444956,56.685
1583169449473,56.67
1583169463111,56.68
1583169476437,56.715
1583169482453,56.705
1583169497685,56.695
1583169497685,56.695
1583169518182,56.675
1583169527394,56.665
1583169536910,56.67
1583169545942,56.655
1583169560531,56.655
1583169570033,56.65
1583169580614,56.65
1583169591531,56.645
1583169602155,56.665
1583169611828,56.655
1583169622707,56.645
1583169631782,56.67
1583169642081,56.675
1583169650320,56.68
1583169659974,56.63
1583169675729,56.645
1583169686070,56.65
1583169691855,56.64
1583169702833,56.645
1583169715960,56.64
1583169727679,56.64
1583169737575,56.61
1583169748810,56.615
1583169758266,56.615
1583169762942,56.595
1583169773460,56.565
1583169780922,56.56
1583169800407,56.475
1583169807936,56.46
1583169817535,56.515
1583169831432,56.49
1583169840864,56.48
1583169840864,56.48
1583169863681,56.505
1583169874454,56.525
1583169880044,56.53
1583169886421,56.535
1583169902650,56.535
1583169902650,56.535
1583169923416,56.6
1583169935396,56.62
1583169945815,56.605
1583169951452,56.595
1583169968527,56.54
1583169977907,56.52
1583169988270,56.515
1583169996810,56.515
1583170010064,56.52
1583170018824,56.505
1583170027357,56.515
1583170041440,56.455
1583170051361,56.495
1583170057905,56.495
1583170073955,56.535
1583170085020,56.575
1583170095439,56.605
1583170105522,56.595
1583170108673,56.58
1583170127117,56.58
1583170133211,56.595
1583170133211,56.595
1583170157633,56.585
1583170160772,56.59
1583170160772,56.59
1583170185685,56.575
1583170190528,56.59
1583170202811,56.565
1583170219910,56.54
1583170228564,56.545
1583170240545,56.555
1583170251704,56.58
1583170259611,56.555
1583170268970,56.595
1583170284781,56.605
1583170293554,56.595
1583170293554,56.595
1583170314424,56.6
1583170319293,56.595
1583170337042,56.635
1583170337042,56.635
1583170354840,56.605
1583170362922,56.625
1583170375332,56.635
1583170375332,56.635
1583170397378,56.63
1583170403272,56.63
1583170418112,56.695
1583170430382,56.71
1583170430382,56.71
1583170454530,56.715
1583170465339,56.725
1583170475328,56.68
1583170485424,56.705
1583170485424,56.705
1583170485424,56.705
1583170485424,56.705
1583170525907,56.745
1583170535046,56.745
1583170543500,56.775
1583170555487,56.785
1583170568072,56.77
1583170568072,56.77
1583170568072,56.77
1583170600742,56.79
1583170610366,56.775
1583170615451,56.76
1583170615451,56.76
1583170639599,56.785
1583170652858,56.755
1583170652858,56.755
1583170675675,56.74
1583170680184,56.77
1583170696494,56.735
1583170696904,56.73
1583170715912,56.735
1583170723942,56.715
1583170730908,56.725
1583170730908,56.725
1583170758682,56.665
1583170764445,56.645
1583170775870,56.625
1583170788111,56.62
1583170800166,56.66
1583170812238,56.685
1583170812238,56.685
1583170812238,56.685
1583170843078,56.695
1583170853501,56.705
1583170864299,56.7
1583170864299,56.7
1583170877301,56.705
1583170888631,56.68
1583170905005,56.605
1583170911288,56.61
1583170923375,56.615
1583170938294,56.615
1583170942156,56.605
1583170958560,56.58
1583170965786,56.545
1583170980244,56.515
1583170987970,56.545
1583170991711,56.55
1583171006807,56.55
1583171006807,56.55
1583171028184,56.5
1583171028184,56.5
1583171028184,56.5
1583171060571,56.475
1583171067909,56.495
1583171083668,56.565
1583171091849,56.565
1583171104196,56.6
1583171112040,56.6
1583171112040,56.6
1583171135020,56.615
1583171147229,56.66
1583171153711,56.655
1583171162594,56.665
1583171162594,56.665
1583171162594,56.665
1583171198806,56.67
1583171208577,56.64
1583171208577,56.64
1583171208577,56.64
1583171239597,56.635
1583171252720,56.575
1583171257349,56.605
1583171273283,56.6
1583171283442,56.565
1583171293639,56.585
1583171302494,56.545
1583171316292,56.535
1583171318173,56.545
1583171338173,56.595
1583171343129,56.535
1583171355613,56.545
1583171361950,56.525
1583171370722,56.515
1583171385526,56.55
1583171398701,56.605
1583171411017,56.61
1583171421576,56.635
1583171432467,56.655
1583171438019,56.65
1583171449978,56.645
1583171464120,56.605
1583171473900,56.575
1583171485111,56.595
1583171493741,56.555
1583171506386,56.605
1583171510693,56.63
1583171525585,56.645
1583171536671,56.645
1583171545264,56.66
1583171554530,56.655
1583171569993,56.68
1583171575608,56.675
1583171589422,56.71
1583171599784,56.705
1583171610788,56.705
1583171621775,56.72
1583171625387,56.715
1583171643563,56.71
1583171651943,56.675
1583171651943,56.675
1583171667387,56.715
1583171680393,56.695
1583171694990,56.715
1583171694990,56.715
1583171711571,56.72
1583171723258,56.725
1583171734926,56.685
1583171747065,56.665
1583171758234,56.7
1583171761447,56.695
1583171761447,56.695
1583171783539,56.72
1583171791092,56.715
1583171808059,56.725
1583171818168,56.72
1583171831240,56.69
1583171836093,56.68
1583171848168,56.67
1583171863771,56.69
1583171872455,56.685
1583171879761,56.72
1583171887557,56.715
1583171904400,56.665
1583171911911,56.66
1583171925741,56.655
1583171925741,56.655
1583171940828,56.675
1583171951462,56.685
1583171968005,56.695
1583171968005,56.695
1583171986903,56.685
1583171998038,56.68
1583172009216,56.695
1583172009216,56.695
1583172021477,56.705
1583172036858,56.705
1583172051342,56.745
1583172051342,56.745
1583172069696,56.73
1583172082208,56.715
1583172082208,56.715
1583172103484,56.7
1583172104799,56.695
1583172123203,56.71
1583172123203,56.71
1583172138804,56.665
1583172148725,56.675
1583172165597,56.665
1583172176468,56.645
1583172181652,56.65
1583172189392,56.665
1583172201672,56.665
1583172201672,56.665
1583172227346,56.665
1583172239324,56.68
1583172239324,56.68
1583172253921,56.695
1583172269861,56.705
1583172269861,56.705
1583172290703,56.72
1583172301851,56.725
1583172313066,56.69
1583172317119,56.695
1583172332477,56.695
1583172342013,56.695
1583172354944,56.64
1583172362598,56.635
1583172377161,56.635
1583172377161,56.635
1583172393398,56.675
1583172406480,56.675
1583172419039,56.68
1583172425573,56.685
1583172439497,56.685
1583172442418,56.68
1583172458974,56.695
1583172470908,56.64
1583172479230,56.665
1583172490524,56.64
1583172498345,56.605
1583172509660,56.615
1583172521443,56.65
1583172527854,56.655
1583172539202,56.665
1583172539202,56.665
1583172557029,56.675
1583172576424,56.665
1583172581206,56.66
1583172592996,56.655
1583172592996,56.655
1583172609621,56.665
1583172628296,56.675
1583172637829,56.685
1583172637829,56.685
1583172650698,56.685
1583172664134,56.685
1583172679078,56.655
1583172685801,56.64
1583172698391,56.64
1583172705297,56.625
1583172705297,56.625
1583172725707,56.605
1583172745142,56.585
1583172755094,56.565
1583172762148,56.575
1583172762148,56.575
1583172762148,56.575
1583172795941,56.565
1583172795941,56.565
1583172812668,56.545
1583172812668,56.545
1583172831172,56.555
1583172845081,56.595
1583172858160,56.535
1583172858160,56.535
1583172873925,56.515
1583172882447,56.54
1583172894532,56.515
1583172911911,56.54
1583172918687,56.525
1583172926293,56.495
1583172942863,56.45
1583172949539,56.45
1583172965053,56.445
1583172968583,56.435
1583172986055,56.445
1583172991919,56.43
1583173004053,56.4
1583173014833,56.375
1583173022217,56.355
1583173038177,56.38
1583173046655,56.375
1583173052400,56.365
1583173065783,56.345
1583173065783,56.345
1583173082085,56.34
1583173099898,56.415
1583173110407,56.385
1583173115834,56.375
1583173130035,56.36
1583173143598,56.37
1583173149879,56.35
1583173149879,56.35
1583173173250,56.335
1583173182770,56.32
1583173193227,56.305
1583173203791,56.335
1583173203791,56.335
1583173227153,56.35
1583173227153,56.35
1583173242310,56.365
1583173251540,56.345
1583173265678,56.295
1583173270872,56.3
1583173284179,56.27
1583173284179,56.27
1583173284179,56.27
1583173317773,56.32
1583173329596,56.305
1583173329596,56.305
1583173348322,56.34
1583173348322,56.34
1583173374427,56.34
1583173374427,56.34
1583173395674,56.325
1583173405996,56.3
1583173412880,56.295
1583173425336,56.285
1583173437413,56.295
1583173447852,56.26
1583173454913,56.255
1583173465948,56.275
1583173473904,56.27
1583173485610,56.28
1583173485610,56.28
1583173510277,56.305
1583173521127,56.305
1583173531300,56.325
1583173535766,56.325
1583173547510,56.335
1583173556898,56.325
1583173571419,56.285
1583173581396,56.275
1583173592570,56.245
1583173592570,56.245
1583173607607,56.225
1583173624362,56.19
1583173631171,56.14
1583173646205,56.145
1583173656405,56.14
1583173664186,56.17
1583173673688,56.14
1583173688595,56.155
1583173689420,56.14
1583173705046,56.105
1583173705046,56.105
1583173728627,56.175
1583173741245,56.185
1583173742902,56.18
1583173760096,56.205
1583173771166,56.215
1583173782594,56.205
1583173789223,56.225
1583173797004,56.23
1583173814758,56.28
1583173824120,56.275
1583173834821,56.265
1583173845096,56.225
1583173845096,56.225
1583173866335,56.225
1583173867274,56.22
1583173883594,56.2
1583173896171,56.185
1583173903494,56.19
1583173912129,56.165
1583173912129,56.165
1583173935376,56.195
1583173946879,56.185
1583173946879,56.185
1583173964130,56.185
1583173978192,56.23
1583173978192,56.23
1583174001128,56.205
1583174007134,56.2
1583174021925,56.205
1583174021925,56.205
1583174021925,56.205
1583174050095,56.22
1583174065867,56.235
1583174071935,56.215
1583174085221,56.235
1583174091406,56.245
1583174106565,56.225
1583174106565,56.225
1583174130077,56.245
1583174130077,56.245
1583174130077,56.245
1583174161044,56.28
1583174171280,56.245
1583174176157,56.24
1583174176157,56.24
1583174176157,56.24
